,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016838207023034152,0.010875095199364576,0.012466988864177917,0.011752663359809372,0.008108402395552028,0.01796344289912629,0.01663714941223193,0.018382615930103253,0.017935536076250994,0.01840774977124703,0.03641836862748212,0.023116495629864973,0.0326948712025417,0.02182870301509134,0.017886332544876885,0.018489754943606038,0.019504309045274025,0.0231656161985703,0.025953461876092133,0.021658850324066715,0.0221263330675139,0.020712063429706117,0.023349507227958703,0.01655154746783161,0.02449328684034948,0.016188955712470213,0.00676882619062748,0.025259010370135025,0.027758608969023033,0.030247288270055604,0.008252751656870531,0.019603379175536142,0.019969902079428118,0.01983386287053216,0.021760591737887216,0.02214787774106434,0.021466923758538523,0.01914029090389198,0.01980924344241461,0.018239851788721204,0.023125848659253375,0.020326565517077046,0.021231101776012704,0.016765389011914215,0.014927469634630661,0.016082522776806985,0.01678775377283558,0.01907414491183478,0.01602643119459889
MedEq,0.015521010562351069,0.009805627215250197,0.012863869849086574,0.010668926139793488,0.008807874109610803,0.017119927220015877,0.016189239483717234,0.017146114713264497,0.016786009086576646,0.01709497993486895,0.023116495629864973,0.027633483607625103,0.032106116025417,0.020244977556791104,0.016912440814932487,0.01701327722478157,0.01858999068467037,0.021628894222398724,0.023964859887212073,0.021252764878474974,0.020912865598093723,0.020202781415409054,0.02135042687847498,0.016024753644162035,0.02203954636060365,0.015346347464654485,0.007284269361397937,0.023536791440826054,0.02666900958538522,0.027511500610007945,0.007589513633042099,0.018318854644956313,0.017534408659253372,0.018729292760921366,0.021280689040508335,0.02196585652422558,0.02135762305639396,0.01947512059729944,0.0177284200841938,0.016491309879269257,0.02031959663065925,0.018496527016679896,0.019071099621922157,0.015002699518665608,0.013410074463860205,0.014231966659253373,0.016072234122319302,0.018213661410643366,0.015540497399523429
Drugs,0.02122085468149325,0.01220226325019857,0.016783122223987288,0.013580106131850674,0.009786083043685464,0.023854323542494043,0.02269278451151708,0.02403496075615567,0.02232048257347101,0.021532819288324068,0.0326948712025417,0.032106116025417,0.05949466949007148,0.028376281868149323,0.022628506360603654,0.023473565741064333,0.025867879790309772,0.02985650922001588,0.034068501131056396,0.02966032603335981,0.029192317763304207,0.027738442633836374,0.029854897537728357,0.02209693016997617,0.030434350551231136,0.020272388724384423,0.012147380419380458,0.03514472942970612,0.03761031267990468,0.040362967358220814,0.008324801836378076,0.0249805202573471,0.025083348749801435,0.025285252222398726,0.030408262967434468,0.03037326645909452,0.029643240845115174,0.02626512601747419,0.024147483453534554,0.022258195237490074,0.02846820143288324,0.025758027523431287,0.02629568641143765,0.02093988496584591,0.018515753629864965,0.018769289715647335,0.022186762573471012,0.02599762129308976,0.022372668266878473
Chems,0.018325229432883238,0.013284779990468629,0.014206088959491662,0.013672815822081017,0.008847085629864972,0.02085260644956314,0.01978469194598888,0.021979509712470213,0.021432656616362185,0.021842733007148528,0.02182870301509134,0.020244977556791104,0.028376281868149323,0.03673728651945989,0.02223588815885623,0.021655583409054806,0.02579572643685464,0.028776773242255763,0.03769843756632248,0.03074271642891184,0.030999849512311356,0.026091205324861002,0.031009311517077046,0.02168684023510722,0.0321788969785544,0.01921725662907069,0.01281524498173153,0.037462081086576636,0.04229401532644955,0.04704125678792693,0.010025187393169181,0.022940954420969023,0.022687167707704528,0.022181571050039713,0.02517677101191422,0.02307918466084194,0.02524284722478157,0.02289134766004765,0.025266704235107223,0.02519325462748213,0.028886698217633032,0.02539508296108022,0.02375913954567117,0.01738090831453535,0.017897815091342334,0.018052084327243843,0.02051365448768864,0.023368288698967437,0.01863090734868943
Rubbr,0.015321000424146148,0.011836488381254966,0.013198813105639395,0.012073025409054803,0.009546982169976171,0.016167534162033356,0.015007958006354247,0.01737906067672756,0.017350495949166003,0.017196422568705322,0.017886332544876885,0.016912440814932487,0.022628506360603654,0.02223588815885623,0.02820610138046068,0.017765588687847497,0.020490863904686255,0.02344418979984114,0.026730588366957898,0.024658346359015093,0.022774202735504366,0.019562182498808575,0.023558664209690227,0.017052015817315323,0.02336898793010326,0.014979857389992053,0.006367154454328832,0.024809636816521045,0.02641440235424941,0.028598709359809366,0.008627490700555997,0.017858418390786335,0.018469892602065132,0.017749502492454328,0.019880368312946782,0.01796084398093725,0.01974312740587768,0.017772060981731532,0.019710029466243048,0.019457594578236696,0.021575795547259732,0.01943652751548848,0.018945916498808578,0.014441371534551231,0.014215903391580622,0.014592676117553617,0.01594446176330421,0.018131983977760127,0.014432492802223987
Txtls,0.016436200837172354,0.011094871510722793,0.012898841318506752,0.011835614257347098,0.008250796562351071,0.017649618959491666,0.016218782343129467,0.018333908683081806,0.01835658833995234,0.020986693069102457,0.018489754943606038,0.01701327722478157,0.023473565741064333,0.021655583409054806,0.017765588687847497,0.040875183763304214,0.020835071212073078,0.024905571404289117,0.025573619375694998,0.02327850874185862,0.022639108374900713,0.020646002069896738,0.024688862366957904,0.017296607461477365,0.024150015698173155,0.016296216246227166,0.004302143397934868,0.023198027348689435,0.022414296492454324,0.026074919208895944,0.007594490509928513,0.018826061409054802,0.018383612856235108,0.018156470244638602,0.020561579782366963,0.019064873687053216,0.020361748438443208,0.018116417359809373,0.021046361030976964,0.01959485411755361,0.022036145126290707,0.019405251137410647,0.02213299154249404,0.01607204152660842,0.015437826759332801,0.014688828683081814,0.017177414328832408,0.018872699307386814,0.014599669863383636
BldMt,0.016586337893566318,0.01219186333915806,0.013557821318506753,0.012368852962668788,0.009310748994440034,0.018761012517871323,0.017527971882446383,0.020231946262112784,0.01985108644956314,0.020410225455123113,0.019504309045274025,0.01858999068467037,0.025867879790309772,0.02579572643685464,0.020490863904686255,0.020835071212073078,0.030244896927720415,0.028736117820492454,0.03234543873550438,0.028108996562351076,0.02724384032406673,0.023104288190627483,0.02786143227958697,0.02008826196028594,0.02889853576489277,0.018331491444003176,0.00665519019539317,0.030624668708498812,0.03165434126131851,0.035390165661636226,0.008904365293089756,0.0207005680127085,0.02090011818268467,0.020094991053216837,0.02246433000158856,0.020727037064336776,0.02245061767116759,0.020530454862589358,0.02270416204606831,0.02184910910881652,0.02570310431135822,0.02283485974900715,0.02251769606354249,0.01632353482446386,0.01682743212073074,0.01666192583320095,0.018679182208101667,0.021259663523431293,0.01651396344400317
Cnstr,0.019226726873709295,0.014313383027799841,0.015827656632247812,0.014158885488482922,0.01078996221763304,0.02161088154884829,0.0202303004050834,0.02326580078792692,0.023420732549642574,0.024076534149324855,0.0231656161985703,0.021628894222398724,0.02985650922001588,0.028776773242255763,0.02344418979984114,0.024905571404289117,0.028736117820492454,0.04384175723431295,0.0363767036330421,0.03164439658935663,0.03026314777124701,0.026326525723590143,0.03197737731532963,0.022910029796664018,0.03228270526131851,0.020158233275615566,0.009261442428911831,0.034907888095313734,0.03893037407783956,0.040031758637013484,0.011019984330420968,0.02399732406195393,0.025420616414614766,0.023190006733915802,0.026122630902303406,0.02434694606195393,0.025762925054805392,0.02354634428594123,0.026020519283558387,0.025181230447974587,0.02939165372041302,0.02602102953296266,0.026866330351072283,0.019834896014297065,0.019022587013502783,0.019524708555996823,0.022528127911040512,0.023776684629070687,0.019079044732327237
Steel,0.02223627253534551,0.01489767200635425,0.017179688816521054,0.01480760108816521,0.011243804587768068,0.0260971425655282,0.02245095996028594,0.026954929830023823,0.026320441525019854,0.027612420938840348,0.025953461876092133,0.023964859887212073,0.034068501131056396,0.03769843756632248,0.026730588366957898,0.025573619375694998,0.03234543873550438,0.0363767036330421,0.06554846857982526,0.041870083715647335,0.03921160194757744,0.031205721221604442,0.03872071853852263,0.02638592633995234,0.0415454050293884,0.024464419858617952,0.02474511368864178,0.052441057391580614,0.06459627527561555,0.06055951673709293,0.01149793932962669,0.028160770374900713,0.02854028279428118,0.026821908843526605,0.03091826779825257,0.02674291132327243,0.030054469429706108,0.027503328934074662,0.030896412243050033,0.029889261860206504,0.03619372154249404,0.03252720367434472,0.03034287238760922,0.021340429520254167,0.022750806600476566,0.021779937169181893,0.024305497315329626,0.02895664581731533,0.021721201806195398
FabPr,0.018783210276409848,0.013170379653693404,0.01250142019062748,0.012856709586973785,0.00933887776330421,0.02133502675933281,0.01788207344718031,0.02276270699285147,0.0226827477045274,0.02283252910087371,0.021658850324066715,0.021252764878474974,0.02966032603335981,0.03074271642891184,0.024658346359015093,0.02327850874185862,0.028108996562351076,0.03164439658935663,0.041870083715647335,0.08197958832565529,0.03319975109451946,0.026839500875297857,0.03338643104050834,0.023153500713264497,0.033300558338363775,0.019656281158061954,0.012904530997617153,0.039059193696584595,0.04170310562986497,0.046867860800635416,0.010167970471803019,0.023249040157267666,0.0242343129324861,0.023019496351072283,0.025781006943606032,0.02296662033677521,0.025762806789515487,0.023255813591739477,0.02662047237966639,0.023795798870532157,0.02850393658300239,0.02639706217156473,0.025349699304209685,0.018765216976965843,0.020211701469420168,0.01899289939952343,0.021034816457505955,0.02395567233995235,0.018883275731532957
Mach ,0.01919799470373312,0.013169297709293091,0.014809341159650515,0.013281516171564731,0.009944698217633044,0.021563627561556786,0.019572439539316918,0.02251863067196187,0.02222969404289118,0.02320567282922955,0.0221263330675139,0.020912865598093723,0.029192317763304207,0.030999849512311356,0.022774202735504366,0.022639108374900713,0.02724384032406673,0.03026314777124701,0.03921160194757744,0.03319975109451946,0.03511010350436855,0.026832929490071482,0.03226756088959491,0.023281708889594917,0.034496845077045264,0.020320589080222398,0.010647905833200954,0.03782198790786338,0.042063735402700544,0.048019991447180305,0.009830141871326449,0.023674431717235895,0.02371412825099285,0.022904960511517074,0.02664199852899126,0.023930506351072276,0.026635634306592534,0.0244851045655282,0.025559833553613978,0.024981112765687048,0.030194428031771244,0.02638656431771247,0.02472163165687053,0.018214271227958694,0.019023167609213666,0.018765111402700558,0.02085049286735504,0.024219461623510713,0.018525736651310562
ElcEq,0.017649619601270847,0.01241937247339158,0.015041044908657663,0.013340630841938051,0.008972677795075457,0.018911772922954727,0.017763316100079425,0.020437937366163613,0.019679128165210485,0.019731575979348687,0.020712063429706117,0.020202781415409054,0.027738442633836374,0.026091205324861002,0.019562182498808575,0.020646002069896738,0.023104288190627483,0.026326525723590143,0.031205721221604442,0.026839500875297857,0.026832929490071482,0.03511890263860207,0.027073817505957106,0.01951895057823669,0.027568423310563927,0.017909553485305797,0.008145327328038125,0.030842355634630655,0.03355321898967433,0.03733195404924543,0.009114575491660048,0.020894933675933276,0.019994821065925338,0.020038004802223987,0.022749281335980937,0.02151315631771247,0.023443972254169984,0.020726314814932485,0.022521241069102464,0.02111355129308975,0.02459129764733916,0.022380772306592533,0.022034145054805398,0.016400774006354247,0.015969358768864177,0.01608358766004766,0.01872886023828435,0.020771845111993648,0.017744229583796668
Autos,0.019878129626687852,0.013828520444797456,0.01508733264495631,0.013108285718824468,0.009721803494837172,0.022189669483717235,0.020161729213661633,0.02380115084988086,0.023603095091342334,0.025003957998411437,0.023349507227958703,0.02135042687847498,0.029854897537728357,0.031009311517077046,0.023558664209690227,0.024688862366957904,0.02786143227958697,0.03197737731532963,0.03872071853852263,0.03338643104050834,0.03226756088959491,0.027073817505957106,0.04129577722001587,0.022817049150119145,0.03511518967434472,0.020734311834789517,0.009636039110405085,0.03611680752978555,0.038383644416203344,0.042759557871326445,0.009035697601270851,0.024069455504368543,0.02469185639396346,0.02343267555202541,0.027230282541699753,0.02413095942811756,0.02671621636219221,0.0237877684511517,0.027733786687847498,0.025900437553613972,0.03134401575853852,0.02655991440826052,0.027092279714058778,0.019536652231930105,0.019524883335980937,0.019088117362986504,0.021861761111993644,0.025171264559173942,0.018431626370135023
Aero ,0.014295708500397143,0.01051517726449563,0.012412672041302619,0.011062790444797457,0.007969033563145355,0.01601508979348689,0.014603846378077838,0.016677875151707704,0.01658601893566322,0.017699346562351073,0.01655154746783161,0.016024753644162035,0.02209693016997617,0.02168684023510722,0.017052015817315323,0.017296607461477365,0.02008826196028594,0.022910029796664018,0.02638592633995234,0.023153500713264497,0.023281708889594917,0.01951895057823669,0.022817049150119145,0.02835108170135027,0.02414906755520254,0.01778228371882446,0.00434529993169182,0.023589147335980932,0.026367358293884036,0.028235490462271643,0.00831968376171565,0.01826166136775219,0.01850167421604448,0.017711575277204124,0.020203685590150917,0.019011680854646548,0.019831672670373307,0.018330356511517074,0.018803893863383637,0.01891459523590151,0.022099571709293084,0.019365730060365367,0.01832687044956315,0.014103764420969018,0.014412381088165206,0.015296077534551228,0.01602609064336775,0.018511086833995233,0.01457757368864178
Ships,0.0211658765146942,0.013868767415409053,0.013641279555202541,0.015079981429706114,0.009547445604447974,0.0229286487212073,0.020793701842732326,0.024805085604447975,0.024241169308975373,0.02650210256711676,0.02449328684034948,0.02203954636060365,0.030434350551231136,0.0321788969785544,0.02336898793010326,0.024150015698173155,0.02889853576489277,0.03228270526131851,0.0415454050293884,0.033300558338363775,0.034496845077045264,0.027568423310563927,0.03511518967434472,0.02414906755520254,0.05776371170135027,0.023527728619539317,0.010454435046862586,0.039918754389197765,0.047978546935663224,0.05006750274185862,0.010899318900714853,0.02503952969976172,0.027090860292295474,0.023866428724384433,0.027083340038125497,0.024560527606036536,0.026455879739475777,0.024041376019062744,0.02789966303733122,0.02602725494201747,0.03428749383002383,0.028259189194598886,0.028453334754567117,0.019673386970611596,0.020864865655281967,0.020527044142970612,0.021541734519459885,0.02570873577760127,0.019866143037331214
Guns ,0.013890455204130264,0.01149940897220016,0.011986383145353456,0.010150230651310562,0.009474872451151707,0.016350205679110406,0.013398223804606828,0.015997004397140586,0.01680064146147736,0.018648600239872914,0.016188955712470213,0.015346347464654485,0.020272388724384423,0.01921725662907069,0.014979857389992053,0.016296216246227166,0.018331491444003176,0.020158233275615566,0.024464419858617952,0.019656281158061954,0.020320589080222398,0.017909553485305797,0.020734311834789517,0.01778228371882446,0.023527728619539317,0.03864092093884036,0.007225917453534548,0.021272511561556795,0.02532023159015091,0.02438830742811755,0.008034558169976171,0.017428358921366162,0.016729557313741063,0.016306345491660042,0.018292065780778393,0.01730279561239078,0.01811555454487689,0.01655913662271644,0.018047166317712464,0.017446225656870526,0.01969459355202541,0.017288449536139793,0.01942069932962669,0.013364987471008736,0.012539242295472593,0.013686755787132646,0.013284332581413821,0.016101571599682285,0.012835907652104845
Gold ,0.008780670019062749,0.006323637388403496,0.0018667731374106436,0.004276248332009531,0.007475713416997615,0.010661436926131846,0.005049358435266084,0.0068730910818109595,0.005474477299444004,0.0005671389308975392,0.00676882619062748,0.007284269361397937,0.012147380419380458,0.01281524498173153,0.006367154454328832,0.004302143397934868,0.00665519019539317,0.009261442428911831,0.02474511368864178,0.012904530997617153,0.010647905833200954,0.008145327328038125,0.009636039110405085,0.00434529993169182,0.010454435046862586,0.007225917453534548,0.16831530900556,0.04029520024781574,0.04635325623828435,0.035115188311358216,0.009877421502779985,0.009281309780778395,0.00483326303891978,0.0051352400778395535,0.006468600449563143,0.00589514609372518,0.007081848263701349,0.0066838701953931675,0.005667003334392374,0.007509670273232724,0.007765672354249406,0.00990015040667196,0.0029688052994440045,0.002008504703733121,-0.0018571406910246212,-0.00036321366799046755,0.006044086068308179,0.005194124152501987,0.007351859204130259
Mines,0.022001325636219222,0.01333709150754567,0.013546225258141378,0.013522015917394756,0.010513349617156472,0.024954441429706112,0.023083391072279583,0.024939115272438438,0.023954576806989675,0.024149989051628278,0.025259010370135025,0.023536791440826054,0.03514472942970612,0.037462081086576636,0.024809636816521045,0.023198027348689435,0.030624668708498812,0.034907888095313734,0.052441057391580614,0.039059193696584595,0.03782198790786338,0.030842355634630655,0.03611680752978555,0.023589147335980932,0.039918754389197765,0.021272511561556795,0.04029520024781574,0.08253160677362985,0.06991876128355837,0.072791069146942,0.01069618304050834,0.026860752038125504,0.025101638176330415,0.02516532377442415,0.030212258986497216,0.02713947600317712,0.02856263286417792,0.025834578668784757,0.027122124568705327,0.02733634793963463,0.035288996517871325,0.03062672127720413,0.026598265486894358,0.01923997910087371,0.018962166036536932,0.017887419196187453,0.022682079904686257,0.026361438659253375,0.022007034147736304
Coal ,0.024060398420969027,0.013118365572676724,0.013362506592533756,0.013517356743447177,0.00994290301509134,0.028843171771247022,0.023296410373312152,0.02666643038602065,0.02509709985702939,0.0300949975313741,0.027758608969023033,0.02666900958538522,0.03761031267990468,0.04229401532644955,0.02641440235424941,0.022414296492454324,0.03165434126131851,0.03893037407783956,0.06459627527561555,0.04170310562986497,0.042063735402700544,0.03355321898967433,0.038383644416203344,0.026367358293884036,0.047978546935663224,0.02532023159015091,0.04635325623828435,0.06991876128355837,0.21297997572041302,0.09098478162986495,0.01319416274503574,0.02990474135980937,0.02707076685305798,0.026566509741064337,0.031622387726767266,0.027878893833200954,0.031624106681493236,0.02758818891818904,0.029478130996028595,0.02828700054964257,0.037667425426529,0.03469578382525814,0.030248038074662423,0.019656718217633044,0.020772884019062746,0.0199555652867355,0.024780772772041305,0.02891839213979349,0.02408041074185862
Oil  ,0.026183310605242247,0.015683641220015882,0.013595922128673553,0.01678334540111199,0.010113179933280377,0.028129316425734695,0.026631289801429703,0.030565985461477367,0.02812335555202541,0.031664322042891185,0.030247288270055604,0.027511500610007945,0.040362967358220814,0.04704125678792693,0.028598709359809366,0.026074919208895944,0.035390165661636226,0.040031758637013484,0.06055951673709293,0.046867860800635416,0.048019991447180305,0.03733195404924543,0.042759557871326445,0.028235490462271643,0.05006750274185862,0.02438830742811755,0.035115188311358216,0.072791069146942,0.09098478162986495,0.13454589279745827,0.015316261934868944,0.03380416919142176,0.031227555288324067,0.02960388912152501,0.0349038695694996,0.030759239980937256,0.033361972670373316,0.03015444003812549,0.03133691453852263,0.03046391219380461,0.04345833494201748,0.038182121871326455,0.03237133484988086,0.02213904813026211,0.0231372247339158,0.02229527712152502,0.0275942170293884,0.03223498515011914,0.0278696284384432
