,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01806353765210484,0.011531167089753772,0.010435165040508341,0.011499743753772836,0.007240144023828435,0.01509645231612391,0.0151650578649722,0.01812915360285941,0.016422118792692616,0.016342927893566325,0.02978331288165211,0.018773120840349482,0.027660499153296263,0.02006645650039714,0.01670844700238284,0.01759890024940429,0.018922666514694205,0.023430343564733915,0.023360796452740265,0.019262376098490866,0.019713455698173156,0.019204732554408264,0.02303411919142176,0.015407033331215245,0.02371894840349483,0.015980623596505157,0.011982106514694203,0.02232295540587768,0.025011750252581406,0.02654716665607625,0.008878456403494838,0.017741983901509134,0.019477667633042095,0.017630021984114376,0.018941326649722,0.019274723054805397,0.01945074528991263,0.01766345874344718,0.01795272659729944,0.015666847955520254,0.020735917478951548,0.017703300652899122,0.017935753985702935,0.015455849583796661,0.012642720644956312,0.015817303917394755,0.015171592495631452,0.0184449797045274,0.015259233691818903
MedEq,0.016751454538522635,0.011358016922954727,0.011366141323272442,0.011764047693407467,0.008276957447180303,0.015072706851469421,0.014855592638602064,0.016982297256552824,0.015823665702938843,0.015821067321683875,0.018773120840349482,0.021771394470214447,0.028006106540111198,0.019408663410643366,0.016206536406671957,0.017145436150913424,0.018665558826052416,0.02208343624146148,0.021967180455917393,0.019461196432088962,0.019001399113582205,0.019080613968228754,0.02159924429070691,0.015381315745830022,0.022837482795869737,0.01611698277045274,0.011592960509928515,0.022178337264495637,0.02567894434312946,0.02508481015091343,0.009307861963463067,0.017314389493248608,0.01828726720413026,0.017060800141382046,0.01901220763463066,0.01929528148212867,0.018987925210484514,0.017830797917394753,0.016961034,0.014244168114376487,0.018669770139793488,0.01696586152660842,0.01698025114217633,0.01472195571564734,0.01208677592692613,0.014857677769658458,0.014565152463860207,0.01780276521683876,0.015076969815726768
Drugs,0.023453299596505165,0.014799112675138996,0.015398090959491661,0.015902860713264497,0.010020647861795077,0.021613327305798256,0.02173939065607625,0.024553566543288323,0.021699260111199364,0.020929921186656073,0.027660499153296263,0.028006106540111198,0.055807764719618735,0.027609282447974587,0.022183587774424147,0.023559704401906276,0.02630922181572677,0.030953343355043687,0.03020274970770452,0.02665560311675933,0.02677379972359015,0.027366690943606036,0.03010663992533757,0.021668417261318507,0.03267777836378078,0.022171130964257345,0.01718228192692613,0.03210118555043685,0.03564783318824464,0.03507379248610008,0.011155763523431294,0.024441053690230346,0.02658034301032566,0.024102487906274818,0.02787419373788721,0.02844265917235901,0.02752818262112788,0.025238258644956307,0.02329062144400318,0.019373147552025415,0.026584885939634626,0.024028417987291505,0.023989044228752976,0.021148132579825254,0.016599893213661638,0.020207404746624306,0.02045355381731533,0.025500006976965847,0.02242205351389992
Chems,0.021107647745830026,0.01562649893407466,0.013728795852263697,0.01470368452581414,0.010475368195393171,0.019935086273232722,0.019561474055599673,0.023159147146942012,0.021372987863383635,0.0205735750548054,0.02006645650039714,0.019408663410643366,0.027609282447974587,0.034848800271644165,0.022056950665607623,0.02181669669737887,0.02663529309451946,0.031083925912629064,0.0358128323923749,0.029072605404289114,0.028912102821286735,0.025968125907863383,0.031093463229547258,0.021415183742652902,0.034791993486894365,0.021276799939634626,0.02345193271326449,0.03811664823510722,0.04516857218745037,0.044887083288324074,0.012724220139793485,0.02277858503256553,0.024941786235107233,0.022082661806195395,0.02464835253057982,0.02341110376330421,0.025301861890389202,0.023131845380460682,0.024315507814138205,0.022419658433677523,0.02738446349324861,0.02432834273709293,0.021909120289118345,0.01793582940270055,0.015807595612390785,0.01959857151389992,0.02031684433359809,0.0242715013375695,0.020292898930897536
Rubbr,0.017162471364575056,0.013180855402700557,0.011827329429706112,0.0130833338776807,0.008929344870532164,0.01548880971564734,0.015480334189038922,0.01818900148689436,0.017140701127879267,0.01640802120413026,0.01670844700238284,0.016206536406671957,0.022183587774424147,0.022056950665607623,0.025525444282764095,0.01825978996664019,0.021510363100873713,0.025175127701350268,0.025634606201747408,0.02246205469102462,0.021596194700556,0.019718318532168388,0.024086639002382837,0.017173709648927716,0.025684032501985705,0.01674107569181891,0.014378019272438446,0.024829249969817314,0.027839998551231145,0.028176449213661636,0.010876936508339952,0.01790849101191422,0.01983481725178713,0.01778154781254964,0.01890489825575854,0.018833213972994443,0.019547095949166003,0.01812866841620334,0.019579588492454333,0.017638405966640194,0.020684723583796662,0.018649499018268467,0.017727298471803016,0.015074851907863382,0.013088526532168385,0.01614437533280381,0.016355022608419378,0.019167578694201746,0.01583675289594916
Txtls,0.017836684187450356,0.013895075868149323,0.012619910038125499,0.013299729768069899,0.009730890451151709,0.018110523826846702,0.016992682951548845,0.019328914422557585,0.01912541153296267,0.02093315449880858,0.01759890024940429,0.017145436150913424,0.023559704401906276,0.02181669669737887,0.01825978996664019,0.03343177488641778,0.02288667330103256,0.027403327818903894,0.02509549352025417,0.02268529090071485,0.02249895781731533,0.020760803525019855,0.025513444420969027,0.01783872178872121,0.02720009553613979,0.018438526389197775,0.009566941704527402,0.023669490935663225,0.02394770165528197,0.026272673852263694,0.010213758948371723,0.019777906589356634,0.020834831413820486,0.01902002555520254,0.020302446001588557,0.02043574458935663,0.02112230954725973,0.01882324315647339,0.020980155915806195,0.017814775161239076,0.02218470590786338,0.01912371693884035,0.02060909636536934,0.017613939680698968,0.014277589480540113,0.017011097169181887,0.01808915572359015,0.02022434743764893,0.01672538912946783
BldMt,0.02026984766957903,0.015233942346306593,0.013545527969817311,0.01464594436378078,0.010734726746624306,0.019491636976965848,0.019304632460683077,0.02223986601588562,0.020862855313741067,0.020251813980937255,0.018922666514694205,0.018665558826052416,0.02630922181572677,0.02663529309451946,0.021510363100873713,0.02288667330103256,0.031274635899920564,0.032708916260524225,0.03295682850357427,0.027895615736298646,0.02733713689912629,0.024166308192216046,0.029855281523431296,0.0211205842700556,0.03349878220810168,0.02113066037490071,0.017824054740270052,0.03237585005877681,0.03705274242414615,0.036733693105639405,0.012492769744241464,0.02201955144400317,0.024430403042096902,0.021424881256552817,0.022931150046068306,0.022464772528991265,0.024003825607625096,0.021888050629070687,0.02373314757267673,0.020651997953931692,0.026141230749801427,0.023186735042096902,0.021947206586179508,0.018478539756949956,0.015760704327243844,0.019254948346306595,0.02007393757585385,0.02319431421127879,0.019397452614773627
Cnstr,0.02344488233836378,0.01731131589833201,0.015662379567911038,0.01688728018745036,0.012046961903097697,0.02327785432565528,0.022590505410643367,0.025936291243844316,0.02483869416997617,0.024136349760127088,0.023430343564733915,0.02208343624146148,0.030953343355043687,0.031083925912629064,0.025175127701350268,0.027403327818903894,0.032708916260524225,0.04883969849722001,0.038428916444797456,0.0320232516664019,0.03174061495154884,0.028562027701350277,0.03513151791262907,0.024107758557585388,0.0389638724384432,0.024101421007148533,0.021505157436060372,0.03856772430182684,0.04554998443844321,0.043438114503574266,0.014866430430500394,0.025507038976965844,0.028943799602859414,0.02494874121366163,0.02678288866719619,0.026318798980142964,0.027856533884034942,0.02548226642414615,0.02737523138681494,0.023725558201747418,0.030784160886417784,0.026656445823669574,0.026075475304209693,0.022003044826052427,0.018338211653693405,0.02284113149483717,0.024758931939634632,0.02690751422398729,0.022395607202541704
Steel,0.024780551637807787,0.017150878632247814,0.015060557599682282,0.01599632484352661,0.011243952405083397,0.024568143111993648,0.022508022395552028,0.026715642333598095,0.02494678227164416,0.024830818517871327,0.023360796452740265,0.021967180455917393,0.03020274970770452,0.0358128323923749,0.025634606201747408,0.02509549352025417,0.03295682850357427,0.038428916444797456,0.059463054886417795,0.03730260387926926,0.03635171400476569,0.030216642285941217,0.038116930965845904,0.025642332209690227,0.04334050503574265,0.024526572648133436,0.03880683021922159,0.05126027136457506,0.06952024862907069,0.057664032676727546,0.014910136613185068,0.02665523726449563,0.03071691500397141,0.02559930933598093,0.028445312625893563,0.02651654084034949,0.029661194058776808,0.02679636604765687,0.029003861999999995,0.02675097735345512,0.03343105164257347,0.030126373777601266,0.026231549042096902,0.02118779353296267,0.019306564317712466,0.02276141497696585,0.02432998473073868,0.0286620052613185,0.023230579534551224
FabPr,0.0210486661350278,0.015216591196187446,0.012803429448768866,0.014137229830023823,0.008944018138204923,0.02061803802700556,0.018743552940428912,0.02267072152184273,0.021739513613979345,0.020970475383637804,0.019262376098490866,0.019461196432088962,0.02665560311675933,0.029072605404289114,0.02246205469102462,0.02268529090071485,0.027895615736298646,0.0320232516664019,0.03730260387926926,0.08400391193645748,0.030409974665607627,0.026425540521048455,0.03138474050198571,0.021951891329626688,0.03611167857029388,0.020674383803018268,0.022669786633836373,0.03597280928991263,0.044335604644956325,0.04331060997617157,0.012778108365369342,0.022274159866560762,0.02602097723590151,0.02200435084034948,0.02411735427482128,0.02316334042573471,0.024723756219221606,0.022689545534551228,0.024101729591739476,0.020247744921366162,0.02614449283240667,0.024437794989674345,0.02282335470055599,0.018355947415409062,0.01679946197934869,0.019650239262907068,0.020385593925337567,0.02340768302462271,0.01925207878316124
Mach ,0.021848761931691822,0.015340310586179504,0.012953832015885621,0.014237128314535344,0.010217397957108815,0.02015558019698173,0.019620361220015883,0.022853323644162028,0.021409833963463062,0.021030528644956317,0.019713455698173156,0.019001399113582205,0.02677379972359015,0.028912102821286735,0.021596194700556,0.02249895781731533,0.02733713689912629,0.03174061495154884,0.03635171400476569,0.030409974665607627,0.031711228206513106,0.02570788215091342,0.03185206179189833,0.02212095830976966,0.03658443777601271,0.02103273180619539,0.01987132203018268,0.036001110951548836,0.04359909771564733,0.044077336489277204,0.012651160012708497,0.022726715437648926,0.025445352390786335,0.022210844324066715,0.024977227113582207,0.023607083803018264,0.02591978945194599,0.02339811749324861,0.02437502169023034,0.021678951999999998,0.027830364025416998,0.024449594754567112,0.022298671885623515,0.018398754589356633,0.016387091100873708,0.01980359537410643,0.019997194071485303,0.024463342449563146,0.01965596292613185
ElcEq,0.020929156352660842,0.014455740637013503,0.014455204290706906,0.014309645148530581,0.010107161034154091,0.01974710719777601,0.01804960867672756,0.02146384492613185,0.019891835107227956,0.018838835858617953,0.019204732554408264,0.019080613968228754,0.027366690943606036,0.025968125907863383,0.019718318532168388,0.020760803525019855,0.024166308192216046,0.028562027701350277,0.030216642285941217,0.026425540521048455,0.02570788215091342,0.03492272961239079,0.028024484999205717,0.01984410149960286,0.030860415377283547,0.01990881172041303,0.015216106095313738,0.03041984425099285,0.03690618851151708,0.03566281787132645,0.01117568737410643,0.021182205150119142,0.022926168538522633,0.020511002133439232,0.02284577433200953,0.022378692122319303,0.02351292667196187,0.021094185199364582,0.02197276413185067,0.019109730287529783,0.024262465355043682,0.021950705666401903,0.020231202856235104,0.017064136459094523,0.014739765880857826,0.017923972505162828,0.018628449518665605,0.022079507621922154,0.018846535556791107
Autos,0.023773913340746626,0.017348617421763305,0.015327097151707705,0.01564460647656871,0.011569109621922159,0.02219073225893566,0.022311916336775216,0.026060829097696577,0.024243576044479742,0.024412067579030975,0.02303411919142176,0.02159924429070691,0.03010663992533757,0.031093463229547258,0.024086639002382837,0.025513444420969027,0.029855281523431296,0.03513151791262907,0.038116930965845904,0.03138474050198571,0.03185206179189833,0.028024484999205717,0.04098851809213661,0.024654715612390788,0.0391196751389992,0.023760768619539317,0.020021660395552032,0.03688574524543288,0.042210607682287536,0.04275712989674345,0.013641976098490865,0.025306913318506746,0.028748956465448765,0.024907980382843524,0.02781020650357426,0.026563502822875285,0.028413437013502782,0.02571892109769658,0.027677218168387602,0.024246606627482122,0.030832700519459886,0.02650992792533757,0.02581281700714853,0.021422030622716446,0.018056055558379663,0.02242127768705322,0.022660910538522636,0.02726365746783161,0.021835969278792687
Aero ,0.017124872813343923,0.012741841451945991,0.010750456162033361,0.012397574637013506,0.00940047960921366,0.01571588033995234,0.01537002164892772,0.01855881816362192,0.017185044384432087,0.017035908025416997,0.015407033331215245,0.015381315745830022,0.021668417261318507,0.021415183742652902,0.017173709648927716,0.01783872178872121,0.0211205842700556,0.024107758557585388,0.025642332209690227,0.021951891329626688,0.02212095830976966,0.01984410149960286,0.024654715612390788,0.02567559116123908,0.027195314948371723,0.018718197159650514,0.011420789544082604,0.024177253795075453,0.027420333998411442,0.027131578903891982,0.010710517248610007,0.018267668797458305,0.021102049324861,0.01791466179825258,0.01931485145035742,0.018724991126290707,0.0200946789197776,0.018536644324066716,0.01968540634471803,0.01717225897378872,0.02165383659094519,0.01881451561239078,0.017827477032565524,0.015218515733121524,0.013483761156473387,0.016619060536934068,0.016088925985702936,0.019744174506751387,0.015578430789515487
Ships,0.02601021347100873,0.018179916155679106,0.01409981000794281,0.0177027744559174,0.011681976521048451,0.02391883968228753,0.023777473486894362,0.02820255955520255,0.02606939116759333,0.02599774004765688,0.02371894840349483,0.022837482795869737,0.03267777836378078,0.034791993486894365,0.025684032501985705,0.02720009553613979,0.03349878220810168,0.0389638724384432,0.04334050503574265,0.03611167857029388,0.03658443777601271,0.030860415377283547,0.0391196751389992,0.027195314948371723,0.06649729442414615,0.026624849023034157,0.025675783574265285,0.04454908454328832,0.05501597118347896,0.05423885633042097,0.01562262185861795,0.027756311008737086,0.03255162328832406,0.0266303862112788,0.029625770262112786,0.028097391739475768,0.030614220047656873,0.027627024082605246,0.030060793264495636,0.025540918824463858,0.03612868104845115,0.029477506274821284,0.027901875043685468,0.02231394779984114,0.01979798198570293,0.02425672886417792,0.023237450675139004,0.029468413471008734,0.024244589293089758
Guns ,0.017240562052422557,0.013757439679110405,0.013518799329626683,0.013715791100873707,0.010935352117553613,0.017441432721207305,0.01575947243208896,0.017094656644956314,0.01780976149324861,0.018305056003177125,0.015980623596505157,0.01611698277045274,0.022171130964257345,0.021276799939634626,0.01674107569181891,0.018438526389197775,0.02113066037490071,0.024101421007148533,0.024526572648133436,0.020674383803018268,0.02103273180619539,0.01990881172041303,0.023760768619539317,0.018718197159650514,0.026624849023034157,0.038690483818903894,0.016444188095313735,0.023719899107227962,0.026932938719618743,0.02612102440031771,0.01087219735663225,0.01856952720571883,0.02007406279586974,0.01768860485146942,0.019201710271644162,0.018605171942811756,0.020702463097696584,0.01886758588403495,0.01978481006830818,0.016988164651310565,0.020976740044479747,0.018017094624305004,0.01898596006989674,0.015514456136616362,0.012159012162033358,0.016060070525814138,0.015280573019857028,0.018668517845909453,0.016083209585385224
Gold ,0.019268836549642572,0.010901547175536135,0.010413875293089752,0.00975631017791898,0.010438587048451149,0.014125799232724385,0.010149843612390784,0.01167538293407466,0.012523024781572675,0.008813928484511516,0.011982106514694203,0.011592960509928515,0.01718228192692613,0.02345193271326449,0.014378019272438446,0.009566941704527402,0.017824054740270052,0.021505157436060372,0.03880683021922159,0.022669786633836373,0.01987132203018268,0.015216106095313738,0.020021660395552032,0.011420789544082604,0.025675783574265285,0.016444188095313735,0.21466564870373306,0.0637137795266084,0.07322414617315327,0.048147179142176325,0.01503691662271644,0.015397026614773627,0.013666946616362193,0.012046014949960288,0.015039536670373308,0.014048067270849883,0.0170980331056394,0.015261071026211277,0.013704309796664017,0.01654336332327244,0.014328543220015881,0.016707155089753768,0.010110447857029388,0.0075515707974582996,0.004808426519459889,0.008517235971405879,0.0120539386878475,0.01484996008895949,0.014359889215250195
Mines,0.02586100251628276,0.016506182328832403,0.013978217372517872,0.015325261407466243,0.011189983917394758,0.023383716181096102,0.022754800241461478,0.026157964060365375,0.02396544470214456,0.02279772061636219,0.02232295540587768,0.022178337264495637,0.03210118555043685,0.03811664823510722,0.024829249969817314,0.023669490935663225,0.03237585005877681,0.03856772430182684,0.05126027136457506,0.03597280928991263,0.036001110951548836,0.03041984425099285,0.03688574524543288,0.024177253795075453,0.04454908454328832,0.023719899107227962,0.0637137795266084,0.0823641610420969,0.07891167562827642,0.06816816333598093,0.015573183021445591,0.02641143004289118,0.029199192629070687,0.025112038106433674,0.029763329169181896,0.02763937877045274,0.029451393169181883,0.02648882701826847,0.027338972956314527,0.02628727503733122,0.032892660644956315,0.029779326214455913,0.02397720716123907,0.020202488571882445,0.01772086854964257,0.020556505245432878,0.02273084367275615,0.02789094444479746,0.023743236327243837
Coal ,0.02926348338681493,0.017570454691024622,0.014866424063542496,0.01562646612867355,0.010071951212073075,0.028677917280381243,0.024042686125496433,0.027332437725178706,0.026124526608419376,0.029716825010325656,0.025011750252581406,0.02567894434312946,0.03564783318824464,0.04516857218745037,0.027839998551231145,0.02394770165528197,0.03705274242414615,0.04554998443844321,0.06952024862907069,0.044335604644956325,0.04359909771564733,0.03690618851151708,0.042210607682287536,0.027420333998411442,0.05501597118347896,0.026932938719618743,0.07322414617315327,0.07891167562827642,0.23972485176171562,0.09555144733915806,0.017940148270055602,0.030997376864177917,0.033828075679110406,0.027439914795869734,0.03497193127243844,0.02999639426211277,0.035137498046068305,0.02943696575694997,0.031209758392374894,0.02960379810643368,0.03816173383320096,0.03533147233677521,0.028648927472597296,0.02103235423034154,0.01958533368705322,0.02269676965210484,0.02884162480698968,0.03175464976012707,0.028090893159650514
Oil  ,0.030010258332009532,0.018510935266084196,0.014238664479745826,0.017791887640984907,0.012264143113582208,0.02553417879269261,0.02557557264495632,0.029770094344718022,0.027630137156473382,0.0261919154725973,0.02654716665607625,0.02508481015091343,0.03507379248610008,0.044887083288324074,0.028176449213661636,0.026272673852263694,0.036733693105639405,0.043438114503574266,0.057664032676727546,0.04331060997617157,0.044077336489277204,0.03566281787132645,0.04275712989674345,0.027131578903891982,0.05423885633042097,0.02612102440031771,0.048147179142176325,0.06816816333598093,0.09555144733915806,0.11487330443208896,0.019347804543288313,0.030753348848292297,0.03400404633836377,0.028250781302621132,0.03315894938840349,0.03094533812549643,0.032935644257347095,0.030267631310563932,0.03137853812549643,0.029113329054805404,0.03895317974583002,0.03553199471008737,0.028410311771247018,0.021455894535345514,0.020733817505957108,0.024226156632247812,0.02707479717235901,0.03217346897537728,0.027651960333598093
