,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04024918652899126,0.03103460907069103,0.04398632675138998,0.031082664479745826,0.03655048268467035,0.04574566548054009,0.06443798952343131,0.05161928428117552,0.050765587291501185,0.05988817329626689,0.08555436015091339,0.05181087194598888,0.05705048383637808,0.05397957296266879,0.045252246624305006,0.05280295988880066,0.057196893208895955,0.06617173861000794,0.05979567577442413,0.05688936519459887,0.058774369110405095,0.05848688591739476,0.05877647954725974,0.06213439620333598,0.05722992275615566,0.03287922343129468,0.04024906182684669,0.06586171410643367,0.05427419092930896,0.07444051197776012,0.036768603018268446,0.05155772362986498,0.054899988705321666,0.053854673296266864,0.05990657402700559,0.050431105123113586,0.052906429475774425,0.04951341733915805,0.051996504146147725,0.04635001030182685,0.05609257473391579,0.05404158049245431,0.05758536050833997,0.0628250366878475,0.050508378077839554,0.04790220092930899,0.05479044135822078,0.05154484200953137,0.04681750837966639
MedEq,0.03224305854169976,0.023523253534551227,0.03795857091024625,0.024284200247815725,0.02686672280222398,0.03818937197140588,0.04943802928355837,0.03969945091977759,0.04013257627958697,0.04444814310405085,0.05181087194598888,0.05347480362827639,0.053832552816521044,0.04411013138046069,0.03769143326449564,0.04049694905798253,0.043993652934074666,0.050536012317712466,0.04803350694201746,0.04268885562509929,0.04717995866878474,0.0493464695822081,0.04624384427323273,0.04794816773947577,0.04546566266243051,0.027478078760921364,0.031056234363780782,0.05304360608101669,0.04764992697061159,0.060522193995234314,0.025525892428911835,0.04147760986497219,0.04162759062748212,0.04376312640508341,0.04746679461795076,0.04378232339634631,0.04640352367593329,0.04168314375536139,0.04027233251787134,0.033997933436060356,0.04241857833518664,0.04217866666878474,0.04307712669737888,0.04411030859094518,0.037461784254169975,0.034910918440031746,0.044195093747418555,0.040914750204924535,0.039306419529785544
Drugs,0.035055036606830806,0.025560864257347094,0.042122496911834784,0.025128973537728354,0.027802915580619536,0.044414639129467824,0.05284694931374108,0.040548086644956315,0.04377083824622717,0.045457624079428105,0.05705048383637808,0.053832552816521044,0.07679774241620335,0.0485018409658459,0.04052816849880859,0.04290264663065926,0.04806526258776806,0.05420890675615567,0.053678521556791106,0.04686549271167593,0.05204487933121525,0.05438296411278793,0.04988887560762508,0.05008832949007148,0.04946877542017474,0.033091723224781565,0.04008163298490867,0.06061817633995233,0.054237664092136616,0.06719821488482924,0.025851620822875288,0.045602649571088165,0.04636869412231931,0.04675363339793484,0.05315466540746625,0.05141962924702144,0.05269541112470213,0.0459397198141382,0.04201136495631453,0.035655903639396344,0.045802090578236705,0.04606304742811755,0.048187945594916605,0.045272298857823655,0.03880383958061951,0.03619347263065924,0.04659453798729151,0.044555949440826054,0.0444308950802224
Chems,0.0427670525687053,0.031045858999205724,0.04415882959173949,0.030798105505957105,0.03250229630500395,0.044188001772835585,0.061567820911834756,0.05345540982366957,0.050608067876092115,0.06024108918824461,0.05397957296266879,0.04411013138046069,0.0485018409658459,0.06850887362033362,0.04702546894360604,0.05463387372835584,0.05942552719936457,0.0659861636282764,0.0709397449404289,0.05957257692772042,0.06454274108339952,0.0602392689308975,0.06416088238284352,0.0632255716155679,0.06208496799999998,0.03663292555996822,0.036695434554408254,0.0750624348657665,0.07207941932962666,0.0884274650675139,0.03428233392216044,0.05179742570293884,0.05356500619539315,0.05349305002700555,0.05683883738204924,0.04517143254646545,0.05270421595552025,0.046922483342335196,0.057923933121525016,0.05159595851945987,0.05937462210007943,0.05691963559650517,0.05599158547418587,0.05626264554090547,0.05452664811437648,0.04695540360285939,0.05537609646386019,0.05164064934710088,0.04438398898173155
Rubbr,0.03436685556791104,0.025700504654487682,0.03471760651310564,0.02503889928514694,0.028948133852263695,0.03736714675138998,0.04887729993645748,0.04403961850675139,0.042082453915806194,0.04886460943606035,0.045252246624305006,0.03769143326449564,0.04052816849880859,0.04702546894360604,0.06018109391580618,0.04301015504368547,0.047741101334392376,0.0554276720730739,0.05404714656076252,0.04907502900714853,0.04999112077839555,0.04760640500397141,0.050212237696584575,0.04907263339158062,0.049975208435266066,0.03140528797458301,0.025300252136616356,0.05668358754567117,0.053344561239078644,0.06621641413820492,0.02758687348689436,0.04165956900714851,0.04500195212073074,0.04331739459888801,0.046510445623510706,0.03691397952343131,0.041514285702938844,0.03719960764098491,0.045811076854646526,0.03936046632247815,0.0449764039872915,0.045513076060365365,0.04563195812549644,0.046918593693407486,0.043627779507545685,0.03721843258141382,0.044639294725972986,0.0410977788562351,0.03601576751389992
Txtls,0.04125516695154885,0.02901560025416997,0.041149349903097696,0.030375767796664014,0.03225735125019858,0.042041506764098485,0.06133986049563147,0.054372845785544084,0.04913194840984909,0.0617822939666402,0.05280295988880066,0.04049694905798253,0.04290264663065926,0.05463387372835584,0.04301015504368547,0.08608015300397139,0.056463088397140586,0.06347566691342332,0.0647303944400318,0.05789428811437651,0.05875810761874504,0.05619127133598093,0.059923429944400294,0.061947780772041314,0.058663802061953936,0.03216882214455916,0.03203141540270055,0.0638161311898332,0.060721373477362964,0.0743343497378872,0.034329103275615565,0.05071104341540906,0.052968570548054004,0.05134337413185067,0.05352507986656074,0.04056230988721207,0.047742433331215244,0.04222683142494043,0.056482785385226365,0.04701201670214457,0.05701460900079428,0.05406824232565529,0.05552770765369342,0.05735253835424937,0.054683634732327235,0.04539164224622717,0.05367873690548054,0.04994586163939634,0.04172197252104844
BldMt,0.04258268568069898,0.03128099289912628,0.04394724088006352,0.03053032203018269,0.03579117744559174,0.043839250687847484,0.0626280410754567,0.05544741383161237,0.051769424216044475,0.06306464870849879,0.057196893208895955,0.043993652934074666,0.04806526258776806,0.05942552719936457,0.047741101334392376,0.056463088397140586,0.0703452017331215,0.07254304817633042,0.06872181623510722,0.06111518166481335,0.06390939058141382,0.06031826379825257,0.06458663325655283,0.0653467848228753,0.063191967629865,0.03709371636219221,0.03372463751548847,0.07200320014932485,0.06552286632883239,0.0803202511675933,0.035861119733121526,0.052005646806989665,0.05520456328832403,0.054371950621127874,0.057318019421763296,0.04518635412073073,0.051660007445591745,0.047221333386814925,0.05774502258935663,0.05164407486735505,0.059548004846703737,0.057167506344718025,0.05844034841620334,0.059431566733915794,0.056567136718030174,0.04903978066560762,0.0565433267466243,0.053000048382843515,0.0439390148641779
Cnstr,0.0482509725369341,0.03432177307386815,0.04893685051310562,0.034564273019857025,0.04039462988721206,0.05111247837331216,0.07349883127720414,0.06161893779030976,0.0596486226338364,0.07206355709928516,0.06617173861000794,0.050536012317712466,0.05420890675615567,0.0659861636282764,0.0554276720730739,0.06347566691342332,0.07254304817633042,0.09700234042732328,0.07596583634630658,0.06480802456870531,0.07089644763621922,0.06781944771564731,0.0729335945909452,0.07491211460206515,0.07075937336139793,0.03933582476568705,0.03791349590468626,0.07991101546942021,0.06923272892454331,0.08755834231930101,0.039487426884829216,0.05830395962668783,0.06296330359015093,0.06150160348212866,0.06621211212390786,0.0520178423876092,0.05851358179348688,0.05361453137251788,0.0645997547895155,0.056578031442414606,0.06599708410961078,0.06449677894837173,0.0677440760540111,0.07101955110881648,0.06137370060047655,0.05394895058459094,0.06551861448610005,0.05853368503415406,0.049658929577442404
Steel,0.04848233382049245,0.034204746624305,0.04824011224781574,0.03390202258935662,0.03793522420969023,0.048342313359809375,0.06942924991262907,0.0644546731691819,0.05746646030182683,0.07115641534551233,0.05979567577442413,0.04803350694201746,0.053678521556791106,0.0709397449404289,0.05404714656076252,0.0647303944400318,0.06872181623510722,0.07596583634630658,0.10089453057982525,0.07408753696584591,0.07527431151707703,0.0672455239078634,0.07435051167593328,0.07412649988880063,0.07367401188244636,0.043421554217633065,0.04201006154090549,0.09127533007148529,0.09095710773629864,0.10503395539316915,0.03764766687847496,0.059739412009531354,0.0628758874980143,0.06122472816521051,0.06434886875297853,0.047788742462271654,0.05814267253375695,0.05119307275615568,0.0678100383796664,0.05925642579825258,0.07016830668784751,0.0673544890548054,0.06567717496425735,0.0655673168864178,0.06671931094519458,0.05484204009531373,0.06188890884829227,0.06028295094519462,0.048050839809372504
FabPr,0.04282083419857027,0.029911104686258943,0.03985002149642573,0.03140611619380461,0.032960772447974566,0.03991997312787926,0.057723109906274835,0.056625670922954716,0.049638196365369334,0.0622914528610008,0.05688936519459887,0.04268885562509929,0.04686549271167593,0.05957257692772042,0.04907502900714853,0.05789428811437651,0.06111518166481335,0.06480802456870531,0.07408753696584591,0.11974295918030184,0.0658189590119142,0.0620412309102462,0.06514863512311359,0.06349799826528993,0.06374330667831611,0.03771625610802224,0.033709046430500385,0.07333454670691025,0.0730087143002383,0.08782851955520254,0.035849750621127885,0.05148872115965051,0.056076222081016674,0.05374414320571884,0.05504741364257346,0.04124089445909451,0.05183850463224781,0.046000573162827636,0.05813064019062748,0.0517680759364575,0.06125736060047659,0.05730993742970614,0.05544308172200159,0.05715692689753771,0.0601199864845115,0.04920130862907071,0.054102753750595686,0.05222672026370134,0.0449930746084194
Mach ,0.044793322027005575,0.03243998387609214,0.0465300241048451,0.031661893372517874,0.03568168648451152,0.04627541669261319,0.06563502204447974,0.05781208436378078,0.053521704629070695,0.06536922974106434,0.058774369110405095,0.04717995866878474,0.05204487933121525,0.06454274108339952,0.04999112077839555,0.05875810761874504,0.06390939058141382,0.07089644763621922,0.07527431151707703,0.0658189590119142,0.07237058924702146,0.06438835085146942,0.06861579290706908,0.06922161170135027,0.06652123187132646,0.038610762748212867,0.03521371573629865,0.0781146066624305,0.0750518833582208,0.09578067426528991,0.03611125841461478,0.055309479626687835,0.05799250937251788,0.0574034629324861,0.061201660088959484,0.048231191451945994,0.056886350511517074,0.051130973323272426,0.06115013556791103,0.05395085415250199,0.06383909050198572,0.06087741535186655,0.05981787067196185,0.06162821200794283,0.059196919053216814,0.050725629021445603,0.058730615928514675,0.055923234562351064,0.0471737725448769
ElcEq,0.041048758087370914,0.03078574555996822,0.04737623239714056,0.030511749194598883,0.032298847660047654,0.047917353086576644,0.06359252325178714,0.05389922982843526,0.051709781451945984,0.060438256270055606,0.05848688591739476,0.0493464695822081,0.05438296411278793,0.0602392689308975,0.04760640500397141,0.05619127133598093,0.06031826379825257,0.06781944771564731,0.0672455239078634,0.0620412309102462,0.06438835085146942,0.08343860551389992,0.06523756772835583,0.06439562736457503,0.062048375969817285,0.037421390992851467,0.03666007884988086,0.07546669123749009,0.06472500358061953,0.08234393364575059,0.03342094232247816,0.05352967144559173,0.05645630988085783,0.05500737645115172,0.059148745998411426,0.049146196042891166,0.05744376949483718,0.05063662350595711,0.055615217029388396,0.0469313223494837,0.05764820911993645,0.05646842046703734,0.0580604794090548,0.058198980347895134,0.053155909204130256,0.04611938646386021,0.05703634188562353,0.052145965825258135,0.047632002425734704
Autos,0.044457269642573495,0.03141759674344717,0.04613899019857029,0.03105352169976171,0.034588955599682294,0.049566044225575846,0.06796701271644162,0.05951576837966643,0.05562260063542495,0.06840252271644161,0.05877647954725974,0.04624384427323273,0.04988887560762508,0.06416088238284352,0.050212237696584575,0.059923429944400294,0.06458663325655283,0.0729335945909452,0.07435051167593328,0.06514863512311359,0.06861579290706908,0.06523756772835583,0.08087346636219223,0.06880545679110404,0.06788574359809373,0.03861215528196981,0.03235165210484513,0.07584047671167593,0.07109514848292293,0.08903226133439238,0.03304801896743447,0.05508353754567116,0.05893201987291501,0.05736728482922953,0.06224044236695791,0.047024491429706106,0.0552679475694996,0.04915856294678317,0.06312023504368548,0.05389179238284352,0.06422066375694994,0.060705270309769625,0.0635616705321684,0.06374022855440827,0.05844921436060364,0.0493230204686259,0.05978398467831609,0.05534156623510721,0.046233124646544874
Aero ,0.04608107786497219,0.031460281048451146,0.04562329357267673,0.03421750654169976,0.036550328787926925,0.045526840393963465,0.07559978379984116,0.060914805054805406,0.055474797274026995,0.07040074800953139,0.06213439620333598,0.04794816773947577,0.05008832949007148,0.0632255716155679,0.04907263339158062,0.061947780772041314,0.0653467848228753,0.07491211460206515,0.07412649988880063,0.06349799826528993,0.06922161170135027,0.06439562736457503,0.06880545679110404,0.10010890185226366,0.06767217477045273,0.036837376870532165,0.03214670121683876,0.07580352976012708,0.06897843263542495,0.09342478389197777,0.037642625023034164,0.05767056910246228,0.06247043542494042,0.061201532797458304,0.06175404110563935,0.04865568704368547,0.055737007596505156,0.05049736553137411,0.06240254830818109,0.054239845772835575,0.06623212928673551,0.06254765188880065,0.06028128493725178,0.07138929425575853,0.06225428734551233,0.053136666614773634,0.06311487485623507,0.058776733029388385,0.04893765557108815
Ships,0.04519954361874505,0.0309117378395552,0.04419650297378872,0.03264534115011913,0.0344001575949166,0.0481772794344718,0.06486462494201746,0.05813129669737889,0.054792551123113584,0.06620504588721206,0.05722992275615566,0.04546566266243051,0.04946877542017474,0.06208496799999998,0.049975208435266066,0.058663802061953936,0.063191967629865,0.07075937336139793,0.07367401188244636,0.06374330667831611,0.06652123187132646,0.062048375969817285,0.06788574359809373,0.06767217477045273,0.09141255278633839,0.04148931893566323,0.03030336795552025,0.07512587806513107,0.07586062583320097,0.08783932335186657,0.03597396075615567,0.0553852957347101,0.05918287868149324,0.05607261742335188,0.05882817168864178,0.04593939870849881,0.052005225561556775,0.04679875080381254,0.06118274027005558,0.05302986963780779,0.06330336502462272,0.05989115623828434,0.06250498685305797,0.06075753268784748,0.0594798646735504,0.0501306540381255,0.05797346457664813,0.05413465966799047,0.04483317264654487
Guns ,0.025179117045274032,0.021541353741064334,0.02996736981731533,0.01891316025416997,0.02261856305003971,0.03194734265289913,0.03207320135027799,0.0327611453375695,0.033441946370135034,0.03650814271644161,0.03287922343129468,0.027478078760921364,0.033091723224781565,0.03663292555996822,0.03140528797458301,0.03216882214455916,0.03709371636219221,0.03933582476568705,0.043421554217633065,0.03771625610802224,0.038610762748212867,0.037421390992851467,0.03861215528196981,0.036837376870532165,0.04148931893566323,0.06197860451151707,0.02780284298649721,0.042779302398729145,0.04572995857029387,0.0475678350119142,0.021957294900714852,0.0323391111517077,0.03353359224781572,0.032328462557585376,0.03542927170770453,0.0315017787926926,0.033505175933280396,0.028639615996822874,0.03467040772041303,0.03124482400317713,0.03499142206513104,0.0348356632565528,0.0370092373629865,0.03008857653693408,0.031256082033359806,0.02852010314535346,0.031026292756155687,0.030555690119142175,0.026586956997617164
Gold ,0.020852799294678318,0.021848862081016673,0.03250293198411437,0.022739286112787926,0.028039143815726766,0.030745559758538512,0.03248954880381254,0.025658556714853054,0.02991964912470215,0.02538203687370928,0.04024906182684669,0.031056234363780782,0.04008163298490867,0.036695434554408254,0.025300252136616356,0.03203141540270055,0.03372463751548847,0.03791349590468626,0.04201006154090549,0.033709046430500385,0.03521371573629865,0.03666007884988086,0.03235165210484513,0.03214670121683876,0.03030336795552025,0.02780284298649721,0.2124481680317712,0.0569203753200953,0.046189714668784736,0.056031881906274804,0.026552615586973794,0.03057936787926926,0.02737806976965847,0.030220216800635427,0.035089621280381254,0.03151074373947577,0.035306252886417804,0.029398156174741848,0.028052648991262905,0.026876856622716442,0.0299984874598888,0.033415117464654476,0.028774406462271643,0.030031495510722796,0.02306127298490866,0.023745043310563933,0.03400557047180302,0.02895615509451946,0.033351485007148525
Mines,0.05123013744876885,0.034838499316918195,0.050024955640984914,0.034847439002382845,0.0405183749451946,0.05233593266401906,0.07535207554884832,0.062269060203335946,0.05872501292454329,0.07119924693884033,0.06586171410643367,0.05304360608101669,0.06061817633995233,0.0750624348657665,0.05668358754567117,0.0638161311898332,0.07200320014932485,0.07991101546942021,0.09127533007148529,0.07333454670691025,0.0781146066624305,0.07546669123749009,0.07584047671167593,0.07580352976012708,0.07512587806513107,0.042779302398729145,0.0569203753200953,0.13139545759491655,0.10077983367116759,0.12493363806195391,0.03710209094201749,0.06267772732327241,0.06460347574265292,0.0640293092359015,0.06767762081652105,0.053308184473391584,0.06267116438125496,0.05593041438919777,0.06791604438443212,0.05896029884988084,0.07176358006989673,0.06896834293248608,0.06675594578554407,0.06682016093089753,0.06539823036695791,0.054143511812549644,0.06631216215726768,0.06175030706592534,0.054065645461477345
Coal ,0.04817466901350279,0.033519431580619534,0.04853086792057189,0.03413857901826846,0.038129051926926116,0.04949994908975376,0.06720165543764893,0.0654434033328038,0.05798148053375695,0.06700989605718825,0.05427419092930896,0.04764992697061159,0.054237664092136616,0.07207941932962666,0.053344561239078644,0.060721373477362964,0.06552286632883239,0.06923272892454331,0.09095710773629864,0.0730087143002383,0.0750518833582208,0.06472500358061953,0.07109514848292293,0.06897843263542495,0.07586062583320097,0.04572995857029387,0.046189714668784736,0.10077983367116759,0.2097102660460683,0.12773148616362193,0.03821003108498809,0.06146106911834788,0.06323928247815724,0.06046004950595711,0.0619936995138999,0.04716753106592534,0.05823091288006353,0.04890302614455917,0.06700272737092931,0.057340915466243036,0.06969343446227162,0.06646953905639397,0.06409650343447179,0.0592734834090548,0.06527460612549643,0.05257877233677522,0.05962659338840349,0.059572727018268455,0.04803892809849086
Oil  ,0.0592248022239873,0.040039487656870515,0.05408955367752186,0.03902384317712471,0.0445135153931692,0.05956287787132644,0.0928263916918189,0.07720871337569502,0.06805565985702938,0.08622266268467035,0.07444051197776012,0.060522193995234314,0.06719821488482924,0.0884274650675139,0.06621641413820492,0.0743343497378872,0.0803202511675933,0.08755834231930101,0.10503395539316915,0.08782851955520254,0.09578067426528991,0.08234393364575059,0.08903226133439238,0.09342478389197777,0.08783932335186657,0.0475678350119142,0.056031881906274804,0.12493363806195391,0.12773148616362193,0.23144625801429702,0.04744253579030978,0.07617903467831612,0.07965297950754566,0.07516618106433674,0.07556685785544082,0.05762971178713265,0.06860527131056393,0.05979882848292295,0.0809545019539317,0.06530253475774424,0.08790949984114374,0.08231216305003973,0.0768684239872915,0.08329968767275615,0.08001760511517078,0.06425124881652106,0.07624532163621925,0.07263310670373313,0.06269088783161236
