,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01583510950913423,0.011425871104050831,0.010256768146147734,0.009824217353455124,0.013209076517871326,0.018091447301032567,0.020623382824463857,0.015885833645750597,0.015893293814138208,0.016681908600476567,0.03303610176965846,0.02157164567434472,0.03232382706910246,0.014875300632247818,0.013389978281175538,0.014233521175536138,0.014219958093725176,0.017655212759332805,0.01883317073232724,0.01518135168228753,0.01955731255917394,0.019602751529785547,0.01584157380778396,0.017760092937251788,0.013962617836378073,0.007807740162033356,0.0045064560508339966,0.010637599002382842,0.014184081302621132,0.01728873824940429,0.005944905899920573,0.02991680985544082,0.018389104254169973,0.02291831959968229,0.03175148391421764,0.03399260012073073,0.03155659900873708,0.024408613540905483,0.013998501235901508,0.016869274687847494,0.01760591950436854,0.018307776050833995,0.021147576432088956,0.014572298719618742,0.011836993677521841,0.014409606055599681,0.013143634249404294,0.014829612536934074,0.019666146560762505
MedEq,0.018064406311358215,0.011440574297061159,0.00944244793328038,0.009909341234312946,0.011000264430500395,0.02250562711358221,0.025230512746624297,0.016955452629070694,0.018243096192216042,0.017876587763304214,0.02157164567434472,0.03259226803971405,0.04073748395552026,0.016285290252581415,0.016043566146147728,0.014601634463860202,0.01619441942017474,0.019718988833995234,0.021600576700555995,0.017983314467037326,0.02431672092613185,0.024036436432088953,0.018397705918983324,0.018015762036536934,0.015461852508339957,0.009318255212073074,0.006307454665607624,0.012222495625099285,0.014537888554408258,0.01741902013343924,0.004267650384432087,0.037559383712470217,0.019551437877680693,0.027422011229547263,0.04295292428435267,0.0447599972406672,0.043100022911834804,0.03139248948689437,0.01491735983161239,0.01951267093407466,0.01875215644003177,0.022231112274821285,0.02365042950277998,0.01568903881969817,0.01148269987291501,0.013498733210484514,0.014125082779984116,0.017819042598888005,0.023383013701350278
Drugs,0.024811541556791102,0.01657311383637808,0.012857513995234313,0.013203930976965844,0.01669169008737092,0.03063483564733915,0.03662408854646544,0.025037760476568707,0.02584409685464655,0.02595851671167593,0.03232382706910246,0.04073748395552026,0.07594394811755364,0.02392487313741065,0.021691365798252586,0.020428554042891185,0.02239903038919777,0.029162740603653686,0.030493641445591736,0.024925658983320102,0.03529026962668785,0.036882943891977764,0.024719676695790317,0.02545082182684671,0.02086539364575059,0.008388359714058775,0.00647000387609214,0.01586825175536139,0.02220836554408261,0.024972462271644163,0.008245951024622713,0.05839516703733122,0.026689471930103254,0.04106780420969023,0.06526002638602064,0.06808923407466244,0.0671201416203336,0.049673075837966645,0.020942826719618748,0.028956681731532957,0.027653999189833207,0.03187001675933281,0.033656110436854646,0.021951979301032556,0.01628641887212073,0.020197077235901504,0.020814589324861004,0.026534172962668776,0.034652944575059574
Chems,0.012295644705321683,0.01016527825258141,0.007283723552025417,0.007523624397140588,0.011743614243050038,0.015584231123113577,0.01746666143923749,0.013116695313741064,0.014798084578236698,0.01522908088641779,0.014875300632247818,0.016285290252581415,0.02392487313741065,0.023576425791898326,0.012214191431294678,0.013670796743447181,0.013900319380460682,0.015785612635424932,0.019637085531374103,0.013288080409849084,0.01883223609531374,0.01727667055758538,0.016571638799046863,0.016070056374900717,0.013870201105639397,0.007883896146147736,0.0027983874948371715,0.012787259323272437,0.010927720651310565,0.01671677934233519,0.00717636975059571,0.024372354405083393,0.01494477994598888,0.01848594930262113,0.026546893277204133,0.026594307993645754,0.027363521146942012,0.02002772338046068,0.015743151193010323,0.019318414713264495,0.01733723448133439,0.015357202951548849,0.01853058765369341,0.012282356597299444,0.010177856806989672,0.012807951650516285,0.01048440276409849,0.013623048838760922,0.01657070759332804
Rubbr,0.012546462981731532,0.008474741699761713,0.006497007412231932,0.0069278253741064345,0.008047506752978552,0.014706136794281175,0.016007932336775214,0.011979314106433677,0.012657324395552026,0.013101683404289117,0.013389978281175538,0.016043566146147728,0.021691365798252586,0.012214191431294678,0.02460057024781573,0.010085909904686259,0.011591016862589355,0.014176313056393964,0.015622525158061954,0.011901616970611597,0.016065563776012707,0.015311187078633836,0.012858601753772835,0.012365915104050832,0.011451934465448768,0.0071088716187450345,0.004244501108816521,0.00902024343764893,0.007848301882446385,0.011740632733915804,0.004103743896743447,0.02307220037013503,0.013695774290706909,0.017305803607625098,0.025322390378077833,0.026111953672756157,0.025115150559173946,0.018671302379666403,0.010937911367752183,0.015218322648133437,0.014563182495631452,0.014324108725972994,0.016271959567911037,0.011471622848292298,0.008608394487688643,0.009859937575853852,0.010245485766481335,0.011773220911834793,0.014204631731532965
Txtls,0.012183302883240663,0.008981782017474184,0.009595400428911834,0.006132810254169976,0.008345143820492453,0.014127240571882449,0.0152050381731533,0.01258985768069897,0.013873609412231931,0.014246151493248607,0.014233521175536138,0.014601634463860202,0.020428554042891185,0.013670796743447181,0.010085909904686259,0.040589095909451936,0.013536944408260523,0.015427837100873703,0.017467577227958695,0.011670457291501192,0.016620320691024624,0.015746585814138205,0.014826510913423348,0.015378144479745828,0.012336047863383642,0.005400515266084197,0.003752834027005557,0.010453889245432883,0.012047589841143765,0.014386019904686258,0.0064674377521842736,0.02164708717235901,0.014311307196187449,0.016546828760921367,0.023169488173153292,0.023686914972200157,0.023258903057982522,0.01820081769658459,0.012987107942811757,0.01672305316123908,0.014942645361397932,0.014301594130262114,0.01645734811755361,0.011674481787132642,0.009211559666401905,0.010915907100873708,0.011465775170770447,0.01229520692613185,0.013662989205718823
BldMt,0.012182855051628274,0.00918926258935663,0.007609572883240666,0.007265171064336775,0.008351933256552821,0.01538753042096902,0.01748861345512312,0.012869191056393964,0.014306319610802221,0.014853977275615568,0.014219958093725176,0.01619441942017474,0.02239903038919777,0.013900319380460682,0.011591016862589355,0.013536944408260523,0.019112201040508345,0.015869277021445586,0.017890174765687047,0.012974841898332012,0.01837057614773629,0.01704641580619539,0.015915326513105635,0.015597492216044477,0.013197989531374106,0.009125271707704524,0.001212841556791103,0.010909805210484513,0.00984608180301827,0.013978004940428912,0.005184970762509929,0.02485215498808578,0.01451016327243844,0.01849378467831612,0.027296789857029383,0.027819887442414613,0.02769688404289118,0.020262533629864972,0.013022961826846704,0.017073600722795866,0.016099216179507544,0.015512234495631452,0.01812108022239873,0.01227161791104051,0.009738736536934075,0.011651253629864975,0.011535502096902303,0.01353711777601271,0.01671940294678317
Cnstr,0.014327273380460682,0.011018405051628275,0.007859370538522637,0.007799086651310563,0.008604343000794283,0.01861998050516283,0.020380037003971403,0.015438486052422562,0.01698119023510723,0.017587631194598892,0.017655212759332805,0.019718988833995234,0.029162740603653686,0.015785612635424932,0.014176313056393964,0.015427837100873703,0.015869277021445586,0.03361239048610008,0.020234931140587768,0.0160548006624305,0.021475570775218427,0.020664927393169177,0.017990347539316914,0.017164015348689433,0.01506079338204924,0.00885447370293884,0.0036109413693407484,0.013878239961874508,0.014311741453534553,0.01703659433518666,0.006283035579030976,0.030887568843526617,0.01766174062589356,0.022317881761715643,0.033678085396346306,0.03412736330897538,0.034089100942017475,0.02487662746942017,0.014489539148530578,0.01906362124384432,0.019463608894360596,0.018139073704527397,0.02187957542811755,0.013968023347100872,0.011176691961874501,0.013327731335980936,0.012836116965845907,0.01686289216203336,0.020010569189833197
Steel,0.01669062668625894,0.012152323272438445,0.010321855634630657,0.00989813836536934,0.010758351988880067,0.019893621674344716,0.022280563529785538,0.016386452692613185,0.018752842508339956,0.019321952297061157,0.01883317073232724,0.021600576700555995,0.030493641445591736,0.019637085531374103,0.015622525158061954,0.017467577227958695,0.017890174765687047,0.020234931140587768,0.03282962570135028,0.016960896443208896,0.02420279601111993,0.02205312359332803,0.02078094698649722,0.019677404616362193,0.018330520575059572,0.010241434007942812,0.006189731971405877,0.01636028652581413,0.01468004618745036,0.02062830392692613,0.007253434679904686,0.03398099574424146,0.01910863112311358,0.024472281059571093,0.03673667950913423,0.036749564621127856,0.03794185688482922,0.026837602312946778,0.017251032123907863,0.02302571424781573,0.02154198528514694,0.020329263464654485,0.022981296895949164,0.016119410311358218,0.012470927704527403,0.014946625143764889,0.014630217426528988,0.017603722236695783,0.021054126695790307
FabPr,0.012577480112787922,0.009158995901509134,0.004568666621127879,0.006245370276409849,0.006856965707704529,0.0159444549579031,0.01783187593010326,0.012597078872120731,0.015150455204130265,0.013859357361397933,0.01518135168228753,0.017983314467037326,0.024925658983320102,0.013288080409849084,0.011901616970611597,0.011670457291501192,0.012974841898332012,0.0160548006624305,0.016960896443208896,0.04264936657505957,0.018800560160444794,0.01759056393645751,0.01408621746147736,0.015170161420174744,0.012936314563939635,0.011080311726767276,0.007101863961874505,0.011820861559968227,0.011606326155679109,0.013752139281969816,0.003993382746624305,0.026125075820492453,0.015274271084988083,0.018899490266878476,0.02892823478792693,0.029059183544082594,0.029959933758538514,0.021753597369340745,0.011968546589356633,0.01621593367911041,0.015291371966640188,0.01600774033200953,0.01772331711517077,0.01149348358856235,0.009133703685464652,0.010770339335980936,0.011338977235901508,0.013041036905480538,0.016016103884034946
Mach ,0.015953495328038126,0.012076664559173946,0.009714593903097694,0.009620686276409848,0.010190279471008735,0.0217455567974583,0.02358178602382844,0.017628361445591736,0.01885338708339952,0.01914160483081811,0.01955731255917394,0.02431672092613185,0.03529026962668785,0.01883223609531374,0.016065563776012707,0.016620320691024624,0.01837057614773629,0.021475570775218427,0.02420279601111993,0.018800560160444794,0.03144776721048451,0.025255119526608413,0.019854658725972994,0.019403475434471802,0.0187042856584591,0.010755992387609215,0.004701411876092139,0.014007859075456708,0.0163141414217633,0.02046093109134233,0.006537589104050834,0.03857996783320096,0.020149940670373314,0.02715729902621128,0.04443128867513899,0.044066117742652906,0.04778849445432883,0.03330619033518666,0.016858722767275618,0.02463035254805401,0.021569633561556792,0.022072302940428914,0.0243242938776807,0.01610755568069897,0.012479231628276409,0.014967287320095314,0.015264397188244634,0.01937095858300238,0.0229156715567911
ElcEq,0.015967694459094524,0.011173818967434475,0.00848221120889595,0.008789455691818902,0.009149079945988878,0.020320787437648927,0.023480359453534546,0.016818994598888012,0.017906047882446388,0.018178136263701346,0.019602751529785547,0.024036436432088953,0.036882943891977764,0.01727667055758538,0.015311187078633836,0.015746585814138205,0.01704641580619539,0.020664927393169177,0.02205312359332803,0.01759056393645751,0.025255119526608413,0.03438970318665608,0.018225693159650513,0.017452912927720412,0.016761352908657667,0.01004953404924543,0.0029570071930103262,0.01286154589992057,0.014452091199364575,0.017894147189833197,0.0058586284003177115,0.037985797391580624,0.018443333814138204,0.026256829525019856,0.04310958913105639,0.04299709808101668,0.04543705388721207,0.032201458122319296,0.015256764886417789,0.020142635809372512,0.01983000515647339,0.02103511561239079,0.023050828098490864,0.015195274818109611,0.011263326862589356,0.013904050808578235,0.014115940174741859,0.018631043818903886,0.022197898570293882
Autos,0.013900027463065928,0.0108334656076251,0.009426286011119937,0.007805297525019857,0.011044062119142176,0.017151158106433674,0.01990240203971406,0.014875494678316127,0.015949234833995234,0.01705366457823669,0.01584157380778396,0.018397705918983324,0.024719676695790317,0.016571638799046863,0.012858601753772835,0.014826510913423348,0.015915326513105635,0.017990347539316914,0.02078094698649722,0.01408621746147736,0.019854658725972994,0.018225693159650513,0.028298007777601265,0.019172895586973788,0.015149374462271648,0.007781281963463066,0.002741649899920571,0.013224313194598889,0.011051367688641777,0.014162089982525813,0.006593078366957902,0.028047098446386025,0.017190885375694995,0.02063164798093725,0.029725814506751394,0.030289976597299446,0.030184446621127875,0.02179353946306592,0.015532623993645753,0.020172172657664814,0.019980133667990466,0.016811921353455127,0.021189276015885623,0.01412979134551231,0.011080708117553618,0.013364157356632248,0.012419294932486103,0.015300507285146939,0.018263554948371723
Aero ,0.015371911367752187,0.01197086773629865,0.009403655898332012,0.009485579148530581,0.011162748400317711,0.01742984059729944,0.019417033150119143,0.01340406697378872,0.015161058563939631,0.01745630782208101,0.017760092937251788,0.018015762036536934,0.02545082182684671,0.016070056374900717,0.012365915104050832,0.015378144479745828,0.015597492216044477,0.017164015348689433,0.019677404616362193,0.015170161420174744,0.019403475434471802,0.017452912927720412,0.019172895586973788,0.057069756765687055,0.016986218598888006,0.009495623466243048,0.002442865550436856,0.015247060511517075,0.012181596838760923,0.01632062304686259,0.005723264486100078,0.026005518211278795,0.01691097154567117,0.020001878249404286,0.026628269823669583,0.028071524521048455,0.026970401057982523,0.020189953080222395,0.016201922554408256,0.018984572813343918,0.019761611466243053,0.016506717766481334,0.020970630983320096,0.014606240117553616,0.011532605623510722,0.013878642401906274,0.012229089499602858,0.014300039701350275,0.018758036489277204
Ships,0.012996005880857827,0.010512444447974586,0.007579181153296267,0.0060478587100873706,0.008714973226370135,0.014236338033359806,0.015110430303415408,0.01193183050039714,0.014167094681493247,0.014418408829229548,0.013962617836378073,0.015461852508339957,0.02086539364575059,0.013870201105639397,0.011451934465448768,0.012336047863383642,0.013197989531374106,0.01506079338204924,0.018330520575059572,0.012936314563939635,0.0187042856584591,0.016761352908657667,0.015149374462271648,0.016986218598888006,0.04286674045432883,0.011121363564733915,0.009035713308975379,0.012649435717235901,0.012495073248610006,0.019316794846703733,0.006856863952343128,0.023086971815726765,0.014660413814138205,0.017791556196981737,0.027013856549642567,0.026626015825258142,0.028169855984114377,0.020288391370929307,0.013335080025416996,0.01697821029706116,0.01566855079586974,0.015161096867355048,0.01717799372200159,0.011536043173947576,0.010406524956314533,0.01187831273073868,0.011718258236695788,0.013031450204924544,0.015439003637807784
Guns ,0.00898892137887212,0.00628765134233519,0.004572998735504368,0.005099441575853853,0.007963870760921365,0.007466986351072279,0.009193931857029389,0.008060324225575857,0.0077454047466243075,0.00800133409372518,0.007807740162033356,0.009318255212073074,0.008388359714058775,0.007883896146147736,0.0071088716187450345,0.005400515266084197,0.009125271707704524,0.00885447370293884,0.010241434007942812,0.011080311726767276,0.010755992387609215,0.01004953404924543,0.007781281963463066,0.009495623466243048,0.011121363564733915,0.0841864063796664,0.007412694061953931,0.009133515164416198,0.011037871930103258,0.011042532428911832,0.0042797936330420975,0.013531453648927723,0.008416288679904686,0.010212225169181887,0.015159819431294679,0.014323449416997614,0.015848872069896745,0.01203852364098491,0.008192277464654486,0.00949370743129468,0.007082300816521047,0.008768280209690229,0.009934243863383636,0.0032979406703733134,0.007450391294678316,0.007221506840349481,0.004976461858617951,0.007226481359809372,0.010390219348689434
Gold ,0.011303901598093725,0.001366872629070691,0.005361220219221601,0.004546082357426529,0.005406562617950754,0.006784074624305002,0.007547306700556,-0.0011460548689436088,0.0068853326386020645,0.004318058592533758,0.0045064560508339966,0.006307454665607624,0.00647000387609214,0.0027983874948371715,0.004244501108816521,0.003752834027005557,0.001212841556791103,0.0036109413693407484,0.006189731971405877,0.007101863961874505,0.004701411876092139,0.0029570071930103262,0.002741649899920571,0.002442865550436856,0.009035713308975379,0.007412694061953931,0.29198463076092135,0.026174935078633832,-0.0017776144241461519,0.018338289512311357,-0.0017405262208101675,0.005559306503574259,0.004674749559968226,0.006726059170770451,0.01091846834630659,0.010983448889594915,0.00843682998570294,0.006497641626687849,0.001030013928514695,0.002953891590150917,0.0018028262239872927,0.006197836130262112,0.0027820734932486094,0.003395705550436855,0.000573614201747417,-0.0009108473200953143,0.007949063288324067,0.0012936388435266077,0.003286101382049246
Mines,0.01252622714535346,0.007594118697378873,0.006932775701350281,0.00722815881175536,0.008193471745830022,0.012082813610802223,0.011794862818109606,0.009280751739475776,0.013212111847498015,0.01406102746942017,0.010637599002382842,0.012222495625099285,0.01586825175536139,0.012787259323272437,0.00902024343764893,0.010453889245432883,0.010909805210484513,0.013878239961874508,0.01636028652581413,0.011820861559968227,0.014007859075456708,0.01286154589992057,0.013224313194598889,0.015247060511517075,0.012649435717235901,0.009133515164416198,0.026174935078633832,0.06554411751548848,0.005933579952343128,0.012908733254964253,0.004534835507545671,0.01880660605559968,0.011079986789515488,0.01374068095949166,0.02008333974900715,0.019865915532962665,0.020335347208895946,0.0151902634344718,0.011661233461477365,0.01605254844797458,0.013470611380460682,0.012259743847498015,0.015143122814932485,0.009032407135822082,0.008668209436060365,0.010321473861795074,0.009664688069896742,0.011398261598093722,0.012776775694996028
Coal ,0.011693624297061162,0.007753907323272439,0.005765111532962668,0.00585621795869738,0.009934075972994439,0.010899962478157266,0.011580401318506753,0.012096761699761717,0.010939547347100873,0.01361210804606831,0.014184081302621132,0.014537888554408258,0.02220836554408261,0.010927720651310565,0.007848301882446385,0.012047589841143765,0.00984608180301827,0.014311741453534553,0.01468004618745036,0.011606326155679109,0.0163141414217633,0.014452091199364575,0.011051367688641777,0.012181596838760923,0.012495073248610006,0.011037871930103258,-0.0017776144241461519,0.005933579952343128,0.12289717108022236,0.020639290532168394,0.008562595258141383,0.022837176910246223,0.01368020082605242,0.01592112059571088,0.0239904308101668,0.02542975984908657,0.026242013161239083,0.016720115837966634,0.01100882073073868,0.014474728474980145,0.012579662787926923,0.012614184996028597,0.016347864590945192,0.00973408320095314,0.009030350802223986,0.011187282319301035,0.009823617045274027,0.01164741521842732,0.013768866266878477
Oil  ,0.013822490773629863,0.010112120921366163,0.010608810605242252,0.009277649814138204,0.012901637880857825,0.01410631960603654,0.016426484949960282,0.012411587895154882,0.014370074220810167,0.013739473229547258,0.01728873824940429,0.01741902013343924,0.024972462271644163,0.01671677934233519,0.011740632733915804,0.014386019904686258,0.013978004940428912,0.01703659433518666,0.02062830392692613,0.013752139281969816,0.02046093109134233,0.017894147189833197,0.014162089982525813,0.01632062304686259,0.019316794846703733,0.011042532428911832,0.018338289512311357,0.012908733254964253,0.020639290532168394,0.04980978992216044,0.01082978137887212,0.020958830592533756,0.015203678468625897,0.018340286268467038,0.023431841585385225,0.024132620273232725,0.024660755428117548,0.019987983650516277,0.013956041995234309,0.01803656356155679,0.016718810525814143,0.015984635389992053,0.01598588623987291,0.012042834976965844,0.01001787355043685,0.01212172607466243,0.012248728069896743,0.01209729640031771,0.016226860889594914
