,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008593517029388402,0.009160782239872912,0.00848498461477363,0.007147463367752181,0.014129310961080225,0.012197639499602859,0.014754574424146148,0.013014102374900714,0.012528129404289113,0.011928177362986497,0.012500762184273232,0.01261913140587768,0.018749057537728358,0.01629118751389992,0.01154285349483717,0.014567605980937249,0.014012289364575058,0.018813618832406672,0.018982155202541696,0.011133033018268467,0.01692156559173947,0.01470319158856235,0.01753524719618745,0.013830678729150116,0.011448147498014297,0.010566136989674344,0.008275268339952341,0.017240521231135817,0.023456720111199366,0.01765334920571883,0.021733558244638605,0.019858226108022244,0.0115243649324861,0.014459331548848292,0.018487983891977762,0.017786293494837176,0.021215622573471007,0.0158930630420969,0.013490533050039714,0.019470211993645757,0.016687265472597298,0.013188350555996823,0.015400142335186653,0.010625973200953136,0.00860523460683082,0.01370676755361398,0.007419190691024622,0.014297342374900714,0.015388256568705322
Telcm,0.013876644031771246,0.014471146058776807,0.013223257949166003,0.010992159558379669,0.018779110833995236,0.025310798501985702,0.030197132333598085,0.024348216859412228,0.02377008710405083,0.022966957988880068,0.023161010610007936,0.02588779804924543,0.03870914941382048,0.027939446563939638,0.02213585183637807,0.026616846292295472,0.02432770460206513,0.03075689824781572,0.03506145094837172,0.021207140786338365,0.03395865873868149,0.03124770677839555,0.03284659359173948,0.02459005351548848,0.018621773918983318,0.014061387264495627,0.0033447078633836386,0.02536343122954725,0.028408027987291494,0.02116274661953932,0.019858226108022244,0.058017351706115966,0.024022131172359008,0.03140991381413821,0.04934552822875298,0.04615445413026211,0.055652339345512315,0.03840642518983319,0.02437778497061159,0.0336132177124702,0.031390385193010316,0.025411612935663217,0.030640541490071487,0.02014797416679905,0.014249023493248608,0.02193904777601271,0.013137932085782369,0.02975142476409849,0.02672267560603653
PerSv,0.009310151431294681,0.00920759829706116,0.009046855143764892,0.007311248600476568,0.012849169674344716,0.014644723048451151,0.017653016343129463,0.014239784036536937,0.01471632083240667,0.014055268305003973,0.013575074524225577,0.015266895161239078,0.02122520074980143,0.017095195844320888,0.012434243204130259,0.017741567763304208,0.014702740284352662,0.02024390342970612,0.01997502113423352,0.013346756243050038,0.01904724205242256,0.017756565780778392,0.01963045007466243,0.015501548587768066,0.011685544231930101,0.009444360414614775,0.005128819825258142,0.016628581466243048,0.01617958018427323,0.013982670403494839,0.0115243649324861,0.024022131172359008,0.025639690120730745,0.017877195046862585,0.02361755548848292,0.023269036957903104,0.027209823520254174,0.020227271833200954,0.01488287970293884,0.020502799475774425,0.019164152776806987,0.015148083019857029,0.018655297563145355,0.012987903456711677,0.009106551394757745,0.013752095480540107,0.00873836682446386,0.016113575159650517,0.01582193645432883
BusSv,0.011487002846703731,0.01135735017633042,0.010405250335186656,0.008323559377283555,0.0150972927720413,0.017756349416997618,0.02135492742811755,0.017006205181890388,0.017497011990468624,0.01726881730897538,0.017119723726767275,0.01934013713741064,0.027866033175536136,0.020831206017474183,0.0156781361938046,0.01965770661477363,0.018278163650516287,0.02327336412708498,0.025780957248610004,0.015700705083399522,0.02455109185702939,0.022462834563939625,0.023752992857823663,0.019119677032565525,0.014767047574265288,0.011767919113582208,0.004874437267672755,0.0207194754344718,0.021004295999999995,0.017360066970611595,0.014459331548848292,0.03140991381413821,0.017877195046862585,0.024663374938840348,0.033163958633836386,0.03135665755361398,0.03726979538046068,0.02703523370611596,0.0182836711135822,0.0249167230500397,0.02289495848451151,0.01876272813661636,0.02242726210007942,0.015163124657664815,0.010664255164416202,0.016606958935663226,0.010141507088165212,0.020892356355837968,0.019892707444003174
Hardw,0.013916204384432092,0.014477751485305798,0.013289164956314532,0.011204908562351071,0.019957966449563144,0.02612115955520254,0.02974262713264495,0.023560027227958694,0.02496251739475774,0.023744989928514704,0.02265581725178713,0.02748304616362193,0.040576786274821294,0.028833511453534546,0.02147287739475774,0.025029674281175533,0.0254641301985703,0.0315444138522637,0.036503443558379665,0.022202478220810163,0.03733431647339159,0.03446468724384431,0.03320271984114376,0.0247293087212073,0.020338343637807777,0.01683210891183479,0.0035856484193804604,0.02731497776012708,0.02764222779984114,0.02122019596505163,0.018487983891977762,0.04934552822875298,0.02361755548848292,0.033163958633836386,0.06389250236695791,0.05211706907069101,0.0655383443367752,0.04331628657664812,0.025048960190627485,0.03375226538522637,0.03182446919777601,0.02712889054805401,0.031495044352660845,0.020068703574265292,0.014187813439237485,0.02175078233518665,0.013712246608419383,0.031366142684670376,0.027197934042891187
Softw,0.013908094948371724,0.014280483780778395,0.012945026330420974,0.010969204495631454,0.0184127682446386,0.024913981262907062,0.02899097944400318,0.022463295448768864,0.02374038030182685,0.02282593180301827,0.022007931556791097,0.026361856330420964,0.03893722532168387,0.02734481938046068,0.02048318328038125,0.025067581008737086,0.02421567700555997,0.030290226393963463,0.034201173502779986,0.02062368556791104,0.03435464622716442,0.0318014379110405,0.03139256649722,0.024229768832406674,0.019003442049245433,0.014600913478951545,0.0020990425734710035,0.02678443605242255,0.0259583100714853,0.020648438546465447,0.017786293494837176,0.04615445413026211,0.023269036957903104,0.03135665755361398,0.05211706907069101,0.05052667621127879,0.058005432835583785,0.03953762428117553,0.023648862073073866,0.03194259499602859,0.030523550365369332,0.02550053584590945,0.03037160130262112,0.01970381726767275,0.013725963820492453,0.021075915512311354,0.013214726608419375,0.029485864185861795,0.026098279729944402
Chips,0.015940588015885625,0.016551343142176326,0.01432848441302621,0.012675766487688641,0.021642258840349482,0.02924412008578237,0.033963891958697374,0.02664970720571882,0.028448812111199366,0.026275698440031768,0.02572580679586973,0.030489919593328037,0.04564877225099286,0.033070567281969825,0.02495488686576648,0.029511056651310562,0.02855168186497219,0.035406654096902294,0.04199929957744241,0.02473783776012708,0.04316674727879269,0.039033904867355036,0.03799585450675138,0.027986512718030175,0.023694495288324065,0.01924138447339158,0.005473505385226368,0.031230182014297055,0.03234067973947577,0.024193016829229554,0.021215622573471007,0.055652339345512315,0.027209823520254174,0.03726979538046068,0.0655383443367752,0.058005432835583785,0.07795164714217631,0.05005821654328833,0.028239466430500397,0.0371520426370135,0.03608323030659253,0.030657113464654488,0.03560272933439239,0.022386263853852263,0.0161834156918189,0.024521461810961084,0.015008929938046065,0.03580368577918984,0.030479509019857028
LabEq,0.012754232206513106,0.012872718557585382,0.011833627667990468,0.009757063901509133,0.01679654787926926,0.021748448945194596,0.024862121957108806,0.0201381342319301,0.02092023027164416,0.019678079494837172,0.019771091242255755,0.023079003869737883,0.03398436188721206,0.025024100454328832,0.018346417463065926,0.023557196573471013,0.021472246451151703,0.026732155553613975,0.0303090602954726,0.018165635385226368,0.03063526644638602,0.027671390835583794,0.028507908495631444,0.021384769982525812,0.01712671654646545,0.014826923413820492,0.005548665702938843,0.02438858763621922,0.02417676313582208,0.018966904513105634,0.0158930630420969,0.03840642518983319,0.020227271833200954,0.02703523370611596,0.04331628657664812,0.03953762428117553,0.05005821654328833,0.0402840734725973,0.021561771559968225,0.0288727495949166,0.026802490003177127,0.022320411197776006,0.02630074955361398,0.01720261123749007,0.012236839534551232,0.018757222756155677,0.01147069023669579,0.025637850972200157,0.022598733760127086
Paper,0.009458717073868151,0.010442661038919773,0.01045964860841938,0.008305850900714853,0.01440549351866561,0.01480588555520254,0.018657844359015085,0.015346396366957903,0.016301960209690235,0.015114298671961875,0.014808959331215248,0.015185370725972997,0.021461951447180296,0.020835862227164412,0.015064620605242256,0.01806855774583002,0.017512434800635426,0.022143758517871325,0.02452595858935663,0.014678743709293085,0.021171436054011117,0.01819441854964257,0.023035801534551228,0.018413844333598096,0.013872769725178714,0.009381009536139793,0.0030463390627482145,0.01947256613026211,0.0213010792660842,0.01502946112311358,0.013490533050039714,0.02437778497061159,0.01488287970293884,0.0182836711135822,0.025048960190627485,0.023648862073073866,0.028239466430500397,0.021561771559968225,0.024125164382843525,0.02553086934074662,0.022036808195393172,0.016276261132644954,0.020562609702938835,0.013925342522637009,0.009878434867355046,0.015837975941223194,0.00817128449245433,0.017471984795869738,0.018148169871326444
Boxes,0.012035536902303414,0.013981715774424142,0.013605008625893566,0.00909157442414615,0.019254922509928513,0.021473835822081015,0.024746538617950755,0.020978271247021445,0.022132051628276413,0.021089166640190626,0.020355190135027793,0.02071935104050834,0.029907049849086573,0.028629444924543286,0.01924796945194599,0.025919165925337568,0.023365500762509928,0.02913058810166799,0.03418657591739476,0.01846898409849086,0.028450607593328032,0.023975473884034947,0.030241603367752178,0.023950313042096903,0.0185105285146942,0.013715716108022236,0.00720132266878475,0.028149661175536134,0.030350921938046064,0.022331121953931686,0.019470211993645757,0.0336132177124702,0.020502799475774425,0.0249167230500397,0.03375226538522637,0.03194259499602859,0.0371520426370135,0.0288727495949166,0.02553086934074662,0.05774243783955518,0.029726931072279597,0.02232552293884035,0.027107658872120726,0.018768675647339153,0.013715341111993644,0.021028306894360603,0.012427009213661635,0.023630885988880065,0.024287876568705322
Trans,0.0116902327847498,0.012824144629070687,0.011570268052422554,0.00927238065448769,0.016712741143764892,0.01890240905003971,0.024480418973788713,0.01886963106115965,0.019759910138204922,0.020036514811755363,0.018153060046068304,0.01889369717553614,0.027554863377283557,0.024138306643367753,0.01797267344082605,0.021636908246227167,0.02079476696902303,0.026033808621127877,0.029192571393169178,0.01675435254169976,0.025851697785544074,0.023107001615567908,0.02878899184432089,0.023134755660047655,0.016491146659253372,0.007039135763304206,0.0018919969181890402,0.023194991960285946,0.02295249963145353,0.016755664649722,0.016687265472597298,0.031390385193010316,0.019164152776806987,0.02289495848451151,0.03182446919777601,0.030523550365369332,0.03608323030659253,0.026802490003177127,0.022036808195393172,0.029726931072279597,0.036031685050039716,0.020394649504368544,0.025983186319301035,0.01793316495313741,0.012137678679904687,0.01902479144559174,0.011559483062748215,0.02158779626528991,0.021904836781572682
Whlsl,0.009682192702144557,0.00998631518347895,0.00905894173629865,0.00735960698014297,0.013410075980937249,0.015708156328832407,0.01825344773312152,0.01460348483081811,0.015694856305003974,0.015200321362986496,0.015072281783955518,0.01628374018109611,0.022567528374900718,0.018736623993645746,0.014131666222398725,0.017198741091342333,0.01667944123749007,0.020980494454328834,0.023728219005559978,0.014130714289118345,0.021131100479745826,0.0194452838903892,0.02103479091660048,0.01702422763463066,0.013336745566322477,0.011567887610802224,0.006457043971405878,0.01956268797934869,0.020401558675138997,0.01575993879110405,0.013188350555996823,0.025411612935663217,0.015148083019857029,0.01876272813661636,0.02712889054805401,0.02550053584590945,0.030657113464654488,0.022320411197776006,0.016276261132644954,0.02232552293884035,0.020394649504368544,0.019889111884034943,0.019389036467037327,0.013511999691818904,0.00949869705003971,0.014525118276409846,0.009271600883240668,0.01762195357108816,0.01740158957585386
Rtail,0.011468619278792693,0.01243427092613185,0.01215937990150913,0.009823653350277992,0.01608777722001588,0.01883308798093725,0.023988154675139,0.019173135116759332,0.019793622881652102,0.021121767193010326,0.018184199504368545,0.018963186948371725,0.02682425777918983,0.022857939450357436,0.01650858330738681,0.02137268999523431,0.020195077782366958,0.026865774271644167,0.026658119180301833,0.01678662357426529,0.02503371900238284,0.022261225296266885,0.027374892791104048,0.02128843935822081,0.014745252238284353,0.010403955164416202,0.0017485357267672745,0.0211556266370135,0.022036828460683083,0.016022666058776804,0.015400142335186653,0.030640541490071487,0.018655297563145355,0.02242726210007942,0.031495044352660845,0.03037160130262112,0.03560272933439239,0.02630074955361398,0.020562609702938835,0.027107658872120726,0.025983186319301035,0.019389036467037327,0.029788153162827635,0.01771778121683876,0.011711938217633042,0.01859012835583796,0.0106899541477363,0.021276021617156474,0.021083455930103245
Meals,0.008804420613185066,0.008706184476568707,0.008009887653693407,0.006364693922160444,0.010850640413026209,0.012937247933280379,0.0166339930548054,0.012749003250198569,0.013559982563939638,0.013657839853852266,0.012502731847498014,0.012811374779984114,0.017936812441620327,0.015376588155679109,0.010835228216044476,0.015418219542494043,0.013834988521048449,0.017502106964257347,0.018168853096108016,0.011560271024622717,0.016801202751389993,0.015171839259729942,0.018437465785544078,0.015115147634630661,0.009366468600476569,0.006585146602065135,0.0016905884034948385,0.014623303602859407,0.015342341185067518,0.01099670188085782,0.010625973200953136,0.02014797416679905,0.012987903456711677,0.015163124657664815,0.020068703574265292,0.01970381726767275,0.022386263853852263,0.01720261123749007,0.013925342522637009,0.018768675647339153,0.01793316495313741,0.013511999691818904,0.01771778121683876,0.019536024012708497,0.007950591863383637,0.012718070516282765,0.008246640025416994,0.01411421127561557,0.014312785334392371
Banks,0.006017107193010325,0.006403194954725972,0.0060060710230341536,0.004348990090548055,0.00920762438443209,0.008891812942017472,0.010908269077045273,0.008906608583002384,0.009163503942811757,0.008857217274027005,0.009102562333598095,0.00913507134551231,0.012885158563939637,0.011520806468625893,0.008269190692613183,0.010142347594916598,0.009820486794281175,0.012763369685464654,0.013291281893566325,0.008308292637013505,0.011823529493248608,0.010626403251787134,0.01253419502144559,0.009935053992057184,0.00800925776330421,0.0065668166687847486,0.0036825913582208087,0.011411032929308973,0.01084817321366164,0.008159606365369339,0.00860523460683082,0.014249023493248608,0.009106551394757745,0.010664255164416202,0.014187813439237485,0.013725963820492453,0.0161834156918189,0.012236839534551232,0.009878434867355046,0.013715341111993644,0.012137678679904687,0.00949869705003971,0.011711938217633042,0.007950591863383637,0.007162384525814139,0.009812379483717234,0.0054697495917394754,0.010665104494042892,0.010020405741064338
Insur,0.009471483383637807,0.01031369823669579,0.009818865250198568,0.007322105528196981,0.014281028387609215,0.013748888459094517,0.017715060333598088,0.014488207315329628,0.0145782768228753,0.01403499969817315,0.015011293558379664,0.01399380886417792,0.020464626910246225,0.017762899253375694,0.012338270206513102,0.015596376814932483,0.015362903852263703,0.01932293254169976,0.020375023224781574,0.012767110889594917,0.018461775822081018,0.016220905329626684,0.019905279984114378,0.016186931056393964,0.012619063558379669,0.008842988173153295,0.0018739993010325649,0.016815448856235107,0.01699598073073868,0.012880522899126293,0.01370676755361398,0.02193904777601271,0.013752095480540107,0.016606958935663226,0.02175078233518665,0.021075915512311354,0.024521461810961084,0.018757222756155677,0.015837975941223194,0.021028306894360603,0.01902479144559174,0.014525118276409846,0.01859012835583796,0.012718070516282765,0.009812379483717234,0.01829575808578237,0.007875507164416205,0.016280931350278,0.016144307656870534
RlEst,0.00600649514853058,0.006181076390786339,0.006233849099285147,0.004411240673550436,0.007461989038919777,0.008739058656076248,0.010212837534551229,0.007858643043685463,0.00824001300079428,0.008408219996822876,0.008346431974583002,0.008616104088959494,0.01261719213979349,0.009876210204924542,0.0077424154598888005,0.009313330090548052,0.009169764104845114,0.012349489569499605,0.01220868394598888,0.006755903002382844,0.011229450408260528,0.010197508791104051,0.010679322147736297,0.00879969794440032,0.007195162865766481,0.0052720549896743425,0.0068173219062748185,0.010492936501985703,0.01163366817474186,0.009737751015091339,0.007419190691024622,0.013137932085782369,0.00873836682446386,0.010141507088165212,0.013712246608419383,0.013214726608419375,0.015008929938046065,0.01147069023669579,0.00817128449245433,0.012427009213661635,0.011559483062748215,0.009271600883240668,0.0106899541477363,0.008246640025416994,0.0054697495917394754,0.007875507164416205,0.016620482567116762,0.009364281887212072,0.008814253515488481
Fin  ,0.010411217026211278,0.0107865525401112,0.010846514644956314,0.007965821035742653,0.01511888312946783,0.017153350479745828,0.02068437128514694,0.016469207915806198,0.016560720146147734,0.016007862706910243,0.015950974692613185,0.01759995105957109,0.02583276120095314,0.019901398875297856,0.014558656617950756,0.01816234260683082,0.017307784808578232,0.022697889590150913,0.02422648834312947,0.014418913065925333,0.02320521988244638,0.020872049224781575,0.022436758961080217,0.01798171708975377,0.013966180432088958,0.010313216954725975,0.0037021875774424146,0.020009327702938836,0.02024152149007148,0.015802874514694202,0.014297342374900714,0.02975142476409849,0.016113575159650517,0.020892356355837968,0.031366142684670376,0.029485864185861795,0.03580368577918984,0.025637850972200157,0.017471984795869738,0.023630885988880065,0.02158779626528991,0.01762195357108816,0.021276021617156474,0.01411421127561557,0.010665104494042892,0.016280931350278,0.009364281887212072,0.02490572444638602,0.018817715542494038
Other,0.011004654786338363,0.01094092454964257,0.01042341435107228,0.008444413648927724,0.014308705639396345,0.01686222183002383,0.020979591745830032,0.016897178583002385,0.016394706548054014,0.016739110189038918,0.015055547980937256,0.017130722878474978,0.02440080062907069,0.020816630106433677,0.015231391749007152,0.019938956292295473,0.018588617127879264,0.02431905547577442,0.02502019655599682,0.0155656151389992,0.021951984171564732,0.019896309931691815,0.023495091812549645,0.018837447383637813,0.013840141782366958,0.01051243094201747,0.00016242691024622623,0.020588594430500394,0.02188361983796664,0.016477026881652104,0.015388256568705322,0.02672267560603653,0.01582193645432883,0.019892707444003174,0.027197934042891187,0.026098279729944402,0.030479509019857028,0.022598733760127086,0.018148169871326444,0.024287876568705322,0.021904836781572682,0.01740158957585386,0.021083455930103245,0.014312785334392371,0.010020405741064338,0.016144307656870534,0.008814253515488481,0.018817715542494038,0.03322635349324861
