,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014908842414614772,0.010709288101667994,0.00960534818109611,0.00943032149324861,0.011927743129467832,0.01678481072279587,0.01937096811755361,0.014983368895949168,0.015021021334392374,0.01575418487688642,0.031867673359809376,0.020344399459888796,0.03072590430500397,0.013668968832406673,0.013019767704527403,0.012340106513105641,0.012997389166004764,0.0163065549324861,0.01743503199364575,0.014993544638602066,0.018531885067513902,0.018327309150119143,0.014241117029388406,0.015331961779189832,0.013999630262112787,0.008091628260524222,0.005501900921366163,0.009757617585385224,0.015513290135027799,0.016314245258141385,0.005335408006354249,0.028189664972200157,0.017541939062748212,0.021802759221604448,0.030614299841143767,0.03301392319301033,0.030268063717235897,0.02301052454328833,0.012960006719618748,0.015423535011914217,0.016475121493248607,0.01748920765687053,0.01988528942017474,0.013629495837966637,0.011249913836378078,0.013056491739475776,0.012608544892772043,0.01370178187450357,0.018483380349483717
MedEq,0.01685681442414615,0.010578825226370136,0.008619965019857031,0.009586190309769661,0.009997233645750595,0.020948694837172356,0.02339077877680699,0.01565919059571088,0.017033242223987295,0.016457698776806983,0.020344399459888796,0.030845999173947574,0.03886239650516284,0.014940198189038918,0.015399825194598888,0.012643602160444797,0.014410342335186652,0.01779045785544082,0.019618773788721205,0.01687576746624305,0.022388791326449567,0.021938136552819697,0.016182622462271642,0.015501105575853852,0.01454248254169976,0.009327561493248608,0.007744266910246228,0.011134924130262113,0.015301293884034946,0.016025227323272436,0.0035020545194598884,0.035122405369340755,0.018010778046068304,0.02563393728355838,0.040387080794281174,0.04260415215250198,0.04038509054805402,0.029292426401906272,0.013586376838760917,0.01731962195393169,0.01702629893566322,0.020964995552025422,0.021833835329626683,0.014495828181096107,0.010878904718030182,0.01215949928514694,0.013387465194598885,0.01616156552819698,0.021242138840349485
Drugs,0.023849559421763297,0.015330202027005559,0.011819158150913424,0.013035384076250992,0.014770638729150121,0.02894292671008738,0.03421168132803812,0.023541109420174743,0.023984887891977762,0.023926037185067514,0.03072590430500397,0.03886239650516284,0.07253266080381253,0.021721698376489268,0.02061611706433678,0.01705406430500397,0.02024202643367752,0.02650725216838761,0.02762247379825258,0.02365273120889595,0.03270579284511516,0.034231982640190624,0.021767238652899125,0.022344957559968227,0.020019053070691024,0.008577801779189835,0.008151625143764892,0.01435629922160445,0.021993648876886412,0.023160476263701345,0.006860681652104845,0.05488513709928515,0.024689133617156474,0.03858634261477362,0.061811526500397125,0.06504162513741062,0.06326752645591739,0.0468303588181096,0.01916133620969023,0.025790209753772837,0.025114142258935667,0.03027860063542494,0.0312473372073074,0.020082947380460684,0.015381702900714849,0.018337351586973787,0.019783518138204923,0.02424624078157267,0.032053145804606824
Chems,0.01141499597776013,0.009095014913423351,0.0061926435075456724,0.007414116994440032,0.010580500555996821,0.014130300765687054,0.015179474039714059,0.011835200254169974,0.013041252969023037,0.013694034096902301,0.013668968832406673,0.014940198189038918,0.021721698376489268,0.021650868727561553,0.01112452777760127,0.011252069293089754,0.011865963081810961,0.013461895536139799,0.016897279472597296,0.011882945652104845,0.016544122776806988,0.01514651471961874,0.013635888921366164,0.013575999733121524,0.012896509394757746,0.007393855949166003,0.004818977194598887,0.011318777855440823,0.0101821850420969,0.015314834414614769,0.006292651469420175,0.021535451520254167,0.013551500613185065,0.016516297899920575,0.023457244282764095,0.02403065911358221,0.02402688691342335,0.017703789146942022,0.013914635761715647,0.016365964320889593,0.015136960374900713,0.013966749388403494,0.016487335942811755,0.01072689580301827,0.009365584127084985,0.011385376826052422,0.009969103389992056,0.011697561105639392,0.014351013807783954
Rubbr,0.011980741782366957,0.008076607787132645,0.00608939414138205,0.006967854840349484,0.0073472778395552015,0.013800372506751389,0.015205540694201752,0.011715563971405878,0.01170947968387609,0.012194417436060364,0.013019767704527403,0.015399825194598888,0.02061611706433678,0.01112452777760127,0.022509326543288324,0.009094480976965845,0.010634810532168385,0.01299597670373312,0.014415012552819698,0.011124274832406673,0.014896294721207307,0.014107739728355837,0.011626226162033359,0.011095098074662428,0.010648765259729947,0.007159271938046067,0.004145072916600476,0.008511989634630662,0.006967109795075455,0.010774697920571882,0.0034348985226370136,0.02157591027482129,0.012664747218427322,0.01623588053534551,0.023647135645750585,0.024745184230341544,0.023367870473391582,0.017833109026211276,0.010095021021445593,0.013788085107227956,0.012958765248610006,0.01355126430500397,0.015136329704527402,0.010737388986497221,0.008253810233518663,0.009266580830818105,0.00992834916759333,0.010561097138999203,0.013743362244638603
Txtls,0.0092392618903892,0.007403798649721999,0.007974597490071485,0.005555975774424145,0.007176164702144559,0.012436477656870532,0.01313948475774424,0.01076612864177919,0.011795614686258935,0.012057818903891978,0.012340106513105641,0.012643602160444797,0.01705406430500397,0.011252069293089754,0.009094480976965845,0.032423255274026994,0.011263353629864971,0.012639277069102462,0.014580055806195391,0.010074332859412234,0.013828307315329625,0.01302422737887212,0.01171324035742653,0.01228273069102462,0.010777004185861794,0.005211541167593327,0.005428022978554408,0.00896492860206513,0.012211188276409853,0.011774807378872116,0.004961928959491658,0.018492871278792698,0.011839340603653697,0.013945488999205719,0.02047039473391581,0.02115504712470214,0.019867204344718035,0.015349053756949959,0.011004597307386814,0.012450480818109608,0.012844069992057188,0.01247622643367752,0.013981181898332007,0.009445565297855441,0.008190517220015887,0.00905648855440826,0.010081242327243844,0.010394458721207306,0.010887436608419381
BldMt,0.011225839968228755,0.007970562319301032,0.0065971062430500394,0.006571914217633041,0.007468214487688642,0.013627883860206516,0.014981109150119139,0.011560685528196984,0.012282526052422556,0.012865572263701355,0.012997389166004764,0.014410342335186652,0.02024202643367752,0.011865963081810961,0.010634810532168385,0.011263353629864971,0.016470392915011914,0.013586784416203335,0.01505179119936457,0.011663130881652108,0.01593851915806195,0.01448972554408261,0.012778053518665608,0.012687898395552025,0.012033052406671959,0.008512028673550434,0.002966133169181889,0.009141141525019856,0.008767435710881651,0.012582277442414613,0.004208286258935664,0.02203059685464655,0.012856795679110404,0.01631429478951548,0.023706014185861792,0.024847066513105642,0.024151030706910243,0.017796372644956312,0.011148767227958696,0.013923768880063544,0.013613311358220812,0.013756814773629866,0.015622449992057193,0.010477609166004766,0.008953885496425734,0.010208287609213662,0.01047372818109611,0.011642000619539317,0.01405883394757744
Cnstr,0.012699883558379668,0.009763891358220807,0.007486202986497221,0.0071917325972994444,0.00761486420969023,0.01666346167593328,0.017742728220810165,0.013549277585385223,0.01486907219221605,0.015171309801429705,0.0163065549324861,0.01779045785544082,0.02650725216838761,0.013461895536139799,0.01299597670373312,0.012639277069102462,0.013586784416203335,0.031144379722001587,0.01708678060365369,0.014650489586973788,0.018453454702144555,0.01798861756155679,0.014562114670373313,0.013779752962668786,0.01456002642573471,0.008695930079428118,0.005345511016679904,0.012219552049245432,0.013582509483717234,0.014516159181890392,0.004940627640984908,0.027792353884034945,0.015460618602065133,0.019680539610802225,0.029729973828435268,0.030757299864972186,0.029914828204924537,0.022183174297061157,0.012812235941223191,0.015656861882446384,0.01645010220810167,0.016216409499602857,0.01919589611596505,0.012107399515488481,0.010218194297061157,0.011712949555202542,0.011930391080222398,0.01455690723590151,0.01751377989674345
Steel,0.015165751510722794,0.010697579342335187,0.008577491399523431,0.009534323456711676,0.009218474249404286,0.017917973747418582,0.019858735100873708,0.01465769108816521,0.01629616673232724,0.01671124315806195,0.01743503199364575,0.019618773788721205,0.02762247379825258,0.016897279472597296,0.014415012552819698,0.014580055806195391,0.01505179119936457,0.01708678060365369,0.02807650013661636,0.015547857769658458,0.020880973067513894,0.01896117595234313,0.016836286198570295,0.016379929410643364,0.016862108559173947,0.010316362589356629,0.008909867923749008,0.014628310103256551,0.014402239949166009,0.01845937022716442,0.005892977633042096,0.029742408552819694,0.016717270741858616,0.02162852302779984,0.03190560464177919,0.03280731134868944,0.03274115617791898,0.023555234497220013,0.01506371512946783,0.018889572057188244,0.018249664260524226,0.0182590212867355,0.020079244641779192,0.013838496467037333,0.01143505664177919,0.01300683802065131,0.013813078694201751,0.015119073998411437,0.01817170378713264
FabPr,0.011674413464654483,0.008602841566322478,0.004153411558379665,0.005484108953137411,0.00620406185861795,0.0152319494344718,0.01635234632406672,0.012032712343129469,0.01392761762192216,0.012626355088165212,0.014993544638602066,0.01687576746624305,0.02365273120889595,0.011882945652104845,0.011124274832406673,0.010074332859412234,0.011663130881652108,0.014650489586973788,0.015547857769658458,0.03872820551389992,0.017256202241461478,0.01585913065448769,0.012578049621922159,0.01287029860841938,0.013042825262907067,0.008524908443208893,0.007312754015885623,0.010947590206513107,0.01532513354725973,0.012807449170770452,0.0035878403494837164,0.02489619039555203,0.014190078509928513,0.017603594378077844,0.02697486252104845,0.027764571102462263,0.027749246511517084,0.02035211881810961,0.010742900411437648,0.013775443963463065,0.013912918112787926,0.014999480349483719,0.01632581689753772,0.011230667499602859,0.008840389239078632,0.00998725955361398,0.0111032529197776,0.012067846127084987,0.014596680681493248
Mach ,0.01498829152660842,0.010943417833200953,0.00834006985861795,0.00916458240826052,0.009032275138999204,0.019764470451151706,0.020995588770452735,0.015991199332803806,0.016775941752184272,0.017035456597299437,0.018531885067513902,0.022388791326449567,0.03270579284511516,0.016544122776806988,0.014896294721207307,0.013828307315329625,0.01593851915806195,0.018453454702144555,0.020880973067513894,0.017256202241461478,0.02839928484670373,0.02245167149642573,0.0167375750548054,0.016235917957108815,0.017563665008737094,0.010439545329626685,0.006502670425734711,0.012185608538522635,0.015421942379666402,0.018161856478157268,0.005197732263701352,0.03513218508975377,0.01810331580937252,0.024626922225575852,0.040318209590150915,0.0406639813963463,0.04335046620969022,0.030432433957108814,0.01488821434312947,0.020819707092930892,0.018881717604447974,0.02028825111993646,0.0217221254598888,0.014154130819698171,0.01165516251945989,0.013259706511517075,0.014227110616362193,0.01704437352978554,0.02014154937092931
ElcEq,0.014498834268467039,0.010199133664813346,0.007227104864177919,0.008156344308181098,0.00794893267672756,0.018148938638602067,0.020884016087370935,0.014978694424146139,0.01580934332168388,0.016051103409054798,0.018327309150119143,0.021938136552819697,0.034231982640190624,0.01514651471961874,0.014107739728355837,0.01302422737887212,0.01448972554408261,0.01798861756155679,0.01896117595234313,0.01585913065448769,0.02245167149642573,0.031102490959491663,0.014933165828435268,0.014508468209690227,0.015764740446386018,0.00938130212073074,0.005191420017474186,0.01113248227958697,0.015454221598093726,0.01632112473550437,0.004596401461477362,0.034097902808578245,0.016389216924543287,0.023657887906274815,0.03871856265131056,0.03926609809849087,0.0407891357633042,0.029259458001588565,0.013466102482922954,0.01696008078633836,0.017046341356632244,0.019014274694201746,0.020375036297061166,0.013211093799841143,0.010338789645750595,0.012192127582208103,0.013036580239872912,0.01625635207148531,0.0194523531898332
Autos,0.012351592108022237,0.009477689756949959,0.008085224133439234,0.007151904911834788,0.009691604416203333,0.014543525310563937,0.01684665016203336,0.01277513089753773,0.0134618094217633,0.014622278309769659,0.014241117029388406,0.016182622462271642,0.021767238652899125,0.013635888921366164,0.011626226162033359,0.01171324035742653,0.012778053518665608,0.014562114670373313,0.016836286198570295,0.012578049621922159,0.0167375750548054,0.014933165828435268,0.022328663159650517,0.014916538964257342,0.013335800827640989,0.007501282374900715,0.006632125768069897,0.011706515972994441,0.009515450287529785,0.012392230676727562,0.005223804289118348,0.023868355675933275,0.014635327170770453,0.017756934721207304,0.024935519172359016,0.026250255731532966,0.025245929996822868,0.01868651833518666,0.012938056398729149,0.016113053320095314,0.01618251177760127,0.014668454964257345,0.017879217599682286,0.011619582139793484,0.009981587485305799,0.011436057637807783,0.011105702575059573,0.012668520697378874,0.014837907931691818
Aero ,0.013408804422557586,0.01038283724225576,0.008659792540111195,0.008574723818903894,0.01047298856235107,0.014623859453534548,0.01560555163463066,0.011487865830023829,0.012852438351072278,0.014708532536934075,0.015331961779189832,0.015501105575853852,0.022344957559968227,0.013575999733121524,0.011095098074662428,0.01228273069102462,0.012687898395552025,0.013779752962668786,0.016379929410643364,0.01287029860841938,0.016235917957108815,0.014508468209690227,0.014916538964257342,0.050690423822081006,0.01468009414138205,0.00816172017474186,0.006227189232724385,0.012595794392374895,0.009392959415409055,0.014392597397934862,0.004568304908657664,0.022351548174741855,0.014844237915806196,0.017321198370135026,0.022662686637013506,0.0245567912406672,0.02302276868308181,0.017165834986497222,0.013922511812549644,0.015692443574265292,0.01715360099761716,0.01457261089753773,0.018292390814932488,0.011977584740270058,0.010736659005559963,0.01157812134392375,0.010822307072279587,0.012244636152501985,0.015142445442414618
Ships,0.012929737582208103,0.009802368162033358,0.006866502316123909,0.005770876978554406,0.007574831104050834,0.012959726381254963,0.013982152570293884,0.011556225131056393,0.013148284843526608,0.0135735647720413,0.013999630262112787,0.01454248254169976,0.020019053070691024,0.012896509394757746,0.010648765259729947,0.010777004185861794,0.012033052406671959,0.01456002642573471,0.016862108559173947,0.013042825262907067,0.017563665008737094,0.015764740446386018,0.013335800827640989,0.01468009414138205,0.045359196789515485,0.010595266822875298,0.011134305431294678,0.012220960945194597,0.01646764407307387,0.019568147274027,0.006487983923749005,0.021750037683876084,0.013697221836378075,0.016782226740270054,0.024968419127879272,0.025499249876092134,0.026262225491660043,0.019082499933280383,0.012255658613185068,0.01506605343129468,0.014555419691818894,0.014455153010325654,0.01603097525178713,0.011131101386814933,0.009964958249404288,0.011219732290706908,0.010878867782366955,0.012101091153296268,0.01387082105957109
Guns ,0.009843849436060363,0.006213109753772834,0.005049901191421763,0.0053158388721207305,0.007539687879269261,0.006966528443208896,0.008476081119936455,0.008279041239078634,0.0076162993725178724,0.00854699123113582,0.008091628260524222,0.009327561493248608,0.008577801779189835,0.007393855949166003,0.007159271938046067,0.005211541167593327,0.008512028673550434,0.008695930079428118,0.010316362589356629,0.008524908443208893,0.010439545329626685,0.00938130212073074,0.007501282374900715,0.00816172017474186,0.010595266822875298,0.07547727223987291,0.008236686695790313,0.010296236926131849,0.012293619984114374,0.011417093780778396,0.003957601143764892,0.013679809038919771,0.008322738824463861,0.010355012001588561,0.01505485746624305,0.014245021501191418,0.015400278610007943,0.01159546322478157,0.00770571014297061,0.00898348448768864,0.006842220047656871,0.008482328006354248,0.00975637832406672,0.004005579769658458,0.007094306258935662,0.006676418768864179,0.004871202915011915,0.007032617180301827,0.009496178864177916
Gold ,0.013933240584590945,0.001883617248610007,0.008072031307386816,0.006728415564733913,0.007590165941223189,0.009678355086576645,0.009592166501985704,0.0005920084193804606,0.007943241650516285,0.005983599593328038,0.005501900921366163,0.007744266910246228,0.008151625143764892,0.004818977194598887,0.004145072916600476,0.005428022978554408,0.002966133169181889,0.005345511016679904,0.008909867923749008,0.007312754015885623,0.006502670425734711,0.005191420017474186,0.006632125768069897,0.006227189232724385,0.011134305431294678,0.008236686695790313,0.2802175172978554,0.026490785742652893,-0.0030729048705321637,0.019079902174741856,-0.0009441171088165211,0.009103977826846701,0.006057384123907864,0.008458694587768071,0.014193212821286735,0.013828657453534551,0.011683901504368547,0.008281438646544877,0.0021856455393169196,0.003811191493248607,0.0033374016457505956,0.007306610897537729,0.005036871884034947,0.005065900894360605,0.0014494598220810148,0.0002532814408260517,0.009485417790309765,0.003352441606036536,0.00625440242573471
Mines,0.01240204775218427,0.006608008498808578,0.007223642160444798,0.006963012374900714,0.006791647529785545,0.011717629046862587,0.011054204916600478,0.008611393677521841,0.011571691350277998,0.012232665480540111,0.009757617585385224,0.011134924130262113,0.01435629922160445,0.011318777855440823,0.008511989634630662,0.00896492860206513,0.009141141525019856,0.012219552049245432,0.014628310103256551,0.010947590206513107,0.012185608538522635,0.01113248227958697,0.011706515972994441,0.012595794392374895,0.012220960945194597,0.010296236926131849,0.026490785742652893,0.06341366550436853,0.00500678678316124,0.012039469618745037,0.003863851850675139,0.016750400460683084,0.009799948991262908,0.012309805313741063,0.01795110863383638,0.01759290288324067,0.017886645806195395,0.013515999904686257,0.010731706727561555,0.014300581628276408,0.012424214201747415,0.011461525115170767,0.01320113014297061,0.008039724027005559,0.008266713407466243,0.009374065647339157,0.008973491922160445,0.009985182374900713,0.011458110953137412
Coal ,0.01137593898014297,0.008742061458300239,0.005983694563939636,0.0023622066528991275,0.007946995138999203,0.01252269533280381,0.012552276295472592,0.011856828752978554,0.012161984025416999,0.012868544501985704,0.015513290135027799,0.015301293884034946,0.021993648876886412,0.0101821850420969,0.006967109795075455,0.012211188276409853,0.008767435710881651,0.013582509483717234,0.014402239949166009,0.01532513354725973,0.015421942379666402,0.015454221598093726,0.009515450287529785,0.009392959415409055,0.01646764407307387,0.012293619984114374,-0.0030729048705321637,0.00500678678316124,0.1727011263288324,0.017428402293884034,0.00717986516282764,0.023419072679904687,0.01432452501350278,0.016188964555996818,0.024183388365369332,0.026848718335186657,0.02557615893884035,0.016051335898332002,0.010054804403494834,0.011366383510722795,0.012118138484511516,0.01302394246227164,0.017250780295472595,0.012244057677521845,0.008842144031771247,0.010577722274821283,0.009906825073868149,0.01071640085146942,0.015879775110405083
Oil  ,0.013508581267672756,0.00948785912311358,0.009644643189833199,0.008853364826052423,0.011674404733915806,0.013062090050833992,0.014641916049245432,0.011128868816521047,0.013133836662430497,0.012649804486100077,0.016314245258141385,0.016025227323272436,0.023160476263701345,0.015314834414614769,0.010774697920571882,0.011774807378872116,0.012582277442414613,0.014516159181890392,0.01845937022716442,0.012807449170770452,0.018161856478157268,0.01632112473550437,0.012392230676727562,0.014392597397934862,0.019568147274027,0.011417093780778396,0.019079902174741856,0.012039469618745037,0.017428402293884034,0.04666499885464653,0.009357673741064337,0.019096500273232724,0.01370322031135822,0.016626641116759336,0.021456486880063543,0.022268139645750595,0.022160653275615564,0.018185231529785545,0.012999311814138204,0.015001139769658455,0.01515059062112788,0.015049452676727562,0.014384287356632247,0.010678091712470214,0.009664207844320892,0.01102777522954726,0.011199487814138204,0.01033082803971406,0.014316980725972995
