,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027405409264495632,0.01802495645274027,0.016661596368546465,0.017439678317712468,0.01392034575059571,0.022743763355043682,0.024808604444797454,0.028395184930897526,0.024179272943606035,0.025483610503574256,0.03505358744876885,0.025804944050833986,0.03490240550595711,0.03054447024622717,0.024434843029388403,0.02532666749960286,0.02908461978236696,0.034607199456711674,0.03598004246544875,0.02979870544559174,0.030740323256552824,0.029170216382843523,0.0344656454344718,0.024365197312152496,0.038533274171564734,0.025051686938840356,0.019632056103256558,0.03388271524543288,0.0409606182700556,0.039450999736298654,0.014774232009531374,0.02798562211437649,0.028341460938840355,0.026384077998411436,0.02853573546147736,0.027885922911834785,0.028941709035742665,0.026844450263701355,0.02807753093884034,0.024145631820492446,0.02926827206354249,0.026743996374900703,0.026193442244638605,0.023070563517077047,0.01900512354249404,0.025068776122319295,0.022422790741858614,0.028865569842732326,0.024380333575853855
MedEq,0.026052839872915016,0.0180621594598888,0.017698694614773622,0.0172316837807784,0.014861892295472601,0.02287245328038125,0.024398075742652896,0.028052872692613185,0.023786033582208092,0.025351963812549644,0.025804944050833986,0.029247635583796665,0.03539432752978553,0.030224043177124692,0.024280898713264495,0.02533345242255757,0.029133457251787138,0.033923802382843524,0.03512765728355838,0.030177380333598094,0.030521905003971412,0.028727968101667986,0.03369302211278792,0.024537275329626684,0.037931681111993645,0.0253795381096108,0.02012833655281969,0.03390038598888005,0.041218249753772834,0.03797363685464654,0.015444608196981733,0.02808322611596506,0.027178011056393964,0.026218893947577437,0.028987808578236695,0.02808400254169977,0.02870652168387609,0.02725469248610008,0.027664292581413823,0.023297770262112785,0.028223067450357422,0.02643706274821287,0.026063030023828433,0.022846288673550437,0.018749739189833196,0.024495178204924535,0.021852269261318506,0.028749796282764098,0.024281862081016677
Drugs,0.033352690243050036,0.022321580743447176,0.022497372765687054,0.021868603294678306,0.01702121718824464,0.0300696730548054,0.03180754352978554,0.035714143885623516,0.0299638997172359,0.03136189929785545,0.03490240550595711,0.03539432752978553,0.06076837636854647,0.03896048047656871,0.030570897756949964,0.032271562277998406,0.0370790926163622,0.04321723747736298,0.04312297122795869,0.03744945870055599,0.03854571215250198,0.0375541863415409,0.042787349918983315,0.03049610047974583,0.04802824910881653,0.032037624991262906,0.027322027669579026,0.04424731624781573,0.05058574693248609,0.0490430810420969,0.0180272084511517,0.03592822172200157,0.03517778397776013,0.033666860555996804,0.03816502119459888,0.03768480839078633,0.03781285028117553,0.03507190709134233,0.034623548505162825,0.02918112691660048,0.03626459166957902,0.033758265912629065,0.03303614783478952,0.02961469810325655,0.023311558347895146,0.030049608492454333,0.028525976311358222,0.03654567505003971,0.03173889258776808
Chems,0.0346110574424146,0.024547329086576645,0.02260757722001588,0.02213863485305798,0.019105340111199357,0.030577203494837172,0.032579054583002386,0.03757884965845909,0.03231239987291501,0.033708010929308974,0.03054447024622717,0.030224043177124692,0.03896048047656871,0.04967590983320096,0.03329837477362986,0.03328915914217633,0.040854454297061166,0.04706384632247815,0.053207528387609206,0.043853356949960294,0.044430920571882436,0.039633393868149305,0.04731110411437649,0.033775236378077826,0.055272412263701366,0.03364846274821286,0.036386036822875285,0.05451005019857029,0.0658091923749007,0.061887089785544074,0.020973592279586964,0.03722847691818905,0.03691314868943606,0.03452132651310564,0.0385331642573471,0.035869642287529806,0.03884596619539317,0.03600956813343924,0.03853878579825258,0.034446231580619546,0.03992004076250992,0.03714324772041303,0.03384368381254964,0.029060815504368537,0.024704634630659254,0.032348364225575854,0.03085925966640191,0.03899841477362987,0.032693704146147744
Rubbr,0.027240436244638604,0.019770609580619537,0.018036943736298647,0.018626801768069894,0.015410668546465445,0.023683866046068307,0.02549912100714853,0.02939454723113582,0.025358844756155678,0.026164231923749004,0.024434843029388403,0.024280898713264495,0.030570897756949964,0.03329837477362986,0.034084711566322465,0.026584870028594117,0.0323809413328038,0.037091537464654475,0.0391622121302621,0.03366157663860207,0.03361856246227163,0.030091473628276407,0.03654035776489277,0.02663168242096902,0.041765644166799044,0.026084579227958697,0.024559026975377287,0.03755905021604447,0.04388348840826053,0.041858995777601264,0.01705649332803813,0.029027814540111198,0.02902628929785545,0.027308122478157257,0.029593082492454327,0.028228639664813347,0.029971352524225586,0.028028186581413816,0.030266051815726776,0.026621188725973,0.030605908613185066,0.028475922786338356,0.026755290911834796,0.02333951345830024,0.02002837876092136,0.025893705539316914,0.024020885204130264,0.030630924206513102,0.025332973372517876
Txtls,0.027877312133439237,0.020767704150913422,0.019103791304209687,0.018868794708498806,0.016714401540905484,0.026089426700556,0.026534006325655286,0.031207235688641775,0.027649563942811747,0.030505660314535346,0.02532666749960286,0.02533345242255757,0.032271562277998406,0.03328915914217633,0.026584870028594117,0.04370870458935662,0.03359201502303415,0.03982193150436854,0.038465902284352656,0.03429643816044479,0.034258452851469424,0.031233601933280387,0.038063392961080224,0.026956140130262117,0.04331061474027005,0.028129036651310564,0.019724091490071476,0.03582936369023035,0.04059899858459095,0.03991531406830817,0.0163069175694996,0.030657242619539324,0.02994058454169976,0.02834455965051628,0.030844602123907865,0.0297875397887212,0.031219978557585397,0.028825774343129468,0.031684318211278796,0.026891564446386025,0.031858704076250986,0.028815007405877682,0.029569800408260526,0.025581743202541696,0.020906426513105644,0.026741966737092927,0.025727384349483726,0.03124781296902304,0.02629611649563146
BldMt,0.033045202738681494,0.02405418018903891,0.02192466029864973,0.021714845030976957,0.018710500889594917,0.029444919752184273,0.03170069853216839,0.03647406306274822,0.03158856626846704,0.03218331775059571,0.02908461978236696,0.029133457251787138,0.0370790926163622,0.040854454297061166,0.0323809413328038,0.03359201502303415,0.045471878524225566,0.048279536308181104,0.04958641614614773,0.04189091213026211,0.04244947604447974,0.03733750934233518,0.045456989780778397,0.03262023243208896,0.053122028557585375,0.03297039208260523,0.030691884192216044,0.04764128490706909,0.05675597303733122,0.05335487249880858,0.02047324675138999,0.035972094308181095,0.035815644649722,0.033483962732327247,0.036463873377283545,0.034455648532168384,0.037209870859412235,0.03461662218745036,0.037364156857823676,0.03228377276727563,0.03823594463542495,0.03543410574424145,0.03338912294042891,0.028857457185067506,0.024542197378872123,0.03163048038602066,0.029971252555996822,0.03775902829547259,0.03152721518983319
Cnstr,0.03783434685305797,0.02734400802859412,0.0250727481938046,0.02492862408578237,0.020812168737092924,0.034198085121525015,0.0367890784050834,0.04214914469896744,0.036874115259729945,0.037526658179507545,0.034607199456711674,0.033923802382843524,0.04321723747736298,0.04706384632247815,0.037091537464654475,0.03982193150436854,0.048279536308181104,0.06707490375853853,0.056642276511517056,0.047512152845115174,0.04859593569499602,0.043540566554408244,0.05259619936775218,0.0371123585321684,0.06104677738204926,0.03710516069261318,0.03567498941064337,0.05564145171405875,0.06785945496743448,0.06256539505639397,0.02366182179507546,0.04128801172676728,0.04184487793804605,0.03849648584590946,0.04190267734074662,0.039896638738681496,0.04253073626052424,0.03958204060683082,0.042471531647339175,0.036611044196981725,0.04433509170452738,0.04038860927084989,0.03870304487053216,0.033510153880857825,0.02806394719618745,0.036693868082605226,0.03595056651945989,0.042968219367752164,0.03610900643685464
Steel,0.04067437883399524,0.02809581336934075,0.02586660020969022,0.025432638424146146,0.020729717585385228,0.036241371145353446,0.03795666370770452,0.04396826203653694,0.03790387790945194,0.040110359771247016,0.03598004246544875,0.03512765728355838,0.04312297122795869,0.053207528387609206,0.0391622121302621,0.038465902284352656,0.04958641614614773,0.056642276511517056,0.078061957706116,0.05369699422398729,0.05437940273232724,0.04670316585226371,0.056873472133439226,0.039689281467831614,0.06702903972676728,0.039243713461477356,0.05353616259888801,0.069837615974583,0.09320484627164415,0.07762546705639396,0.024644929181890398,0.043820485953931676,0.04435285723272438,0.0404083193328038,0.04518453268308181,0.04161725198411437,0.045983367059571095,0.04218073103733122,0.04601012662112788,0.040938876009531375,0.0479585172867355,0.04480792149960283,0.03978531635266084,0.03404260109928516,0.02937972791104051,0.03796452707227957,0.036594284854646546,0.04633409631135823,0.038108616819698155
FabPr,0.03445387387450358,0.02420664640826052,0.021321224667196187,0.021779733601270845,0.01773137108816521,0.031391157242255774,0.031941106046068306,0.037228509401112,0.032613352590945194,0.03372557061795075,0.02979870544559174,0.030177380333598094,0.03744945870055599,0.043853356949960294,0.03366157663860207,0.03429643816044479,0.04189091213026211,0.047512152845115174,0.05369699422398729,0.10029619881810958,0.04556738900714852,0.04019509491024622,0.04770938246544877,0.03404701451310563,0.05651951390309768,0.03335187141540906,0.035373569458300225,0.051160347599682285,0.06428342742176331,0.05991527959968227,0.021143875138999197,0.03696752740587766,0.037103760320889585,0.0344417125655282,0.038115414052422567,0.035709154735504366,0.038281504934074666,0.0358417790341541,0.038462396619539325,0.0326112418776807,0.03846996007625098,0.03683880615726766,0.03448533316282764,0.029176251482128667,0.02527239189833201,0.032280931402700545,0.03067588550277998,0.038123686563939635,0.03186079779507546
Mach ,0.03573885337569498,0.025114756711675932,0.022557246989674345,0.02215129933280381,0.019076412867355032,0.031324157458300236,0.03334336546465449,0.03849586687847498,0.033286869261318505,0.03479017693407467,0.030740323256552824,0.030521905003971412,0.03854571215250198,0.044430920571882436,0.03361856246227163,0.034258452851469424,0.04244947604447974,0.04859593569499602,0.05437940273232724,0.04556738900714852,0.04821057286735504,0.0401516050039714,0.04899143413820492,0.03494385613979349,0.05802623140587767,0.03447139129467833,0.033889485289912626,0.05257630619539317,0.06496347045274026,0.06154536314535348,0.021575158570293886,0.03816788090548053,0.03795315823669578,0.035444973852263695,0.03987888586179507,0.03691939356632248,0.04035873423351868,0.03712624538522638,0.039546540460683066,0.03443215169181891,0.041053446576648125,0.037902970103256564,0.035046918046068305,0.030265417251787125,0.025758070691024613,0.03335444341540906,0.031006230595710883,0.04023934478157267,0.03298301890389197
ElcEq,0.03289235276250993,0.02255861189674345,0.021974788749801424,0.020871608462271634,0.017642747466243048,0.02918161611437649,0.029860670192216044,0.03483460457188245,0.029876426760921358,0.030652352031771253,0.029170216382843523,0.028727968101667986,0.0375541863415409,0.039633393868149305,0.030091473628276407,0.031233601933280387,0.03733750934233518,0.043540566554408244,0.04670316585226371,0.04019509491024622,0.0401516050039714,0.04759411216997616,0.04296864090071485,0.03117854356791104,0.04989078674662431,0.03096392765051629,0.02752594487529785,0.04551860957744241,0.056658177421763295,0.05197541769340746,0.01865154295472597,0.03430220366481333,0.03383722380778396,0.03193983056393964,0.03575753278951549,0.033715559826846694,0.03607681093884034,0.03311075638919777,0.03499133433200954,0.030383041583796642,0.03584762714535345,0.03373043962827641,0.0312138692152502,0.027095005080222404,0.023043527291501196,0.029621857574265286,0.0283608304432089,0.035689136190627475,0.030258932616362193
Autos,0.038517916613185064,0.02728938953613979,0.02508534568069896,0.02386330204765686,0.021032566656076248,0.03393139137092931,0.036542324101667994,0.04228512744400318,0.03630216731056395,0.03860530282446387,0.0344656454344718,0.03369302211278792,0.042787349918983315,0.04731110411437649,0.03654035776489277,0.038063392961080224,0.045456989780778397,0.05259619936775218,0.056873472133439226,0.04770938246544877,0.04899143413820492,0.04296864090071485,0.059190924509928494,0.038090358366957906,0.061725113532962665,0.037086586484511505,0.033544173698173155,0.054069313062748196,0.06565906452581412,0.06164896566481334,0.02261308246227164,0.04097419011755361,0.042092422079428114,0.03848838185861795,0.04302350625416996,0.04027537024146147,0.043258894808578245,0.03992582512946784,0.04315497168228753,0.037275099235901506,0.04476638093089753,0.04061708947100873,0.03884232633359808,0.03350751794440032,0.027880104733915806,0.03647289825416997,0.03411764795552026,0.043449697448768865,0.03548875090389199
Aero ,0.02808061694042891,0.020587728616362187,0.018475920902303412,0.018648451393169178,0.016745859793486893,0.024449262818109604,0.02615563087529786,0.030374258122319298,0.026571100263701356,0.027948299164416202,0.024365197312152496,0.024537275329626684,0.03049610047974583,0.033775236378077826,0.02663168242096902,0.026956140130262117,0.03262023243208896,0.0371123585321684,0.039689281467831614,0.03404701451310563,0.03494385613979349,0.03117854356791104,0.038090358366957906,0.03551829911993645,0.044285285038919785,0.02904502633200953,0.02166072912470214,0.036912734938840355,0.04308057190150915,0.04161914247498013,0.017818831644162033,0.03005404745353455,0.030725526913423343,0.02828936867355044,0.030607859628276408,0.02898701616521048,0.031015025378872105,0.02916650731056394,0.03175352243367752,0.027671856317712473,0.03215246867037331,0.029432992908657658,0.02787233978713265,0.024331981903097696,0.02071326532168387,0.02725149342017474,0.024723894176330426,0.0318540234344718,0.025948521416997623
Ships,0.04417346577918984,0.03078547571564733,0.026273590001588562,0.02842453872756156,0.023712659428117552,0.03858471006830817,0.04147150176648133,0.04907157182843526,0.04160205868467038,0.04395296725655283,0.038533274171564734,0.037931681111993645,0.04802824910881653,0.055272412263701366,0.041765644166799044,0.04331061474027005,0.053122028557585375,0.06104677738204926,0.06702903972676728,0.05651951390309768,0.05802623140587767,0.04989078674662431,0.061725113532962665,0.044285285038919785,0.09680025807625099,0.044589535968228754,0.04417548354725973,0.0664308716489277,0.08282767969658461,0.07731318348848291,0.027665387084988082,0.04758097825099284,0.04835366457347101,0.04401959777601271,0.04894852488800636,0.04540978020174743,0.04930625951072279,0.04554841561397935,0.05010978912470213,0.04283698115806195,0.053328678023828444,0.047082062497220016,0.044621715324861,0.03770147241620335,0.03202896725972994,0.04217598100238284,0.0369592708308181,0.04999003755996822,0.04143801101509133
Guns ,0.028269157877680695,0.02117182802859411,0.020330209162827642,0.0200446404638602,0.01760498535345512,0.025659557623510715,0.02662784326608419,0.029842976120730728,0.026957194465448767,0.02865328359650517,0.025051686938840356,0.0253795381096108,0.032037624991262906,0.03364846274821286,0.026084579227958697,0.028129036651310564,0.03297039208260523,0.03710516069261318,0.039243713461477356,0.03335187141540906,0.03447139129467833,0.03096392765051629,0.037086586484511505,0.02904502633200953,0.044589535968228754,0.04896234448927719,0.023842460625893562,0.03662261817950754,0.04391085314058776,0.04098510717712469,0.017288797839555208,0.030610702227164412,0.030497604943606035,0.028157042382843517,0.030706309000794275,0.02898625492613185,0.0317905807720413,0.02939095121842732,0.03133347213979348,0.027015316651310555,0.03186703975853852,0.029013073734710088,0.02924615662589357,0.024718998328832405,0.02003647062748212,0.02704421507227959,0.024011202166799056,0.03141097050357426,0.02640356303733121
Gold ,0.030450410891183482,0.016555113837966637,0.01599526745353455,0.015490142880063546,0.014487715472597298,0.021937948015885618,0.021178812762509935,0.023283140432088963,0.02051468952184273,0.01929665508498808,0.019632056103256558,0.02012833655281969,0.027322027669579026,0.036386036822875285,0.024559026975377287,0.019724091490071476,0.030691884192216044,0.03567498941064337,0.05353616259888801,0.035373569458300225,0.033889485289912626,0.02752594487529785,0.033544173698173155,0.02166072912470214,0.04417548354725973,0.023842460625893562,0.21406149580778397,0.07909721477521842,0.09002724200635424,0.0630216306624305,0.01906110800635425,0.026893849440826054,0.024652016271644154,0.022358988498808578,0.027201642667196182,0.02414511872756156,0.028747237194598887,0.025661106279586975,0.025510712117553614,0.025453328757744243,0.026102893362986487,0.02731148148371724,0.020421874629070684,0.016912698907069104,0.013779488657664814,0.01921635781890389,0.020191040216044478,0.02767560166481334,0.024372789607625095
Mines,0.04034209190786339,0.026317791375694996,0.023664959463065932,0.02469871150595711,0.020172809737887213,0.03429779560921365,0.036796767679110394,0.04193430618268467,0.03605858127720414,0.036895336482922945,0.03388271524543288,0.03390038598888005,0.04424731624781573,0.05451005019857029,0.03755905021604447,0.03582936369023035,0.04764128490706909,0.05564145171405875,0.069837615974583,0.051160347599682285,0.05257630619539317,0.04551860957744241,0.054069313062748196,0.036912734938840355,0.0664308716489277,0.03662261817950754,0.07909721477521842,0.09883765841302622,0.10079265870214454,0.08583713163145354,0.024405108419380452,0.04238086696266877,0.04171368246703733,0.038559288927720425,0.045102121825258135,0.041572700665607615,0.04431749444638603,0.04057777123590151,0.04319324168069896,0.03948648423034153,0.04617904453057982,0.0433477192279587,0.03696808792533759,0.03195339291818904,0.027140501969817318,0.034799930352660845,0.03390456568069896,0.044160852721207296,0.03742610423828435
Coal ,0.04799844732009533,0.029946760942017474,0.026551956610007928,0.026648455725178703,0.021273980540111193,0.04391091982208102,0.04226282789833201,0.047347454401906276,0.04128103612708498,0.04692557240349484,0.0409606182700556,0.041218249753772834,0.05058574693248609,0.0658091923749007,0.04388348840826053,0.04059899858459095,0.05675597303733122,0.06785945496743448,0.09320484627164415,0.06428342742176331,0.06496347045274026,0.056658177421763295,0.06565906452581412,0.04308057190150915,0.08282767969658461,0.04391085314058776,0.09002724200635424,0.10079265870214454,0.25812065953772834,0.11905814993804603,0.029562903335980936,0.05093244873550437,0.05012285162668785,0.045186757077045274,0.05496934650833995,0.04757295950277999,0.05439129995552026,0.048199408799046856,0.05118106140428911,0.04594469091183478,0.05576524189992058,0.05261846494360607,0.04525661542017475,0.035890988540111204,0.0318963735822081,0.040574471089753796,0.04302962666878476,0.0519588422621128,0.04532282658300237
Oil  ,0.045026864101668,0.029248200733915805,0.024583099386814935,0.02702564016838761,0.021794578141382047,0.038825911853852264,0.040937038455917375,0.0471475105067514,0.041207430576648135,0.04201960853375696,0.039450999736298654,0.03797363685464654,0.0490430810420969,0.061887089785544074,0.041858995777601264,0.03991531406830817,0.05335487249880858,0.06256539505639397,0.07762546705639396,0.05991527959968227,0.06154536314535348,0.05197541769340746,0.06164896566481334,0.04161914247498013,0.07731318348848291,0.04098510717712469,0.0630216306624305,0.08583713163145354,0.11905814993804603,0.12905981751231133,0.02904322560762511,0.04787289160603654,0.04751647892930898,0.04302356949960287,0.04997430303097696,0.046153894579825265,0.04910560468308182,0.04550836061318506,0.048080040724384425,0.04337160591898332,0.05255858710722796,0.05016530504845113,0.04283943662907071,0.034857559720413024,0.030987744114376492,0.039295099911040514,0.03978606978872121,0.049218697563145355,0.04242612529944399
