,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04393610539158062,0.03602761574583003,0.031974906376489275,0.025690772034948368,0.02910505218109611,0.039778092581413814,0.05081230989674342,0.06389096217950756,0.04919107680381256,0.05213468606830819,0.0519648371342335,0.042111740949960286,0.046158183345512305,0.05874654771088166,0.050678770312946785,0.05007019131374106,0.056032034001588564,0.06928998858776804,0.07487608960127086,0.06541223847498014,0.06272475902144559,0.05236564163304209,0.0710161146624305,0.050045379088165205,0.07217928314535346,0.043530245013502784,0.05224067285146941,0.06184547998093725,0.08568018147736302,0.0711060224177919,0.03386625998411437,0.054064235456711664,0.05192623356314533,0.04651980701509134,0.050208417016679906,0.045869829559968225,0.0503957163335981,0.047270056584590936,0.06131826488959488,0.04771685838919778,0.053830898668784766,0.049132063701350294,0.052717116314535344,0.04634030268467037,0.03834843953613979,0.05457044534392373,0.056850223491660065,0.054990623218427334,0.046773080692613184
MedEq,0.0427165041175536,0.034646385807783946,0.03265668746942018,0.02537854657347101,0.029001927377283566,0.03760307401111992,0.04979539178713264,0.061192431828435284,0.047600070935663215,0.05080346276409847,0.042111740949960286,0.04680567733756949,0.04629199724861001,0.05786245671485305,0.04918211511675933,0.04901267802382843,0.05483236875615568,0.06814587551707704,0.07318470472120732,0.06342725056393962,0.06174645887529786,0.05115887269896743,0.06863264093725178,0.0488249450166799,0.06939703124702146,0.043614319281969814,0.05186187226370135,0.062162107965051616,0.08500233458300241,0.06910828606195393,0.03309907949166005,0.053209783065925345,0.04967995663860206,0.04576809289594915,0.049798792781572676,0.04554754129308975,0.04975680709451944,0.04707872079428118,0.05949923346147735,0.04565525437331215,0.052421954910246205,0.047827219920571894,0.05147686406671961,0.04433298139793488,0.037821730157267655,0.052493521464654504,0.05499786829864973,0.054423655803018264,0.04650033400794281
Drugs,0.0468284556536934,0.03853634989992056,0.035799921515488484,0.02677713848451152,0.032173131799841145,0.042729035059571104,0.05462632802223986,0.0669949595107228,0.05139677782049244,0.055311521477363,0.046158183345512305,0.04629199724861001,0.05933684339316917,0.06390384755202543,0.05345513347418584,0.05263208974106432,0.059882218624305004,0.07519106475933279,0.0793709984336775,0.068807316076251,0.06731410362827643,0.05602089415091342,0.07518411191421762,0.05353454175694997,0.0753007605559968,0.04841966293248609,0.05640967239078632,0.06854961875774422,0.09042358776806991,0.07563751144082606,0.035723744654487695,0.059062293185067526,0.0543275188054011,0.050201599755361384,0.05512144599205718,0.050129034611596485,0.05535855596822875,0.051572799205718826,0.06567801681969819,0.05020141915170769,0.05708366162351071,0.05241777016679904,0.05680538965845909,0.049464265718824466,0.04080719214932485,0.05702400412073074,0.05965504562033358,0.059150207841143755,0.05066839769023033
Chems,0.06168895169340745,0.05074630375377283,0.04689120711834789,0.03768703663860205,0.042106033617156466,0.05859409683081813,0.07485996091342333,0.0928855906401906,0.07212932247339156,0.0780248857903098,0.05874654771088166,0.05786245671485305,0.06390384755202543,0.09947704224146146,0.07491868497696585,0.07260380832088961,0.08295599645115175,0.10447426082446386,0.1153075817648928,0.09744742253375696,0.09518954742017474,0.0771572352533757,0.10808368556791105,0.07478924535980935,0.10556596791898334,0.06358467597140587,0.08728579131850676,0.10012559509451942,0.13892793389992056,0.11088272755837966,0.04998994560762512,0.0802621310722796,0.0726552703923749,0.06692234090389199,0.07424727151389994,0.06877859612708499,0.0750747444845115,0.06874031431294678,0.0909419359205719,0.07179153643208894,0.0793914128641779,0.07192876179507546,0.07822209516282763,0.06931370798252583,0.056397770590945175,0.0797275795409055,0.0861025430929309,0.08217991222239872,0.06831949516918187
Rubbr,0.053186961577442404,0.044171605653693415,0.040016960862589365,0.031429812092136626,0.03565410059729943,0.050706911111993644,0.06308851044479745,0.08241988753613981,0.06319537479110404,0.06677385073073867,0.050678770312946785,0.04918211511675933,0.05345513347418584,0.07491868497696585,0.0791346324050834,0.06435435214297061,0.07205522334868944,0.08673907921683874,0.09549959787609212,0.08165774976171564,0.08050505798729149,0.06576191958061951,0.09159083938840346,0.06408701131374106,0.09129473940428909,0.052982693013502766,0.0654917260127085,0.07675755106592536,0.10671401891977761,0.08860732338999208,0.04230624,0.06732156039714059,0.06274072745988878,0.05790474029706116,0.06324486474027005,0.05737691244797459,0.06374698144400315,0.05905781588562349,0.07822687397299444,0.06096376923272439,0.0682808486322478,0.06139948293884035,0.06670011535345513,0.057619921437648935,0.05010609366322478,0.0684682727926926,0.07347048554567115,0.07014059004289118,0.058540507239078624
Txtls,0.05383554487370929,0.04403954420015886,0.039169043459888794,0.030874248120730724,0.03546110480698966,0.0520362220969023,0.06534022749801428,0.08429983946624305,0.06413786977918981,0.06832169034154094,0.05007019131374106,0.04901267802382843,0.05263208974106432,0.07260380832088961,0.06435435214297061,0.09976296311993646,0.07328183680381255,0.0908827370007943,0.09430219672438443,0.07981086733915806,0.07941349492930899,0.06369292723749005,0.08980086146147737,0.06129247252104844,0.0902338513582208,0.054654752902303406,0.06613624532168388,0.07890401422716439,0.10729582347895156,0.08934193217474186,0.04030743993645751,0.06684748095313739,0.06236042811119935,0.05616322545194597,0.06054545039555204,0.056018520597299434,0.061318750300238284,0.057810999396346305,0.08009326251945989,0.059921839637807776,0.06860659339793485,0.0606309588562351,0.06730434921366162,0.0596557723113582,0.04794345811914218,0.06725794461953934,0.07554511162192214,0.06803047496743446,0.05798711082128672
BldMt,0.059541977896743446,0.04896568644638604,0.04384696887370928,0.0343284494424146,0.03806306978872121,0.056028405575853854,0.07247293612390784,0.08981737157744242,0.06972723806513105,0.07337266482922959,0.056032034001588564,0.05483236875615568,0.059882218624305004,0.08295599645115175,0.07205522334868944,0.07328183680381255,0.08955692529944398,0.10138245095154884,0.1079797546401906,0.09242762444797455,0.09025354720571883,0.07288140383161239,0.10092193107227956,0.0707906982112788,0.10223421936457507,0.06065495851310564,0.07689865930103255,0.09130520958220809,0.126990700969023,0.1020711202986497,0.045958704114376484,0.07529671666401909,0.07026531410961079,0.06444645647974584,0.06974137205401111,0.06315307468149324,0.07026446112470214,0.0653372751389992,0.08657080500714855,0.06767130062589359,0.07551738616044477,0.06835711320095314,0.0747266265448769,0.0648960979030977,0.05453705188562351,0.07505341608578237,0.08222749213979347,0.07881441131691819,0.06552386982366955
Cnstr,0.07206656643208896,0.060477360138204914,0.05238470624146148,0.0411309924003177,0.04337739799523432,0.06861074491660046,0.08977040563145354,0.11170995687370933,0.0861444671691819,0.09547219163621926,0.06928998858776804,0.06814587551707704,0.07519106475933279,0.10447426082446386,0.08673907921683874,0.0908827370007943,0.10138245095154884,0.18313464154249404,0.13812437404130257,0.11314247945194598,0.112395247655282,0.09199411213343923,0.12652014976171563,0.08661470091501192,0.12489777238284355,0.07392449543447178,0.1058296346068308,0.11636758727243843,0.16520473142176328,0.13051509125019858,0.05721507345512311,0.0937444315647339,0.08671604430182683,0.0799512716457506,0.08608417261636216,0.07922408307863384,0.0880889289706116,0.08107399288324069,0.10857086128355838,0.08210101518030183,0.09341911711199366,0.08402680360603655,0.09400454083399523,0.08270156143764892,0.0685870904098491,0.10180118500238287,0.10243274904368545,0.09677125289277203,0.08252469615726767
Steel,0.08007875637966638,0.06518893668467039,0.05897175512470213,0.0475055004670373,0.05047883218745037,0.07279396359809369,0.09671542021445591,0.11860548338046065,0.0917796129737887,0.09962399805401112,0.07487608960127086,0.07318470472120732,0.0793709984336775,0.1153075817648928,0.09549959787609212,0.09430219672438443,0.1079797546401906,0.13812437404130257,0.16172974419539315,0.1279536343367752,0.1238002302954726,0.0988755183669579,0.13730830445591738,0.0950813273931692,0.13591384729944397,0.0799878151930103,0.11981059060365369,0.13433529282287524,0.1932210419221605,0.14506359554884826,0.0626308997299444,0.10085496617950755,0.09375801463383641,0.08530803197617157,0.0955284299253376,0.0850123410675139,0.09582244121207305,0.08802346900714851,0.11524940651628278,0.09353918535980935,0.10240051974265287,0.09244428614773631,0.09994562131056396,0.08843741436854645,0.07143890522160444,0.102178183274027,0.10985375019380461,0.10564891892613189,0.08862116022081015
FabPr,0.07088866815726767,0.0564803507466243,0.051020516783161246,0.04133847650516282,0.04363452805401113,0.06540242628276413,0.08351795368546465,0.10113526646544875,0.07867720882446383,0.0864168326211279,0.06541223847498014,0.06342725056393962,0.068807316076251,0.09744742253375696,0.08165774976171564,0.07981086733915806,0.09242762444797455,0.11314247945194598,0.1279536343367752,0.15087111204924541,0.10555255332009532,0.08556595463065923,0.11778194947577443,0.08363172300238285,0.11917822067513897,0.0695432836536934,0.0964058569420175,0.1075714016521048,0.15608484061953926,0.12110370600476567,0.0540084727243844,0.08608456484511515,0.08039772781572675,0.0737823716997617,0.08255010476568705,0.07376720544876887,0.08143172275615568,0.07607701239078633,0.09975284678316124,0.0790896382208102,0.08659317078633835,0.07997706543288324,0.08643054693407465,0.07575618097696586,0.061917805281969815,0.08627048151707703,0.09285913803812547,0.09040501153296268,0.07675473381254963
Mach ,0.06714946538681492,0.05516198040190627,0.050342225974582995,0.03866820839396346,0.043816644864177925,0.06265299470214457,0.08053160073868146,0.10125587581890393,0.07755824966957903,0.08395288288324065,0.06272475902144559,0.06174645887529786,0.06731410362827643,0.09518954742017474,0.08050505798729149,0.07941349492930899,0.09025354720571883,0.112395247655282,0.1238002302954726,0.10555255332009532,0.10631818390945193,0.08260922051151706,0.11462136701350278,0.08067569905321681,0.11520149073073868,0.0680492804511517,0.08938609894360605,0.10423354975694994,0.14847064767275608,0.11815513054487684,0.05264259059571087,0.08545430403494834,0.07877094562668784,0.07251885777442413,0.0806383607593328,0.07253480200476568,0.08075161141064333,0.07459406309769658,0.0981534570643368,0.0769127935885623,0.08537749848768864,0.07746618972200155,0.08425453400317713,0.07378946755361394,0.06076606315647338,0.08536413609372519,0.09197070631771247,0.08897077417633042,0.07410964924384432
ElcEq,0.05418794766004766,0.044666209715647345,0.04201669793804606,0.03143639816997617,0.03561999425575854,0.05233996317712471,0.06518279790309768,0.08208226194757742,0.06321053941858622,0.06813168610007943,0.05236564163304209,0.05115887269896743,0.05602089415091342,0.0771572352533757,0.06576191958061951,0.06369292723749005,0.07288140383161239,0.09199411213343923,0.0988755183669579,0.08556595463065923,0.08260922051151706,0.07824693983161238,0.0930218887053217,0.0655732037299444,0.09334309239078631,0.056103939679110405,0.06924542640190628,0.08415354370770453,0.11853824216044481,0.09400320015250199,0.04219271199364574,0.06954499863383637,0.06392386354884827,0.05930930466719619,0.06548889746783162,0.059314224343129454,0.06612546620492453,0.060958174455917405,0.07879904343764893,0.06171278066401905,0.069232794624305,0.0625677200635425,0.06754696289118348,0.05905104428911833,0.0498312060428912,0.06896897377601272,0.07438314999841145,0.07160438685941223,0.06071909307069103
Autos,0.07094619136616362,0.061871610190627466,0.05441838372517872,0.0436269592057188,0.04874109599682287,0.0727265586417792,0.09309746469420171,0.11589888784749802,0.08839526712470215,0.09572830912629073,0.0710161146624305,0.06863264093725178,0.07518411191421762,0.10808368556791105,0.09159083938840346,0.08980086146147737,0.10092193107227956,0.12652014976171563,0.13730830445591738,0.11778194947577443,0.11462136701350278,0.0930218887053217,0.14565116745830023,0.08983396853057979,0.12829161886417792,0.07564234017474188,0.09703492687053218,0.11359188336775215,0.1631485251628276,0.13018998689436062,0.058138690007942785,0.0963853858776807,0.08934945391580622,0.08106355886417792,0.08890970762509927,0.08107892818109613,0.09002288691818904,0.08317264740270056,0.11379215976171564,0.08627356130262111,0.09637959023034154,0.0865388865607625,0.09510436736298647,0.0842925520969023,0.06892047384432087,0.0962965856314535,0.10294741149324856,0.09893701385226368,0.08401921260524225
Aero ,0.05271246410484512,0.044222312092136604,0.04114154216679903,0.03334698804765687,0.036728362554408256,0.0502026345194599,0.06305054660841936,0.07959715337887212,0.0619410002827641,0.06750984379666401,0.050045379088165205,0.0488249450166799,0.05353454175694997,0.07478924535980935,0.06408701131374106,0.06129247252104844,0.0707906982112788,0.08661470091501192,0.0950813273931692,0.08363172300238285,0.08067569905321681,0.0655732037299444,0.08983396853057979,0.07623388631612389,0.08968379642573472,0.05610831389356631,0.06702765831612388,0.07896609497696583,0.11117205906274819,0.09042650505480541,0.04376321080222398,0.06767338697378872,0.0632294538649722,0.0577617221064337,0.06323835658776804,0.05734253062430498,0.06333773595234313,0.05863069931691819,0.07738945856711675,0.061011297308975365,0.0677582932359015,0.06106046964257345,0.06741052668784749,0.05867190320889595,0.047695455247021436,0.06826875932327245,0.07170794334868943,0.07024183722954726,0.05878104992216045
Ships,0.07698854342335189,0.06180774254964259,0.05594686267672755,0.04382747180301826,0.049807237791898336,0.07046867806989673,0.09077627120730739,0.11503328845115167,0.08717472183478951,0.0950410005321684,0.07217928314535346,0.06939703124702146,0.0753007605559968,0.10556596791898334,0.09129473940428909,0.0902338513582208,0.10223421936457507,0.12489777238284355,0.13591384729944397,0.11917822067513897,0.11520149073073868,0.09334309239078631,0.12829161886417792,0.08968379642573472,0.15909724529785546,0.07837481251787133,0.09397933770452739,0.11469013267672755,0.159254942192216,0.1292825706910246,0.05915896298649721,0.09522842349483716,0.08991528638602062,0.08175789710087368,0.08987008436854649,0.08095965621922162,0.08990948818903889,0.08290104438443209,0.11064386702144564,0.08497837048451148,0.09780885860206516,0.08695667852263698,0.09583731624305003,0.0836748448689436,0.06879974980937253,0.09619456158061954,0.10029821616362193,0.09900322074662428,0.08380426525019857
Guns ,0.046588388854646536,0.03832864453057981,0.035573683024622715,0.026779305474185857,0.03306556925814138,0.043178770293884026,0.054820832025416995,0.06897856100397143,0.05168838955996825,0.056514879078633805,0.043530245013502784,0.043614319281969814,0.04841966293248609,0.06358467597140587,0.052982693013502766,0.054654752902303406,0.06065495851310564,0.07392449543447178,0.0799878151930103,0.0695432836536934,0.0680492804511517,0.056103939679110405,0.07564234017474188,0.05610831389356631,0.07837481251787133,0.08087004234471803,0.0582905652104845,0.06860924023510726,0.09141324162033353,0.07469319099602856,0.036279161842732326,0.058922881620333586,0.05509678263383638,0.04963784174106433,0.05355601831930102,0.04945361421445592,0.05419626988403492,0.050892289849086565,0.06673575534233518,0.05123231376648132,0.058873653235901505,0.05186105213661635,0.05759106262112787,0.04950681798252581,0.04056692757426528,0.05753049763939636,0.06168740099761715,0.059914981629864965,0.05034464412390786
Gold ,0.058286520023828454,0.04552099813343923,0.045111696814932496,0.039392891818903895,0.04090420370135028,0.05143573231930102,0.06939546807783954,0.07671582681493246,0.06302993306592533,0.06773439829229547,0.05224067285146941,0.05186187226370135,0.05640967239078632,0.08728579131850676,0.0654917260127085,0.06613624532168388,0.07689865930103255,0.1058296346068308,0.11981059060365369,0.0964058569420175,0.08938609894360605,0.06924542640190628,0.09703492687053218,0.06702765831612388,0.09397933770452739,0.0582905652104845,0.25848512571088156,0.1399031451945989,0.16895150997617148,0.1177220833200953,0.048662213089753756,0.07189133409054807,0.06484996003177125,0.059694607648927714,0.0678834451310564,0.06155368503574266,0.06850257281175537,0.061736291437648916,0.08391101532962668,0.06696806992851471,0.06792094841938044,0.06435842397140586,0.06838373277998411,0.06070084872915013,0.04471988113582209,0.07245133379666403,0.07612237446386017,0.07628794694201746,0.06284128982525812
Mines,0.06940484154408261,0.05415648406036538,0.051742588549642574,0.04148721002065132,0.04389523044320887,0.06036888117553613,0.08218252025416996,0.09412229889753772,0.07646637976806991,0.08251507993645749,0.06184547998093725,0.062162107965051616,0.06854961875774422,0.10012559509451942,0.07675755106592536,0.07890401422716439,0.09130520958220809,0.11636758727243843,0.13433529282287524,0.1075714016521048,0.10423354975694994,0.08415354370770453,0.11359188336775215,0.07896609497696583,0.11469013267672755,0.06860924023510726,0.1399031451945989,0.15577257833836375,0.17687999987291494,0.13088031011278792,0.052022485305798255,0.08468838525814139,0.07609844575694993,0.071850402649722,0.0804410572454329,0.07166086418427321,0.0815499713677522,0.07499606862589357,0.09625034291342334,0.07816059203812546,0.08430152952501985,0.07760033175536139,0.08247845200953137,0.07419435358220808,0.057437537702938836,0.08290583480857823,0.08749841325496424,0.08892228868625891,0.07465835788403495
Coal ,0.09557498679904686,0.0755329025099285,0.06892006743447177,0.05527560689436062,0.06043958633836375,0.08252123239078635,0.11472111318506749,0.13605364047656876,0.10427789358220806,0.1163849742494043,0.08568018147736302,0.08500233458300241,0.09042358776806991,0.13892793389992056,0.10671401891977761,0.10729582347895156,0.126990700969023,0.16520473142176328,0.1932210419221605,0.15608484061953926,0.14847064767275608,0.11853824216044481,0.1631485251628276,0.11117205906274819,0.159254942192216,0.09141324162033353,0.16895150997617148,0.17687999987291494,0.3214697435107228,0.19297025448768865,0.07658249556791102,0.11948033312152498,0.10740136752978553,0.09878870152501987,0.11227174319301032,0.0980734692613185,0.11287253069102463,0.10155531609213664,0.13720287965051625,0.1122181678157268,0.11906752854646543,0.10728343968228753,0.11516702419380458,0.10326364452740268,0.08190178886417793,0.11869916341540908,0.1265259877521843,0.12349593623510723,0.10411222956314535
Oil  ,0.07698261070373312,0.06101404860047657,0.05609191145035741,0.04473270575377284,0.0518633756250993,0.07045242355837968,0.09165741358220812,0.11114360575694998,0.08635860471167593,0.09291737472597297,0.0711060224177919,0.06910828606195393,0.07563751144082606,0.11088272755837966,0.08860732338999208,0.08934193217474186,0.1020711202986497,0.13051509125019858,0.14506359554884826,0.12110370600476567,0.11815513054487684,0.09400320015250199,0.13018998689436062,0.09042650505480541,0.1292825706910246,0.07469319099602856,0.1177220833200953,0.13088031011278792,0.19297025448768865,0.16100950748848286,0.06319495949166004,0.0960667783002383,0.08723178070849881,0.08036612753296268,0.09033056251628273,0.08034693257505957,0.0908480528260524,0.08293200784749799,0.11095546318665604,0.08873748719936454,0.09488999895790311,0.08691381483717234,0.09207202152501986,0.0815783700555997,0.06743226942970611,0.0957693524352661,0.10407316607783955,0.09903580322795867,0.08412786030500397
