,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.007645892810166799,0.0080628085274027,0.007304062500397139,0.00722304158856235,0.0129073210802224,0.008280836759332805,0.01154833621604448,0.011053406455917396,0.010599810287529784,0.009330007841143765,0.010396465302621125,0.008707876327243845,0.015449981706115962,0.013534417480540111,0.008394818160444798,0.012500887110405085,0.010379549057982525,0.013492569633042097,0.013373233696584594,0.007515275240667197,0.013188246811755358,0.011212950735504369,0.014523834459094515,0.011382590678316125,0.009460386166799048,0.008306774233518669,-0.00025819282605242213,0.010202960285941224,0.017649776832406677,0.014783560946783162,0.02300245829388404,0.015443173274027002,0.009874060428911837,0.011248171355043681,0.013530088355837962,0.012767201613979347,0.01632642548054011,0.012591797515488482,0.011428675355043683,0.015113701337569499,0.013265000044479749,0.00951860042573471,0.012114251196187453,0.008598540225575855,0.00707685035742653,0.012443192775218425,0.005092129563145355,0.01085798140746624,0.01193024029864972
Telcm,0.024222189680698968,0.01769043356314535,0.012562355335980937,0.014189592088959486,0.01629176756155679,0.03846649830023827,0.04643221519936458,0.03494047088800636,0.03227419290865766,0.03241885438602066,0.034037440711675936,0.04114803362668785,0.06581310993486894,0.031616762007942806,0.028773701274026998,0.029901292670373315,0.030641242306592535,0.038578711046862585,0.04260283598411438,0.029399109394757744,0.04754478072756156,0.044419205922160435,0.03775878429229546,0.031254346675139,0.02364561352184273,0.015936459761715642,0.0008163835679110393,0.023002574360603652,0.03193637746783162,0.02318018655440826,0.015443173274027002,0.09791852310722794,0.033435598125496416,0.05007535226052422,0.08513715526608422,0.08561400167752183,0.09148180460683082,0.06160330312311359,0.028204612702144558,0.04035257021763304,0.03859128493725179,0.038615527034154086,0.04502827187926925,0.02724133930420969,0.018864894042891184,0.026206153347100875,0.020940855822081016,0.040538593067513895,0.04085293669261318
PerSv,0.013658673923749004,0.010369734813343925,0.008337971064336773,0.009318097895154883,0.012443012779984112,0.018260683439237486,0.022016063415409053,0.0181883382446386,0.017029456139793484,0.017094612017474184,0.01773455123907863,0.01957877778395552,0.027905978181096115,0.017306514225575855,0.014673341040508337,0.018285190413026217,0.016097091072279582,0.021239887776012704,0.02131162408260524,0.015000812589356628,0.022553723026211277,0.020008108792692606,0.021099658792692617,0.0185840736457506,0.013554288991262906,0.008841138054011119,0.0022256683478951537,0.013865519872915013,0.01729704267672756,0.01417633086576648,0.009874060428911837,0.033435598125496416,0.031668277418586174,0.022678697140587765,0.032768250000000006,0.03425646023828435,0.03548891430500397,0.025582753899920565,0.01598788868943606,0.02125383380460683,0.020897599729944396,0.01875088005559968,0.023254081175536137,0.015521200349483719,0.010661870349483718,0.015174794114376491,0.011767305083399524,0.018566755830023828,0.019471266155679116
BusSv,0.01791758167116759,0.012780081896743447,0.009111916444797457,0.010249540158856232,0.012356846656076252,0.024940636489277197,0.030217897512311347,0.022725241528196976,0.021916538185861794,0.022251587764892763,0.023823840117553615,0.028196148838760923,0.04375224000317713,0.021726559717235902,0.01896456728514694,0.020699126192216043,0.020693093274027005,0.025707495062748213,0.027970573591739475,0.019444703291501192,0.030910913540905475,0.02868079312787927,0.02565089689594917,0.022070851844320883,0.016527308015885617,0.011148354011119934,0.0016428282096902298,0.016595839841143763,0.020464401362986495,0.017894888845115163,0.011248171355043681,0.05007535226052422,0.022678697140587765,0.03580031587609213,0.052191129769658444,0.05314288563621922,0.055447949308975376,0.0388686571056394,0.01935617119618745,0.027106399803018266,0.025841873556791097,0.025765963453534553,0.02961551740111199,0.018964822964257347,0.012649529070691022,0.01850638917553614,0.014871776235107225,0.025562687399523432,0.027899920244638603
Hardw,0.02487813123907863,0.017384938022239865,0.011497470285941223,0.014468700976965843,0.015450678133439234,0.0391424349245433,0.04593466055599683,0.03431413961080222,0.03287326084193804,0.03159655708498808,0.03380888690230341,0.04427584720413025,0.07048542269261317,0.03187767714853058,0.028614958737092935,0.02852770024622716,0.03118273329626688,0.03946857543288324,0.0428475328355838,0.030580043852263702,0.05101290231135822,0.04777016756949961,0.03693288376489278,0.029704558474980148,0.026048451945988878,0.016009668919777603,0.001488147903097699,0.023161618999205717,0.031131832255758538,0.023288425162827635,0.013530088355837962,0.08513715526608422,0.032768250000000006,0.052191129769658444,0.10481154884034949,0.093922170548054,0.10324944650516284,0.06778804184273232,0.02826895734710087,0.03981700327243844,0.03817517876092136,0.04105525317712469,0.04489854042891182,0.026932697251787135,0.017796345011914214,0.02518055087370929,0.02208084004765687,0.04109612275615568,0.04212878113582209
Softw,0.02534766771088165,0.017667898312946784,0.011829273397934865,0.014211654519459887,0.014908577918983316,0.0398381695949166,0.04763107032247817,0.03487783562192215,0.03276197734074663,0.032706185061159646,0.03482449465925337,0.045220651291501185,0.07151368311993644,0.030733303453534554,0.02828249739793487,0.02875695761080222,0.03066426797776012,0.0385530884892772,0.04120930791421763,0.02981258987132645,0.048927952737092925,0.04627092169658458,0.03636369905003971,0.02980996195710881,0.02407354553137411,0.014736187386814927,0.00048808657029388676,0.022866306719618743,0.030801897722001585,0.02287523872279587,0.012767201613979347,0.08561400167752183,0.03425646023828435,0.05314288563621922,0.093922170548054,0.09870262089912628,0.09819827714058775,0.06545932332962669,0.02721659567275615,0.03917203560285941,0.037893227590150916,0.04131848433359809,0.04593436544559174,0.02736171090071485,0.018039161652104844,0.025169292314535338,0.02261193312152502,0.0404746244892772,0.042227140060365355
Chips,0.0254615560841938,0.01839806313741064,0.012704104122319303,0.015339821961874504,0.014971191397934874,0.04099211692613186,0.0485914006036537,0.03688443486100079,0.03500131482128673,0.03324579505162827,0.03524803413026211,0.045945156910246227,0.07471316166004766,0.03461215746624305,0.030572457355043683,0.03080476772835583,0.03330614845115171,0.0421029875694996,0.046481944432088966,0.03263464000794282,0.05713754475774425,0.05197914478951547,0.040089710230341524,0.03253713312152502,0.028500909769658446,0.017637731699761718,-0.0007604720492454345,0.02490400308181096,0.03524526393169182,0.025858110309769658,0.01632642548054011,0.09148180460683082,0.03548891430500397,0.055447949308975376,0.10324944650516284,0.09819827714058775,0.11906879954725971,0.07540289156473391,0.03007618298649722,0.04316548832406673,0.041457277601270846,0.04343339745035742,0.04756706764098491,0.027730148054011115,0.018874201024622714,0.027156140992851473,0.02252706562351072,0.04460969301826845,0.04420090758538522
LabEq,0.019691272953137415,0.01401839343606037,0.010232745200953137,0.011391521874503572,0.013335086227164417,0.029343177569499595,0.03493650971882447,0.026710980880063545,0.025505707285146933,0.023838184521048446,0.026883939520254172,0.03389178813026212,0.055168974684670365,0.02554298192851468,0.022469482115965046,0.02458832517235901,0.02420243376012708,0.03061811044320889,0.032671330408260535,0.023670050617950755,0.03987903728038125,0.03677341288006354,0.029310041131056383,0.023974435253375698,0.020281086976965845,0.013914097378872121,-1.3546440031771629e-05,0.018901390405083398,0.02373319919936457,0.020767440533756953,0.012591797515488482,0.06160330312311359,0.025582753899920565,0.0388686571056394,0.06778804184273232,0.06545932332962669,0.07540289156473391,0.058661919453534536,0.022222120025416993,0.031843272902303404,0.029584418630659255,0.03046680122001588,0.033467604079428115,0.020899213490071483,0.013803008959491655,0.020326455682287532,0.01620984676727561,0.030640594370135023,0.03263995006830818
Paper,0.011132718401906274,0.010440741791898332,0.008219773652104844,0.008642877315329627,0.012821900889594916,0.01588391661636219,0.020010247860206512,0.016549704708498807,0.016858090859412225,0.016007119151707702,0.015809433992057188,0.016262931688641777,0.023972292317712467,0.020469363771247022,0.014378514474980144,0.018201882138204926,0.016844940956314534,0.02042325562192216,0.022119189979348686,0.01384457800476569,0.02149477950436854,0.018098790942017474,0.022090450058776804,0.019779298922954727,0.013398289296266875,0.00976242206513106,-0.004161831062748213,0.014677714090548055,0.017200192034948363,0.01398737095472597,0.011428675355043683,0.028204612702144558,0.01598788868943606,0.01935617119618745,0.02826895734710087,0.02721659567275615,0.03007618298649722,0.022222120025416993,0.026356266427323267,0.02397974839078634,0.0210149434598888,0.016580667193010323,0.02178290984590945,0.014292370440031768,0.0102475853375695,0.015673731091342333,0.00898338633836378,0.017231032289118344,0.019179218424146147
Boxes,0.013731692371723588,0.013083600692613183,0.011259507780778397,0.007997888069896745,0.016235915583796664,0.022214214996028592,0.026651914687847503,0.022616412911834784,0.022191463021445593,0.021987384387609214,0.019704047682287524,0.021690676308181087,0.033517117026211275,0.026032276835583797,0.018648852492454328,0.024031534474980146,0.022117873969817316,0.026528320934074666,0.02972310761556791,0.01877241818586179,0.030462869953931687,0.02385170204289118,0.028614547774424147,0.023600549585385225,0.01867901122160445,0.012534877204130263,-0.0025290265416997634,0.02157450637013503,0.024077999606036533,0.019679725134233515,0.015113701337569499,0.04035257021763304,0.02125383380460683,0.027106399803018266,0.03981700327243844,0.03917203560285941,0.04316548832406673,0.031843272902303404,0.02397974839078634,0.0637805301096108,0.028263523234312946,0.02325335519618745,0.02854828434630659,0.018648547202541693,0.013574282764098491,0.02037087222239873,0.014116097728355835,0.02302824669102462,0.02557963112946783
Trans,0.014569717334392376,0.012671637988880062,0.009341748819698174,0.010140039984114377,0.012951154360603654,0.020699413105639396,0.02631257446227165,0.020451816333598095,0.02090921755043685,0.021857811402700548,0.01963738235742653,0.020750238243050036,0.03150043908181095,0.022393498684670377,0.017645565950754564,0.020791245588562348,0.0200528815186656,0.024736767088165204,0.026988910970611592,0.016957186150913423,0.0270953233582208,0.023853554525814138,0.027342651050039714,0.023920249525019855,0.01567226150277998,0.008074113693407464,-0.0028485394789515488,0.017454341318506754,0.018500618964257348,0.016947397915806198,0.013265000044479749,0.03859128493725179,0.020897599729944396,0.025841873556791097,0.03817517876092136,0.037893227590150916,0.041457277601270846,0.029584418630659255,0.0210149434598888,0.028263523234312946,0.03573092467672757,0.02180353819539317,0.027944049950754557,0.018900292765687055,0.012802775933280377,0.01911268032724384,0.013265856457505956,0.02219025591421763,0.02430349161874503
Whlsl,0.014739249097696586,0.01063666400158856,0.00803002455440826,0.009096129412231929,0.011170683502779983,0.020981255289912633,0.024383515749007146,0.018459123331215247,0.018299428861000794,0.018804647328038118,0.01941883998252581,0.022631925431294678,0.033720316818109615,0.018519443680698962,0.01618349865131057,0.017852579242255754,0.01793269668943606,0.021972877024622712,0.023758662996028596,0.016858200376489274,0.0254561643669579,0.023164513310563944,0.021499615291501194,0.01863354858776807,0.013918975148530582,0.010674291826846703,0.0011215398776806993,0.01490875386814932,0.01716696958379666,0.015417051926926132,0.00951860042573471,0.038615527034154086,0.01875088005559968,0.025765963453534553,0.04105525317712469,0.04131848433359809,0.04343339745035742,0.03046680122001588,0.016580667193010323,0.02325335519618745,0.02180353819539317,0.02592896212708499,0.024615266058776807,0.016403634147736292,0.010701998006354248,0.015266101272438442,0.012713718395552024,0.020332599655281967,0.02307568052263701
Rtail,0.01667227480857823,0.013566237210484512,0.010546071186656078,0.011683273995234313,0.01451456660841938,0.024386783923749007,0.030086251221604448,0.023438257080222392,0.022849905334392375,0.02564997427799841,0.022812248648133436,0.024485013350277994,0.03623435137728356,0.023381292759332796,0.018806082884829222,0.022206003412231928,0.02195743195552025,0.027402982354249403,0.027520375434471805,0.019362010853057988,0.029275119243844315,0.026041507552025413,0.028586867412231924,0.024115278976965845,0.016422414195393167,0.011316471771247017,-0.002654389947577443,0.017766388752978552,0.022279387208895947,0.016042396327243844,0.012114251196187453,0.04502827187926925,0.023254081175536137,0.02961551740111199,0.04489854042891182,0.04593436544559174,0.04756706764098491,0.033467604079428115,0.02178290984590945,0.02854828434630659,0.027944049950754557,0.024615266058776807,0.037332266471803016,0.020516341566322475,0.013844705194598884,0.020236500803812552,0.014324347196187456,0.024845659043685464,0.02621932467672755
Meals,0.012794717057982526,0.009348644695790309,0.007024489003971407,0.007834922700555996,0.009109369245432883,0.01584865563145353,0.019959983091342334,0.014726130560762512,0.015172379240667192,0.01586874257664813,0.015483903281969816,0.016273051177124704,0.02328069885305798,0.015172870100079425,0.012700377067513898,0.015364865023034151,0.014749338084193805,0.017529410052422555,0.018947768521048444,0.013172345810961075,0.019011773083399526,0.01696801886576648,0.018888932619539316,0.01680210103891978,0.010228777639396343,0.005286127116759333,-0.00021094056870532077,0.012054419348689437,0.013626957382049247,0.011645809486894362,0.008598540225575855,0.02724133930420969,0.015521200349483719,0.018964822964257347,0.026932697251787135,0.02736171090071485,0.027730148054011115,0.020899213490071483,0.014292370440031768,0.018648547202541693,0.018900292765687055,0.016403634147736292,0.020516341566322475,0.022891035081810958,0.009106365178713265,0.013657720673550434,0.011128450198570295,0.015301913156473395,0.01744353940587768
Banks,0.008075496433677524,0.006958169904686258,0.005442456100079427,0.005425862359015089,0.007967703884034949,0.010003733971405877,0.012675599523431298,0.010630256544876884,0.010471283590150916,0.010135781818903893,0.01085666194598888,0.010387438355837964,0.015611085869737884,0.011032632652899128,0.00858791535345512,0.010279455083399522,0.010097566846703734,0.012111032764098485,0.012921292136616365,0.008560448030182684,0.012956428999205717,0.011216313097696582,0.01261159525019857,0.011198202033359809,0.00847183710881652,0.006988703756949958,-0.0014411045671167593,0.009244880444797458,0.010332029571088168,0.00840766846703733,0.00707685035742653,0.018864894042891184,0.010661870349483718,0.012649529070691022,0.017796345011914214,0.018039161652104844,0.018874201024622714,0.013803008959491655,0.0102475853375695,0.013574282764098491,0.012802775933280377,0.010701998006354248,0.013844705194598884,0.009106365178713265,0.008987265822081019,0.011054589173947577,0.0072603566163621895,0.011705171032565529,0.011530047235901512
Insur,0.011287986978554406,0.011130936903891976,0.009140963007148529,0.008528050778395553,0.01345028715647339,0.014014999849086577,0.01895174299602859,0.015615995636219224,0.015566165960285941,0.015156242791104049,0.01679390065289912,0.014990289040508338,0.02357306886894361,0.017194306295472594,0.01216563435901509,0.014804084602065129,0.015100949760127078,0.018322161053216834,0.019057412111199365,0.012732190076250992,0.01931216546624305,0.016578476252581416,0.01950001479586974,0.016940443119936456,0.012951982627482133,0.008712606711675933,-0.003449650806989674,0.013919122223987291,0.015649364157267674,0.012866739335980943,0.012443192775218425,0.026206153347100875,0.015174794114376491,0.01850638917553614,0.02518055087370929,0.025169292314535338,0.027156140992851473,0.020326455682287532,0.015673731091342333,0.02037087222239873,0.01911268032724384,0.015266101272438442,0.020236500803812552,0.013657720673550434,0.011054589173947577,0.02064813588403495,0.009714226513105639,0.01699914952660842,0.017771757015091334
RlEst,0.00895502435266084,0.0075003686258935665,0.005952202779984115,0.006246803161239079,0.005860172120730741,0.01204627353455123,0.014379010389197778,0.011280250246227166,0.01074181620333598,0.012121836457505952,0.01161429764892772,0.01285706416203336,0.019490095710881648,0.010295559984114374,0.00991724678316124,0.011397031977760127,0.010701179094519455,0.012307917855440824,0.013931033232724382,0.009560431119936456,0.01496031664813344,0.013419746830818103,0.012561892708498803,0.011333117966640192,0.0084399029070691,0.0049818581890389195,0.006682471882446387,0.008961763272438443,0.011584508006354247,0.010340643145353457,0.005092129563145355,0.020940855822081016,0.011767305083399524,0.014871776235107225,0.02208084004765687,0.02261193312152502,0.02252706562351072,0.01620984676727561,0.00898338633836378,0.014116097728355835,0.013265856457505956,0.012713718395552024,0.014324347196187456,0.011128450198570295,0.0072603566163621895,0.009714226513105639,0.025242944654487686,0.01167737904686259,0.012425914932486097
Fin  ,0.013355245463065924,0.010879429377283556,0.008235173389992056,0.008902608586179507,0.011405069904686259,0.020262452811755358,0.02435559133915806,0.019383024319301032,0.01843026220174742,0.018286639715647337,0.018444915731532962,0.02088738996505163,0.03233754454169975,0.01904102984749801,0.015287758851469414,0.01806902605401112,0.017636188756155684,0.02289452422398729,0.023567680336775212,0.015758825208895946,0.02571483522319301,0.023103127868149324,0.022166213442414612,0.01869774759650515,0.0144547807339158,0.009040940182684674,-0.0021920576949960315,0.015643742716441617,0.017560339286735498,0.014268052193804608,0.01085798140746624,0.040538593067513895,0.018566755830023828,0.025562687399523432,0.04109612275615568,0.0404746244892772,0.04460969301826845,0.030640594370135023,0.017231032289118344,0.02302824669102462,0.02219025591421763,0.020332599655281967,0.024845659043685464,0.015301913156473395,0.011705171032565529,0.01699914952660842,0.01167737904686259,0.02779945590309769,0.022257670298649723
Other,0.015754661186656076,0.012163073803018266,0.008533004872120728,0.010549448919777603,0.012683280849880857,0.021858057498014293,0.027562060752978557,0.021147681663224782,0.0198718314980143,0.020825153269261317,0.02063594363621922,0.02481104446227165,0.03780429615091341,0.021524827302621126,0.017298690756155678,0.019568410870532175,0.02032550434630659,0.02613962118665607,0.025574434179507548,0.0175746036330421,0.02732995825099285,0.024814171404289122,0.0246771992152502,0.021088097023034144,0.015263037483717237,0.012124277386814934,-0.0045739509086576684,0.01730242309769658,0.020440301831612388,0.017168946128673545,0.01193024029864972,0.04085293669261318,0.019471266155679116,0.027899920244638603,0.04212878113582209,0.042227140060365355,0.04420090758538522,0.03263995006830818,0.019179218424146147,0.02557963112946783,0.02430349161874503,0.02307568052263701,0.02621932467672755,0.01744353940587768,0.011530047235901512,0.017771757015091334,0.012425914932486097,0.022257670298649723,0.045308658012708496
