,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028180245353455126,0.020216377747418583,0.01914494332009531,0.016208362776806994,0.018491595434471802,0.023325780200158852,0.027454233499602857,0.0337746514853058,0.02761033598411437,0.029333855069102455,0.0326561028689436,0.025703795202541697,0.030215860184273233,0.03245362990627482,0.027672495542494045,0.028663010541699754,0.03277523885305798,0.037574399094519456,0.03934412657347101,0.03581850498173153,0.034715106325655276,0.031142201181890383,0.03786531078316124,0.02870337534868944,0.043860794484511516,0.02722159403653694,0.028878222220810167,0.03695034349801429,0.04201626041620335,0.03782657914217632,0.017994395834789515,0.03083703287688641,0.029518400327243836,0.027616983803018268,0.03018622314217633,0.027959468530579824,0.031027874795869728,0.0285425607720413,0.03206748449245431,0.025433742243050037,0.030467182363780782,0.028451982897537725,0.02840749041461478,0.024740662446386022,0.02038410272597299,0.028048258605242248,0.026179871536139782,0.030773345343923748,0.026760291555202535
MedEq,0.028192590675139004,0.020589181604447976,0.021048862843526604,0.016498849340746625,0.019584821683876097,0.023803231072279586,0.02823158989674344,0.033971678617950765,0.027876771326449556,0.0300084610802224,0.025703795202541697,0.03028388400317713,0.032126000111199364,0.033340889737887215,0.028673742716441623,0.030013339507545665,0.033777339618745045,0.03791266670373312,0.03992332779984115,0.036118651612390786,0.03584807958697379,0.03168340181096108,0.03860708779984114,0.029701756362192216,0.04390470935663225,0.02904722536934075,0.029536943034154096,0.037767551104050834,0.04228990452740271,0.03799981234312947,0.01862545126290707,0.03173330996028595,0.029837611517077027,0.028694611691818906,0.0315750384432089,0.029289679396346305,0.032011494455917396,0.029862746862589353,0.03313432254169976,0.025898688848292297,0.0313293022239873,0.02914895229547259,0.029351082573471014,0.025116580794281182,0.020899698729150123,0.028340137760127077,0.026057697410643357,0.031730342541699756,0.02758585739475774
Drugs,0.03318576612390786,0.024330976127084986,0.025221004956314543,0.019084718773629866,0.022846971502779978,0.028575999850675143,0.03349746932168387,0.03972160944400318,0.0325147688435266,0.035272645148530575,0.030215860184273233,0.032126000111199364,0.04585477066084193,0.03957700273391581,0.03311784080063542,0.0346603657124702,0.03957072386497221,0.044755897339158066,0.04580159085464655,0.04193552643526607,0.041822988533756954,0.037734677099285144,0.045238795048451144,0.03471689842255758,0.051250082840349494,0.03426080938999205,0.035413664254169974,0.04441285855758537,0.04877192127402699,0.04499501725972993,0.02120655141064337,0.03758831176489277,0.03517486568864179,0.0335599415313741,0.03746471249880857,0.03510478322478158,0.03823402254805401,0.035206622177918964,0.03820642973471008,0.02992722666719619,0.0364097969070691,0.03408825790150914,0.03447405985067513,0.02987742474185862,0.024239433345512314,0.03267231995552026,0.030582891679110408,0.03684149486735504,0.03289955791739475
Chems,0.03766790094519459,0.027445467088165202,0.026982906719618747,0.021570596549642572,0.025449717602859415,0.03261427225734711,0.03773493553296267,0.04463578887212072,0.03770320450675138,0.041187459874503576,0.03245362990627482,0.033340889737887215,0.03957700273391581,0.05261451553772835,0.03854935352501985,0.039839009175536136,0.04641114291183479,0.05243899346306593,0.05710076888482923,0.050463708691024615,0.04962436753296267,0.0432980081556791,0.05358394289594918,0.04082051670691024,0.06084849948848291,0.038521282575059566,0.045281464698967426,0.05692251113899921,0.06526669636536933,0.05605759522637015,0.024865799146942015,0.041878315386814934,0.039260214171564736,0.03784067322319301,0.04229170544559174,0.038533836123907865,0.043367492158856234,0.03937916128832407,0.04526943415091341,0.036574645396346306,0.042449789266084205,0.03952619586814933,0.03922982769817316,0.033795951683876085,0.027459509961874507,0.037750626071485306,0.036430854633836364,0.042618646336775215,0.03727375879110404
Rubbr,0.032570547418586185,0.023368274961080217,0.022216380270055597,0.018466555285146936,0.02191218119777601,0.027762669331215246,0.03214386829547259,0.03922353801429705,0.03237199232406671,0.03469024385067514,0.027672495542494045,0.028673742716441623,0.03311784080063542,0.03854935352501985,0.0422035456330421,0.034237291475774416,0.0402272463415409,0.04464131161239078,0.04661940659571087,0.041824103421763306,0.04160557278474981,0.03574133556155678,0.04464243312470215,0.03451875966322478,0.051919399828435256,0.031838550379666396,0.035475986833995235,0.04417625411914217,0.049257184826052416,0.04399807177124702,0.021606463275615568,0.03572681385861794,0.03391806478792693,0.032259774862589345,0.03549169018586179,0.03253451971405876,0.036637062678316124,0.03315283768705321,0.03818465746147737,0.03056103705798252,0.035930231567911045,0.033311706617950756,0.03366148982366958,0.028723052073073865,0.024089923119936456,0.032497035787132644,0.030855062856235106,0.036593484536934076,0.03147095214614773
Txtls,0.03211705455123113,0.024849882401906272,0.024775610357426526,0.01866708687529785,0.022441159040508335,0.03013824139158061,0.034069441823669576,0.04071270141382049,0.03454178375218427,0.037814593512311354,0.028663010541699754,0.030013339507545665,0.0346603657124702,0.039839009175536136,0.034237291475774416,0.056613149445591725,0.04182032598570294,0.048026690706910256,0.048465837502779975,0.04347990919142176,0.043191505213661635,0.03738075009372517,0.04688474374583003,0.03549815385544083,0.05357521440508341,0.0351733867132645,0.0344768302907069,0.04572821349007147,0.0503879457220016,0.04582889423351866,0.021924657391580615,0.03745550413979349,0.03489133572041303,0.03309103705162827,0.0362387135949166,0.03364444088959492,0.037331294875297856,0.03451492415567912,0.040462162109610796,0.031923463148530576,0.037638224794281167,0.0344405161938046,0.03589331046227164,0.0304207594598888,0.024392781884034945,0.03412240637331214,0.03302616723113583,0.037195845153296256,0.03299152340587768
BldMt,0.03798569722795869,0.02806022947736299,0.02702266621127879,0.02166653020492454,0.024667542721207306,0.03327370639872914,0.03897238629706116,0.046334188173153296,0.038759231518665595,0.04091796521525018,0.03277523885305798,0.033777339618745045,0.03957072386497221,0.04641114291183479,0.0402272463415409,0.04182032598570294,0.0540622165194599,0.056212373923749004,0.057095164017474165,0.05072554121207306,0.05040549487847498,0.04285458291024623,0.054104037949165996,0.040974762718030175,0.06236685871961876,0.03896654667672754,0.04351084496266879,0.05464533780142971,0.06251732734868944,0.05423052240667194,0.02540867637648928,0.04258370749483717,0.04036110575536139,0.03862847787450357,0.04169717857664813,0.03865004073073869,0.04320055542811755,0.03933132712152501,0.04587495312787927,0.03668658570452739,0.043271864875297855,0.04025664731850675,0.04041372296743447,0.034559315528196986,0.02894869158538522,0.03879472326608418,0.037636226046068304,0.043819391512311366,0.03815971467355044
Cnstr,0.042478583375695,0.031212325115170764,0.030581867609213657,0.023577913200953135,0.02750526335980937,0.03821398184273233,0.04391687509134233,0.05303815413026211,0.04378793940428912,0.04609268928514694,0.037574399094519456,0.03791266670373312,0.044755897339158066,0.05243899346306593,0.04464131161239078,0.048026690706910256,0.056212373923749004,0.07528796313741065,0.0639181674900715,0.05592960965051629,0.05684139950754568,0.04870169828435266,0.06068617327243845,0.04603013478157267,0.06973607266084196,0.043923038625893564,0.048088450007942825,0.06113231957108817,0.07071046041302621,0.06129862663224781,0.028555638419380466,0.04815404606830817,0.045471572478157266,0.04316978359015091,0.04699723639396346,0.04334799545671167,0.048607352549642574,0.044265428506751386,0.051394166592533756,0.0403525443288324,0.04916783073073869,0.044819073621922174,0.045636854011119936,0.039297396910246224,0.03256259783161239,0.044172610770452723,0.04366934935663225,0.04903245743447179,0.04232735349483717
Steel,0.04602201695790309,0.03295694827005559,0.03202674900714852,0.025895618115965042,0.029647140195393173,0.038583098392374886,0.045996977432883245,0.05408503165210484,0.04524661228117553,0.04905734912311359,0.03934412657347101,0.03992332779984115,0.04580159085464655,0.05710076888482923,0.04661940659571087,0.048465837502779975,0.057095164017474165,0.0639181674900715,0.07638855342176329,0.06085206062430499,0.060791698532168384,0.051864695666401894,0.06470720603494838,0.04883635981096108,0.07385818164257348,0.045737228725972995,0.06024504956949961,0.07097811689594916,0.08562861008101667,0.06780293678316122,0.030040240141382044,0.05039885059253374,0.04805863396822875,0.045390624562351066,0.05068957095154887,0.04593581328038125,0.052430498525814134,0.04715139589038919,0.05451244555043684,0.044868978000000004,0.05153884862430501,0.04800221298967434,0.04742662072756155,0.0404534083796664,0.03353826777283557,0.04581357098649723,0.044774967364575056,0.05195594873232724,0.044842792274821276
FabPr,0.04248734448768863,0.029549370916600478,0.02878155062748213,0.023518284270055596,0.026543784211278787,0.03543348925496426,0.04096710125178713,0.04924460579030977,0.0407478622827641,0.04444373785702939,0.03581850498173153,0.036118651612390786,0.04193552643526607,0.050463708691024615,0.041824103421763306,0.04347990919142176,0.05072554121207306,0.05592960965051629,0.06085206062430499,0.0848547881350278,0.054115777223193,0.0472761564003177,0.05750281709769657,0.04422907675456711,0.06796552852740272,0.04206750997776012,0.04649301017950754,0.05753017198093724,0.06740578761239077,0.05789832407466244,0.02701800561239078,0.04516542903256553,0.04340621015250199,0.04099156316759333,0.0458112892104845,0.041351249690230345,0.046560642373312144,0.04259937493407465,0.0488349600921366,0.039342743966640184,0.045440420989674345,0.04284656725814137,0.043033398150913414,0.036519292065131055,0.030089987976171566,0.040938277604447966,0.0388387668816521,0.046137957520254166,0.04035348859253375
Mach ,0.040682260667196185,0.02969007555837967,0.02941792940428912,0.022448752463860203,0.026299672886417796,0.03528066588085783,0.04113498566481335,0.048845413613979344,0.04081876288165211,0.04415700270373312,0.034715106325655276,0.03584807958697379,0.041822988533756954,0.04962436753296267,0.04160557278474981,0.043191505213661635,0.05040549487847498,0.05684139950754568,0.060791698532168384,0.054115777223193,0.056022493604447964,0.045985334595710886,0.05775708985861795,0.04399425686100078,0.06632572812708498,0.04126432165528197,0.04549987900873709,0.05788793846544875,0.06779514802859414,0.058915377331215255,0.026736819834789517,0.04523204052740269,0.04276803393486894,0.04089458714535345,0.045854263917394764,0.041638645496425736,0.04727629786814932,0.04263235809690231,0.04886029823034154,0.03894999916441621,0.04578814691977759,0.04269728565210486,0.04261412030500397,0.03660490451151708,0.029932570741858615,0.04079973891024622,0.03891569319142177,0.046290115294678316,0.040025924063542495
ElcEq,0.03578502378077839,0.025493490687847502,0.02653800994440032,0.019971746833995236,0.02282263725814138,0.031145122961080216,0.035031662576648116,0.04239391328038126,0.03512400774900715,0.03776614852104846,0.031142201181890383,0.03168340181096108,0.037734677099285144,0.0432980081556791,0.03574133556155678,0.03738075009372517,0.04285458291024623,0.04870169828435266,0.051864695666401894,0.0472761564003177,0.045985334595710886,0.049896463027799834,0.04964077830341541,0.037788844349483715,0.05697461085305799,0.03558609857664814,0.0389290543161239,0.050229383618745044,0.058578217137410654,0.049726835123113586,0.02261954383161239,0.03904197055440826,0.036856916590945185,0.035594338770452726,0.039901329232724374,0.0364855706115965,0.04091879735663225,0.03698509435107227,0.04186868291024623,0.033248561013502785,0.039291646262112796,0.036807070096902296,0.0361659553042097,0.031239840524225578,0.02597396338999206,0.0351607711008737,0.03391549567593328,0.0398124220587768,0.03462146298014296
Autos,0.04327042407466244,0.032044409429706114,0.0311169039872915,0.024590098592533756,0.028604721513899922,0.038458014643367754,0.04490027420810167,0.05346406961874504,0.04417108506910245,0.048735956017474186,0.03786531078316124,0.03860708779984114,0.045238795048451144,0.05358394289594918,0.04464243312470215,0.04688474374583003,0.054104037949165996,0.06068617327243845,0.06470720603494838,0.05750281709769657,0.05775708985861795,0.04964077830341541,0.06954725899761714,0.04715857274185861,0.07119653449404288,0.044189366867355036,0.046858181674344725,0.061306089254964245,0.0722538534169976,0.06209356248610006,0.028282489132644962,0.04857784951231135,0.04642507266560762,0.043797723593328036,0.04895132717077045,0.0447228020969023,0.050652380622716445,0.04538691776489276,0.0528058365909452,0.04151949234471803,0.04973400474821286,0.04582673426052423,0.046728178821286735,0.03984097632247816,0.03203744197458302,0.0439482608991263,0.04236139036695791,0.049446204617950754,0.04312847227482129
Aero ,0.033208631239078634,0.024796326011119935,0.023915262684670372,0.019952160660841937,0.02304096391898332,0.02948807272756155,0.03377678587132646,0.04097458518665608,0.03413813758379668,0.03745556741382049,0.02870337534868944,0.029701756362192216,0.03471689842255758,0.04082051670691024,0.03451875966322478,0.03549815385544083,0.040974762718030175,0.04603013478157267,0.04883635981096108,0.04422907675456711,0.04399425686100078,0.037788844349483715,0.04715857274185861,0.044680820300238275,0.05460616450516282,0.035972409844320895,0.033811348015885624,0.04526608154725974,0.05200618343764892,0.04609617857823668,0.022913737332803812,0.03734165526926131,0.036080315769658464,0.034086073992057195,0.03715890850833995,0.03434590875297856,0.038337008003177124,0.0350122033788721,0.040720161756949945,0.03260576455758539,0.03807204977124703,0.03500479304686259,0.03541872615091342,0.030511100659253384,0.02499834318824464,0.034258491348689434,0.03228160728196981,0.03817649088641778,0.032986458114376484
Ships,0.04950640200158856,0.0361641268562351,0.03445327666401907,0.029303373477362987,0.03322654622398729,0.042720439949166,0.050680665296266865,0.06233185566322477,0.05025997587926925,0.05499611098967433,0.043860794484511516,0.04390470935663225,0.051250082840349494,0.06084849948848291,0.051919399828435256,0.05357521440508341,0.06236685871961876,0.06973607266084196,0.07385818164257348,0.06796552852740272,0.06632572812708498,0.05697461085305799,0.07119653449404288,0.05460616450516282,0.10518033395393167,0.05139327194281177,0.054286489347100876,0.07000226626846702,0.08248784196346308,0.07047160336775217,0.033609709490071485,0.05623923149801428,0.05328463273709293,0.050503082592533735,0.055523771062748195,0.05103446678316124,0.056999495110405085,0.05147675670849881,0.060832095161239094,0.047974156594122325,0.05794483616203335,0.052728534856235104,0.05365173446862588,0.04591134557585384,0.03736489160921366,0.05095056332962669,0.046064327586973784,0.05688162600794282,0.049588656190627495
Guns ,0.03266153822875298,0.023456547342335182,0.02400330436854646,0.019227074548054005,0.02247169839714059,0.02846971845274027,0.032297672752978554,0.03988776772835584,0.03223297043208896,0.0352485540921366,0.02722159403653694,0.02904722536934075,0.03426080938999205,0.038521282575059566,0.031838550379666396,0.0351733867132645,0.03896654667672754,0.043923038625893564,0.045737228725972995,0.04206750997776012,0.04126432165528197,0.03558609857664814,0.044189366867355036,0.035972409844320895,0.05139327194281177,0.060115069437648924,0.03425580010802223,0.043793964228752966,0.048054273267672754,0.04301428934868945,0.02136020929785544,0.035513286602065125,0.03423372240031771,0.032083134986497217,0.03428857219698171,0.032420367688641774,0.0358086710627482,0.03291370189197776,0.03816909912311358,0.030128913402700554,0.03644569031453533,0.03308925535980937,0.033982130605242265,0.028672070111199363,0.023239613170770446,0.0323309283749007,0.03096104672279586,0.035942792119142176,0.031431645764892775
Gold ,0.03532305604447975,0.023516143440826053,0.026559889404289116,0.020972879307386814,0.023870269274027002,0.028010453356632235,0.033153005788721206,0.03773964336775218,0.03189351732486099,0.03288555759809373,0.028878222220810167,0.029536943034154096,0.035413664254169974,0.045281464698967426,0.035475986833995235,0.0344768302907069,0.04351084496266879,0.048088450007942825,0.06024504956949961,0.04649301017950754,0.04549987900873709,0.0389290543161239,0.046858181674344725,0.033811348015885624,0.054286489347100876,0.03425580010802223,0.17168159139634626,0.08414558712629071,0.08344108984273231,0.0616251423669579,0.023146590760921373,0.0367075087974583,0.033507756136616364,0.03273917024940429,0.03788804712311358,0.033521667736298645,0.03982132831135821,0.035288753753772835,0.039465956575059566,0.0331951552279587,0.03602707778236696,0.035026000559173945,0.033397380918189036,0.02792108359015091,0.022231663110405083,0.0322985594853058,0.033876683520254164,0.03909376799364575,0.03413208507069102
Mines,0.04428516509928516,0.03110731342970611,0.032133677776012705,0.025660726570293876,0.02836494411755362,0.03670684567434472,0.043364387666401896,0.050143025623510716,0.04301301082446385,0.04633253210802224,0.03695034349801429,0.037767551104050834,0.04441285855758537,0.05692251113899921,0.04417625411914217,0.04572821349007147,0.05464533780142971,0.06113231957108817,0.07097811689594916,0.05753017198093724,0.05788793846544875,0.050229383618745044,0.061306089254964245,0.04526608154725974,0.07000226626846702,0.043793964228752966,0.08414558712629071,0.09642256922001587,0.09011315117394757,0.07005734235107226,0.02865750739634631,0.0480836457378872,0.04497842484829229,0.04311046082287529,0.04892574715806195,0.04405880816521048,0.049996490211278784,0.045048675459888804,0.05195358591898331,0.04269947227005559,0.0481293415186656,0.045514055151707714,0.0444891060714853,0.038313380444797464,0.03056422672279587,0.04296253948212867,0.042030423707704524,0.04960100533439238,0.042951057312152506
Coal ,0.05028822540111198,0.03504090148371723,0.03462440657664813,0.02776212218586179,0.031570062115965046,0.04259197021763304,0.050125695053216845,0.057720940158856225,0.04829034613820492,0.05260438535663224,0.04201626041620335,0.04228990452740271,0.04877192127402699,0.06526669636536933,0.049257184826052416,0.0503879457220016,0.06251732734868944,0.07071046041302621,0.08562861008101667,0.06740578761239077,0.06779514802859414,0.058578217137410654,0.0722538534169976,0.05200618343764892,0.08248784196346308,0.048054273267672754,0.08344108984273231,0.09011315117394757,0.16212469408101662,0.08661733158061953,0.03266058685623511,0.05525222915329627,0.05213538024146147,0.04907730250675139,0.05618248558538521,0.04941173633042097,0.057998648050834,0.05048201893884035,0.0598473061731533,0.05013265428752979,0.05646351095472598,0.0519881272406672,0.050257777747418575,0.0432578946624305,0.03561580124225576,0.049356946535345524,0.050163099227958696,0.05672669334074663,0.050229187034154084
Oil  ,0.043730350031771247,0.0317196608101668,0.030988548181096115,0.02447218389197776,0.029617220992851467,0.03769250511517078,0.04397614651310563,0.05139794947577442,0.043294455035742654,0.04673680996822875,0.03782657914217632,0.03799981234312947,0.04499501725972993,0.05605759522637015,0.04399807177124702,0.04582889423351866,0.05423052240667194,0.06129862663224781,0.06780293678316122,0.05789832407466244,0.058915377331215255,0.049726835123113586,0.06209356248610006,0.04609617857823668,0.07047160336775217,0.04301428934868945,0.0616251423669579,0.07005734235107226,0.08661733158061953,0.08112932599682286,0.030810096195393166,0.04877178595710883,0.045661054241461475,0.043615288594122316,0.04934830965845911,0.04450045925337569,0.050253969864972214,0.04538291258935662,0.052157115726767254,0.04247457147736298,0.048392332160444806,0.04611257158856235,0.04491191247021444,0.03841798396346307,0.03168061884829229,0.04366608400317712,0.0424092211596505,0.0497365650595711,0.043525316687847496
