,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029627409610802218,0.028993899374106437,0.029681546185861798,0.019311361731532965,0.024246320975377277,0.03208695513582207,0.040236961782366965,0.04423389450357426,0.035494473922160444,0.03892014432406672,0.03821638939475774,0.031830771100873706,0.03496055441461477,0.04673723748054011,0.039989870840349474,0.032888657534551224,0.04132301246068308,0.05692732198570295,0.05958314601429705,0.050533676514694224,0.04794351375694997,0.04109662664654487,0.05340010461318507,0.03882087222239873,0.04730384786656078,0.0335919018014297,0.03632209291183478,0.0467467847339158,0.06675296320254172,0.05299254654169975,0.029768246141382033,0.043163995002382834,0.03869242752660841,0.03585408972200158,0.03961568045432884,0.036724345324861005,0.03941905008101667,0.03616697687053218,0.04869394415567911,0.044122746833995224,0.043119766938840356,0.037502125988880065,0.04309424807307387,0.03714112330103255,0.0310190802446386,0.04592014461953932,0.04775350238919777,0.045969321626687855,0.03608889644162032
MedEq,0.030281140301826846,0.027905400400317724,0.029826530624304997,0.01902625817315329,0.023376744063542496,0.03124921657823669,0.03999700016521048,0.04245245652104844,0.03454670438125496,0.03777550199205719,0.031830771100873706,0.03601891376648135,0.036093694246227166,0.04637417342017475,0.03867969939316917,0.03224741978713264,0.04069026450833996,0.056170373089753776,0.05927210092454329,0.049120138859412237,0.04721579405877681,0.04162425091024623,0.050966218757744236,0.03820363429388402,0.04662686840984908,0.03365297821763303,0.035971704139793476,0.04840344254169977,0.06897874975694994,0.05242174483876092,0.028983254189038927,0.0427392851596505,0.03759021149483717,0.03567534900714852,0.039792013458300246,0.03729683851310563,0.04013241415726767,0.03648343974583002,0.046568934125496425,0.041360325407466245,0.04207951722954726,0.03701931323272437,0.042083755494837165,0.0360737482065131,0.030327109718824456,0.043907284568705324,0.04594510009213661,0.045587786478157276,0.03569969340746624
Drugs,0.033186901953931675,0.03143994182049246,0.03258301976806989,0.02062892845115171,0.026495755749007144,0.0362803017760127,0.04500373822398729,0.046702302462271625,0.038269222341540905,0.04124373981254965,0.03496055441461477,0.036093694246227166,0.04718555593963463,0.05254027314376489,0.04324832429547259,0.03455735349960285,0.0450296351771247,0.06313627529785545,0.06615251862748212,0.05498064863542494,0.05267451030976965,0.046763671110405074,0.05698880400953136,0.042829251126290706,0.05153058225893565,0.03894766049880859,0.04191279200635424,0.054502862239872905,0.07503499993010326,0.05819116735186653,0.03227857425893566,0.04819865627323272,0.04099071677204131,0.040217463478951554,0.04504546070849881,0.04194335534868945,0.045530486792692615,0.04099579863383638,0.0517693236791104,0.046662977938046066,0.04778016407942811,0.04110267173947577,0.04686863372835584,0.040352586033359804,0.03330661976806988,0.048452667240667185,0.05078068578872118,0.05092509268308179,0.03931407078633837
Chems,0.047596388379666406,0.04384796588721207,0.04530931759173948,0.029831877863383635,0.037061111197776,0.0495550009579031,0.06271733298967436,0.0693998349245433,0.05661245534392374,0.061224617969817326,0.04673723748054011,0.04637417342017475,0.05254027314376489,0.08624558134868945,0.06397795969658458,0.050368854508339944,0.06570068729785546,0.09259622642573469,0.10169366847656869,0.08272169194757743,0.07907871713264493,0.06661268088800636,0.08547647265925337,0.06270132779030976,0.07645223342652897,0.05216847315965051,0.07020000716123907,0.08527867154090549,0.12313569023987293,0.09171756414297061,0.04810894614932486,0.06825527547100874,0.05756369932962667,0.055333390865766476,0.062275113583796636,0.0589699085099285,0.06310390776965846,0.05600282428911833,0.07693900023987292,0.07056099609531374,0.06813585618427323,0.05927013927720413,0.06746861686576647,0.05852127665289912,0.0487510612533757,0.071120008853058,0.07403855397776013,0.07381834197617156,0.05576405498808577
Rubbr,0.03859670185067514,0.03849589192374901,0.038641731316918185,0.02474341122319301,0.03138326517712471,0.04241283884511517,0.05339967244956314,0.061965985567911025,0.04957670260365368,0.053554161798252585,0.039989870840349474,0.03867969939316917,0.04324832429547259,0.06397795969658458,0.07473976771882446,0.04492109957585385,0.05606491061795074,0.07579551438443208,0.08139964156632247,0.06830133644320888,0.06558022968228751,0.05653891988721205,0.07345256865607623,0.05381006615409054,0.0658863136489277,0.04401931805242256,0.04392285510405083,0.06159443263701349,0.08850138043844319,0.07073021345194601,0.039737699938046066,0.05788314783002382,0.050478455485305794,0.0473499245909452,0.052559425243844306,0.04915184415726767,0.052105687515488476,0.04720103023034155,0.066783160446386,0.05960214583320094,0.05905633294360603,0.050121067648927715,0.05836377068625892,0.04962054233995233,0.0435198869404289,0.06183951612867355,0.06456443453375692,0.062492710903891975,0.047974539579030966
Txtls,0.03356588224781573,0.03058843936775217,0.02951016328514693,0.01939546237490072,0.025534591061159653,0.03522533185226371,0.04561707818745035,0.05296837794281175,0.041505146073073866,0.044965368584590944,0.032888657534551224,0.03224741978713264,0.03455735349960285,0.050368854508339944,0.04492109957585385,0.06778029294837172,0.047334046827640974,0.06660950389992057,0.06682106090865766,0.05393609777124701,0.052877404964257343,0.044191802054011124,0.05928367318983321,0.04201983851945988,0.054067854541699746,0.03622568409531373,0.03807133619698172,0.052029695131056396,0.07165154519777603,0.05728894048610005,0.030765489224781575,0.046534164389197774,0.04129986159809373,0.037747981334392375,0.04181482231453535,0.039403408370135035,0.04143274501509134,0.0383597842573471,0.05699115576965846,0.04669355465289912,0.048100063313741045,0.04066708604447973,0.04846800374741859,0.04214027788880065,0.03568022356314535,0.05090937345671167,0.055590256748212864,0.05049881807466242,0.03837127238284352
BldMt,0.042128491930103255,0.03930045460841938,0.03876620982366958,0.02519281253375694,0.03195446829864971,0.04514057235583797,0.057968181035742646,0.06279170196981732,0.05091525701985701,0.05574270588085782,0.04132301246068308,0.04069026450833996,0.0450296351771247,0.06570068729785546,0.05606491061795074,0.047334046827640974,0.06505561938681491,0.08450300316123907,0.08721174105798253,0.07217795562509928,0.06873899270849883,0.05877227103097695,0.07544098626528992,0.055544884422557575,0.06823172437172359,0.04589891022081018,0.05199194828911834,0.07025674498808578,0.10025562877839557,0.07642570282446386,0.04075810285305799,0.05945988399364573,0.05297451591421761,0.04925368794281175,0.05482130145512311,0.050179779764892775,0.05433888753931693,0.048936081397934865,0.06873717360762512,0.06180157812867355,0.061115646176330425,0.05190694279586972,0.06178384352978553,0.05226178735186655,0.04465728170611597,0.06335055844003179,0.06871585323907863,0.06621095145988878,0.0497937234471803
Cnstr,0.0609897146068308,0.05385990009531373,0.0528873598093725,0.03468809387609214,0.040843574320889586,0.06124082747418586,0.07998434542494046,0.08717241252581415,0.07167598277204129,0.08321816130262112,0.05692732198570295,0.056170373089753776,0.06313627529785545,0.09259622642573469,0.07579551438443208,0.06660950389992057,0.08450300316123907,0.1810449755599682,0.1248091555996823,0.10193356515488483,0.09605758525019856,0.08221660691818904,0.10707919198570293,0.07557207926926131,0.0949948940587768,0.062214316870532166,0.08628350211278796,0.10291181254169977,0.1483155283081811,0.10912961795075454,0.055775592414614765,0.08245427969023035,0.07338948505162825,0.06962230622716442,0.07612758879269262,0.07157142350277998,0.07726726787132641,0.06835160745035741,0.09721150934868943,0.08594338775218428,0.0858541610802224,0.07183434216838759,0.0890321299205719,0.07489943177918981,0.06482249349483718,0.09617898059571088,0.09458527060365372,0.09336531903097696,0.07085117416203335
Steel,0.062495567926926114,0.05686766729785543,0.05691443675297856,0.03747326489277204,0.04706182615726765,0.06354034456235107,0.08064825600953138,0.08817690305003972,0.07197069684829231,0.07885454844797458,0.05958314601429705,0.05927210092454329,0.06615251862748212,0.10169366847656869,0.08139964156632247,0.06682106090865766,0.08721174105798253,0.1248091555996823,0.14966179736934074,0.11225182410484512,0.10506070667196188,0.08747497354408258,0.10860408436219222,0.08244299287688642,0.10099024255440825,0.06866898601429708,0.10381755449086573,0.12304199915806192,0.17984870380301823,0.1294623312660842,0.06160827741699761,0.08605119610166799,0.07349918492772041,0.07119428635424939,0.08118324933121528,0.07388085639078633,0.08112088933121527,0.07225338382843526,0.09746868825099285,0.0925973733884035,0.08784519649245433,0.07760855572676728,0.08565251500873709,0.07455839692136615,0.06013564950913421,0.09003800006671962,0.095508627872915,0.09414885489436059,0.07323073857029389
FabPr,0.05529310880857824,0.04800465273073869,0.04728237044638601,0.03131409640190626,0.03960410163780779,0.05428917677045274,0.06779248766163622,0.07403325571882446,0.059487488325655265,0.06724410504845114,0.050533676514694224,0.049120138859412237,0.05498064863542494,0.08272169194757743,0.06830133644320888,0.05393609777124701,0.07217795562509928,0.10193356515488483,0.11225182410484512,0.13051643466084195,0.08711599028594125,0.07400801054964257,0.09251922176489273,0.06989278877839554,0.08410123138681491,0.05552260509293089,0.07611998953455122,0.09264440324861004,0.14036795049086578,0.1021936893915806,0.05061099786973787,0.07199453132803811,0.062080057175536156,0.05965149612390784,0.0688154253836378,0.06268270661318506,0.06734144600317712,0.06026269764892773,0.08231569466084195,0.07616731551707703,0.07334750848610005,0.0647921202621128,0.07296280464336774,0.06275585046386019,0.05258592578395552,0.07580670250516282,0.08082747271008738,0.08038738637966641,0.06188810059571087
Mach ,0.050430987776012695,0.04540771401111995,0.04477284616362191,0.030046601707704533,0.038185741818903884,0.050641220865766494,0.06424903308181099,0.07260562891977763,0.057847010063542495,0.06388253845909452,0.04794351375694997,0.04721579405877681,0.05267451030976965,0.07907871713264493,0.06558022968228751,0.052877404964257343,0.06873899270849883,0.09605758525019856,0.10506070667196188,0.08711599028594125,0.08606910677521842,0.06902269822875297,0.0869918665528197,0.06509605585385227,0.08002809787132645,0.054154879158061955,0.07076194096902304,0.08707342995234314,0.12819310257347105,0.09679282996028594,0.04838629077839555,0.06922011727561558,0.05934253979348688,0.05728859490071484,0.0651858622160445,0.059982878911834805,0.06533094949166005,0.05835161183478949,0.0787261219618745,0.071372697045274,0.06943891733121521,0.060905317895154874,0.06944735088959492,0.05965083438443209,0.049791704074662414,0.07243185211278792,0.07719424798252583,0.07638750791104051,0.05773123395552024
ElcEq,0.04156057255758538,0.03920882059729944,0.038955498624305,0.025095586584590934,0.033184569498014294,0.045107479305798254,0.05583829057505957,0.06110807711675934,0.0499393928816521,0.05475540602382843,0.04109662664654487,0.04162425091024623,0.046763671110405074,0.06661268088800636,0.05653891988721205,0.044191802054011124,0.05877227103097695,0.08221660691818904,0.08747497354408258,0.07400801054964257,0.06902269822875297,0.06754524292136614,0.0740189171389992,0.055692562770452744,0.0672090211310564,0.047754060705321684,0.05364495391262906,0.07096320917394756,0.10395340337728352,0.07872048179189835,0.04047413083558379,0.06035839702779983,0.05155209214932485,0.049642674805401105,0.0565640919793487,0.05250174752501985,0.057096644449563146,0.050537268895949165,0.06696662019221603,0.06040169868467037,0.059985765731532956,0.05200081022239873,0.059358369050039717,0.05059936389674345,0.043497411531374104,0.0623533623717236,0.06546723061000793,0.0653880161938046,0.050301903121525035
Autos,0.05051440941223193,0.0503315839015091,0.04830964623351866,0.03326588955520253,0.0399705288308181,0.057875188567116764,0.07478850585702942,0.08411547314535346,0.06629778525655283,0.07339395045591741,0.05340010461318507,0.050966218757744236,0.05698880400953136,0.08547647265925337,0.07345256865607623,0.05928367318983321,0.07544098626528992,0.10707919198570293,0.10860408436219222,0.09251922176489273,0.0869918665528197,0.0740189171389992,0.11375754595552023,0.0705009908562351,0.08899803098014299,0.05919264275456713,0.06636086250675141,0.08483595217633041,0.12278470081969814,0.09248563400794282,0.0500982721223193,0.07728873745671168,0.06765175257823672,0.06278507976171564,0.07012032908816522,0.06489275175059571,0.06972276911993645,0.06335091239078632,0.09211529463224784,0.07930402243367754,0.07946679470691025,0.06654716926926131,0.08022191453057984,0.07019414740746624,0.05794015933121526,0.08160406667672755,0.08490547937887209,0.08458275830659254,0.06445802410643367
Aero ,0.039668901795075456,0.037539455275615564,0.03816309169817315,0.026594154884829226,0.031378555018268466,0.041468609830023824,0.052298985245432875,0.05841406112787927,0.047041523437648926,0.05251543706433678,0.03882087222239873,0.03820363429388402,0.042829251126290706,0.06270132779030976,0.05381006615409054,0.04201983851945988,0.055544884422557575,0.07557207926926131,0.08244299287688642,0.06989278877839554,0.06509605585385227,0.055692562770452744,0.0705009908562351,0.07250852070532167,0.06396716392692614,0.04641456499444002,0.04835021119618746,0.06492107221604448,0.09417332780937253,0.07054486955996822,0.040096512146147734,0.055888447313741055,0.048654097645750585,0.04615200247815728,0.05223331697537728,0.0480543311389992,0.05215808024781572,0.04670339193010326,0.06389102506115965,0.05814707649245433,0.05820014155361397,0.04988503656870532,0.057869669153296256,0.04955970908339952,0.04065822644003176,0.06008260808260523,0.06176636207148533,0.06281495269896742,0.04641943869737888
Ships,0.0485636216203336,0.04572200347577441,0.04583117031294678,0.02844597062748213,0.03668871679428115,0.05074602543923748,0.06484146081969816,0.07457955073868149,0.05883517293407465,0.06548771236854647,0.04730384786656078,0.04662686840984908,0.05153058225893565,0.07645223342652897,0.0658863136489277,0.054067854541699746,0.06823172437172359,0.0949948940587768,0.10099024255440825,0.08410123138681491,0.08002809787132645,0.0672090211310564,0.08899803098014299,0.06396716392692614,0.10499059977124701,0.05340365463383636,0.06273340667831614,0.08109757904686257,0.11667075283240666,0.08863762246862589,0.046362072403494846,0.0683505852613185,0.060777544438443215,0.056489415917394765,0.06318363796346307,0.05803580016838762,0.062276156915011927,0.05627066004765686,0.08003320533439237,0.07021189311517077,0.07255910437490071,0.060575050468625886,0.07141366882605242,0.06178140847339158,0.05120991892295471,0.07322558674185863,0.07817799959015091,0.07564073835107228,0.05803175534551231
Guns ,0.033433988673550435,0.03220649076409848,0.029743996765687054,0.020678393947577436,0.027853301976171564,0.03607483561239078,0.04479942821604446,0.04833414486100078,0.038468261594916585,0.042164331679110406,0.0335919018014297,0.03365297821763303,0.03894766049880859,0.05216847315965051,0.04401931805242256,0.03622568409531373,0.04589891022081018,0.062214316870532166,0.06866898601429708,0.05552260509293089,0.054154879158061955,0.047754060705321684,0.05919264275456713,0.04641456499444002,0.05340365463383636,0.07719127428752978,0.04323113154567116,0.05557300522637014,0.07968293038284353,0.05955513977442413,0.0326576110341541,0.049279248695790305,0.041780220409849085,0.04009414532168387,0.044797865490071476,0.04141061468149324,0.04502658110563941,0.0400666324384432,0.054671966459094515,0.04931522175059572,0.048795568050833994,0.04117391909451945,0.04692734665925337,0.04080835789992056,0.034143286408260504,0.04886597788403495,0.05160026829864972,0.051692295860206516,0.039107829722001594
Gold ,0.03842927100873708,0.03307365962192215,0.031379425111993646,0.024725974297061176,0.031187811958697374,0.039837739850675145,0.04730885608260525,0.045705172422557575,0.04209954574741858,0.04377631975218429,0.03632209291183478,0.035971704139793476,0.04191279200635424,0.07020000716123907,0.04392285510405083,0.03807133619698172,0.05199194828911834,0.08628350211278796,0.10381755449086573,0.07611998953455122,0.07076194096902304,0.05364495391262906,0.06636086250675141,0.04835021119618746,0.06273340667831614,0.04323113154567116,0.27428572679269264,0.12677265744241462,0.15685262352978555,0.11000972923907866,0.04348481885941223,0.052133797756949964,0.03990757117712469,0.04296926077839553,0.04898833450675138,0.04585244086417792,0.05193315102779983,0.045064653439237476,0.059795156810166804,0.057476663961874494,0.044958913480540104,0.047707037521842736,0.04545673535186657,0.0402946403113582,0.02899062428594124,0.051118682503574264,0.05363012716123907,0.05694193008419383,0.043593394853057986
Mines,0.05294359266878476,0.044726870516282775,0.04581797725178713,0.029366283296266872,0.03659999567116758,0.05008030588562351,0.06550735146147736,0.06611582771247022,0.056070413494837164,0.05988869426528991,0.0467467847339158,0.04840344254169977,0.054502862239872905,0.08527867154090549,0.06159443263701349,0.052029695131056396,0.07025674498808578,0.10291181254169977,0.12304199915806192,0.09264440324861004,0.08707342995234314,0.07096320917394756,0.08483595217633041,0.06492107221604448,0.08109757904686257,0.05557300522637014,0.12677265744241462,0.14002251169976168,0.16790485259729937,0.12047255758538525,0.050485210683081795,0.06825063022239874,0.0554060154725973,0.057503031660047645,0.06450793160444797,0.058968313415409035,0.06587345557585386,0.05841907089753772,0.07690309092136614,0.07427535903097697,0.06732441496425733,0.06252228758538522,0.06561415200158856,0.05780960880857823,0.04563482772835585,0.06830308607625098,0.07157639127084989,0.07537019995234312,0.058801638244638604
Coal ,0.07580629084988087,0.06451178777442415,0.06285761012867357,0.039924221810961065,0.05434273608578236,0.06769238955043687,0.08924960390468627,0.09690544532168385,0.07803900182049245,0.08797299302303419,0.06675296320254172,0.06897874975694994,0.07503499993010326,0.12313569023987293,0.08850138043844319,0.07165154519777603,0.10025562877839557,0.1483155283081811,0.17984870380301823,0.14036795049086578,0.12819310257347105,0.10395340337728352,0.12278470081969814,0.09417332780937253,0.11667075283240666,0.07968293038284353,0.15685262352978555,0.16790485259729937,0.3139665974328832,0.1925277368895949,0.07774919452581415,0.0971735187704527,0.08070345974900715,0.08060700791104052,0.0910924426274821,0.08239779329308976,0.09079131198411436,0.08148349502779983,0.10955076748848291,0.10580117316600474,0.0930781339030977,0.08939356633836378,0.09258457464336776,0.07981790656393965,0.06370901637172359,0.0997606693280381,0.10628572026370135,0.10482347567275616,0.08442496373312153
Oil  ,0.057570857188244624,0.049331218446386,0.049954410942017476,0.03291803015091342,0.04302463982208102,0.05597041467196188,0.06832902675774426,0.07536108819698174,0.06013363718506749,0.0654650305702939,0.05299254654169975,0.05242174483876092,0.05819116735186653,0.09171756414297061,0.07073021345194601,0.05728894048610005,0.07642570282446386,0.10912961795075454,0.1294623312660842,0.1021936893915806,0.09679282996028594,0.07872048179189835,0.09248563400794282,0.07054486955996822,0.08863762246862589,0.05955513977442413,0.11000972923907866,0.12047255758538525,0.1925277368895949,0.15633563027164415,0.06216077460206513,0.07541999842414615,0.06244384755520253,0.06159641356632248,0.06968445933598091,0.06299778694837173,0.06973212875615567,0.06238025753772834,0.08498819150436854,0.07976835311199364,0.06994360549007148,0.06763785585385226,0.06904989786179508,0.06020861972359013,0.050606691005559964,0.07805986417156474,0.08542661558061952,0.08024783216521048,0.06460391764892771
