,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008377260390786338,0.009172570891183477,0.009340435637807787,0.007535325153296267,0.013259568252581415,0.011747381439237486,0.013900049382049246,0.012599038379666402,0.011851002562351073,0.011487767801429702,0.012014289671167595,0.011993539356632249,0.016163681285146943,0.01590979420015885,0.011538016929308975,0.012891379971405879,0.014044974482922955,0.01857666905162828,0.019367583069102454,0.012227162403494835,0.016411774973788724,0.014106486239872918,0.01682373377283558,0.013934014416203337,0.012439665064336775,0.010462183140587767,0.013503467871326448,0.018885039558379665,0.023298044943606034,0.01687228742335187,0.019796589119936453,0.0171816400969023,0.010892874176330423,0.01365340963780778,0.01640048190627482,0.015750218559173947,0.0192033919618745,0.014629829801429708,0.013721621382049243,0.01845840104050834,0.015974169270849877,0.012880802327243847,0.01473856788880064,0.010259341140587769,0.00879216473232724,0.013187576555996823,0.007531329254964258,0.014160162319301027,0.01438518802700556
Telcm,0.01132452949324861,0.012688503980937248,0.012337889903097697,0.010477659672756158,0.015366721596505158,0.018690302360603653,0.022856196101667992,0.01967838891183479,0.0187690921096108,0.018060906244638603,0.019634668257347103,0.019479408856235107,0.026188388401906272,0.023340481904686263,0.019466577104050833,0.02013923356949961,0.02020976684193804,0.026295769988880068,0.029384967374106435,0.019199970044479743,0.026380275815726766,0.02313052484193805,0.026206954106433672,0.019739964646544875,0.017667099822081016,0.014527199010325653,0.015519284725972993,0.023745242195393163,0.027318899431294678,0.01852108699444003,0.0171816400969023,0.03801429027958697,0.018273756019062747,0.02270318433200953,0.03171165096108022,0.030110576668784757,0.037179750246227154,0.026953385067513894,0.02051243558379666,0.026283525123113584,0.02500936672915011,0.02052458048451152,0.02400060004130262,0.01601248379348689,0.012382709370929307,0.018289246166799045,0.01083858406036537,0.022723606703733117,0.02057635331691819
PerSv,0.007653530173153294,0.008303304915011916,0.009691852956314535,0.0070123166258935655,0.011676240428911836,0.012138350030182687,0.014444160324066719,0.012417475424940422,0.013068852648133438,0.012195901849086577,0.01148969482446386,0.012674463335980936,0.016034035625099283,0.015543464664019062,0.011841706970611592,0.013843279853852261,0.01340695037013503,0.0189259268816521,0.018298717534551232,0.012902936015885621,0.016448834096902298,0.015108593823669579,0.0168860917553614,0.013210002366957902,0.01188408564257347,0.011541163872915015,0.010354438808578234,0.017482881855440825,0.017881117915806193,0.012695077429706112,0.010892874176330423,0.018273756019062747,0.020086848285941223,0.014513276025416997,0.01801115609213661,0.017574770201747417,0.021335900492454322,0.016521212835583794,0.013672653502779982,0.017305301842732327,0.01602597058617951,0.013361428355837968,0.01607936658300238,0.010986383942811756,0.008552767825258142,0.012472663301032569,0.0077188091247021445,0.014301004861000792,0.013313458970611602
BusSv,0.010154393728355839,0.010654832775218429,0.010774634405083396,0.008064735262907068,0.013283690254169976,0.014587880432088958,0.017518054872120725,0.014803359269261317,0.015115116443208896,0.015144896627482123,0.015423448381254961,0.01591972023034154,0.020945651299444007,0.019105671982525822,0.014799299934868943,0.01556104543923749,0.016708164525814136,0.022035946967434467,0.024248288759332794,0.015610661606036531,0.02117912978872121,0.01880692606195393,0.02065464332009531,0.01713986159650516,0.015356168492454322,0.014026657917394754,0.01414113395552025,0.021815224930897534,0.023175879815726764,0.016783705577442416,0.01365340963780778,0.02270318433200953,0.014513276025416997,0.01973629715488483,0.023571695631453535,0.022660061018268465,0.027417249753772837,0.020994598347895153,0.016743149706115967,0.020858357482128675,0.020006900193804602,0.016667780436854643,0.019178967787132642,0.013300814894360604,0.010191280513105637,0.014982138354249405,0.009327617509134235,0.017972818522637015,0.016498821113582206
Hardw,0.01213606665607625,0.012563325814138201,0.01221719593328038,0.010661825226370132,0.016578879269261312,0.019581902017474184,0.02247387227958697,0.018961134233518667,0.019599571405877675,0.019220275202541697,0.019923735313741062,0.020468623923749006,0.028076793836378077,0.024359482096902304,0.018913399555202538,0.019779448673550432,0.020838399523431295,0.027632423034154082,0.030601167498014302,0.02024843444003177,0.028429255123113575,0.025204454169976163,0.02643087100873709,0.020666805210484515,0.018489096457505957,0.016187454011119935,0.01516693258141382,0.025247767180301823,0.02634970373312152,0.018503047720413026,0.01640048190627482,0.03171165096108022,0.01801115609213661,0.023571695631453535,0.040856703987291514,0.03339167675933281,0.04246026160444798,0.02975382916600476,0.021089634058776806,0.026615918379666405,0.02555547247021446,0.02188331043685465,0.024996024622716436,0.016360789007148532,0.012573209690230342,0.01832235056393964,0.011590200953137411,0.023729252549642574,0.021176102875297854
Softw,0.011916451672756158,0.01260290333280381,0.01228328260841938,0.010198884467037332,0.015906416926131844,0.018510065270849883,0.02179500650992851,0.01818245566322478,0.018919974724384434,0.018495170521048453,0.01920306246862589,0.020003615671167593,0.026836290543288323,0.023253575976171566,0.018299589612390785,0.01929986998570294,0.020062851598093727,0.026572812619539313,0.029378214814932486,0.019099614152501988,0.026833537057982526,0.023910846233518666,0.025353478522637012,0.019947436084193804,0.018166829633042097,0.01601499715806195,0.014885259197776009,0.02542308439396346,0.025788477388403494,0.018270909307386812,0.015750218559173947,0.030110576668784757,0.017574770201747417,0.022660061018268465,0.03339167675933281,0.03287676425575854,0.03855177293089754,0.02787592146147736,0.019999229833200956,0.02530830502779984,0.02434914403177124,0.02072573735504368,0.02407184209372518,0.015908343898332004,0.012234910003177123,0.017823533575853857,0.010983492800635425,0.02275685042096902,0.020086354851469417
Chips,0.0140531018268467,0.014725483431294676,0.014154349737887211,0.012376668022239875,0.018534007815726766,0.022362557648927722,0.026509179094519456,0.022011264400317705,0.023271829610802222,0.02222270255758538,0.023003712501985702,0.023387369912629075,0.03222696562351072,0.028737804193804603,0.022773378649721992,0.023249141350277995,0.02435811227958698,0.03193166131850675,0.03617706652899126,0.023121224050833993,0.03400438449563144,0.02964941896743447,0.03134517706115965,0.024635126195393167,0.022791904527402703,0.019114758030182682,0.018849843526608418,0.029869129023034152,0.031016423574265286,0.021778283971405882,0.0192033919618745,0.037179750246227154,0.021335900492454322,0.027417249753772837,0.04246026160444798,0.03855177293089754,0.05263348511517076,0.03538064136616361,0.02455849073868149,0.030792722351072273,0.029829106719618744,0.0255904645274027,0.029031276441620325,0.018851805623510725,0.014700638697378872,0.021352453884034946,0.013290121525019856,0.027796156536934073,0.024598454360603653
LabEq,0.011374957172359014,0.011699276600476571,0.011973714821286738,0.009682993645750596,0.014044688292295476,0.01715688298649722,0.020098537156473393,0.016893784622716443,0.017612368165210487,0.017100602414614776,0.017642572454328834,0.018457344177918982,0.02496221061159651,0.022287385988880064,0.01725861677521843,0.0189950437807784,0.018807884447974585,0.02486329804606831,0.02752618961080223,0.01775353023034154,0.02541997969817315,0.02240047247021446,0.024259519650516276,0.019224949388403495,0.017220279173947577,0.015463008641779187,0.015025669801429702,0.024082940079428117,0.025042875933280383,0.017715556346306595,0.014629829801429708,0.026953385067513894,0.016521212835583794,0.020994598347895153,0.02975382916600476,0.02787592146147736,0.03538064136616361,0.030259055631453532,0.01936026341540905,0.024252544368546465,0.022980035297855445,0.019271636314535344,0.022204180619539313,0.015069682192216041,0.011317394535345512,0.01651207733121525,0.009942068721207306,0.021109709642573478,0.018457396949960292
Paper,0.009277143669579031,0.010204628276409845,0.011104535091342335,0.00857228308181096,0.013729661985702937,0.013898170897537724,0.01674620962668785,0.0148693487847498,0.01540425312152502,0.01453053029388403,0.014301701159650513,0.01420280594122319,0.018340435234312943,0.020166546592533755,0.015500245146942013,0.015558849880857819,0.017323509706115965,0.022737151675933275,0.02512203898332009,0.01590214077839555,0.020218171945988878,0.01761366017474186,0.021640447974582998,0.01713812555996823,0.015430438951548848,0.012457547545671166,0.011522655631453535,0.02199581115170771,0.023263307100873702,0.015659824527402704,0.013721621382049243,0.02051243558379666,0.013672653502779982,0.016743149706115967,0.021089634058776806,0.019999229833200956,0.02455849073868149,0.01936026341540905,0.02248769741064336,0.023796054837172356,0.020528915583796666,0.01616464892772041,0.019307547513899927,0.01333100019062748,0.010269516028594121,0.015306153868149324,0.008752021096108021,0.017290092772041302,0.016741230246227166
Boxes,0.011763058903891977,0.013211307577442414,0.013610277728355836,0.009866267577442413,0.016746137656870528,0.01865981588562351,0.021408647450357424,0.018690339888800638,0.019307186473391573,0.018504076592533752,0.018280526862589356,0.017798144694201747,0.023117828316123905,0.0264844023590151,0.018460865393169185,0.01977589712470214,0.02163032264495631,0.028385725146942015,0.032635255138999196,0.019510677243844317,0.0254712387132645,0.021784477966640195,0.02696412363780779,0.02098472672756155,0.019512218316123906,0.016261180706910246,0.01619915864177919,0.029871894249404285,0.03169464387609214,0.020937904122319304,0.01845840104050834,0.026283525123113584,0.017305301842732327,0.020858357482128675,0.026615918379666405,0.02530830502779984,0.030792722351072273,0.024252544368546465,0.023796054837172356,0.046001606409849086,0.026364184940428907,0.020284643026211278,0.023811925512311354,0.01627237566322478,0.013160312239872915,0.019363673312152503,0.011873878332009528,0.02204197982525814,0.020979469761715643
Trans,0.010769061502779984,0.012137886570293882,0.012397639402700554,0.009737627138999205,0.015564622589356633,0.016733979215250196,0.02048487764257347,0.01707341518665607,0.017517252276409854,0.017607942932486097,0.016801064857823667,0.017031467863383637,0.02242713344559174,0.022637113683876088,0.017294091996822875,0.018271581337569495,0.019901593537728354,0.02575741192692613,0.028816754268467037,0.018290943015091342,0.024015863853852258,0.020990157439237492,0.025439089150119137,0.020722489245432883,0.019113469305798252,0.014220225372517869,0.01321151199364575,0.02610871557108817,0.026714312203335977,0.017350278042891187,0.015974169270849877,0.02500936672915011,0.01602597058617951,0.020006900193804602,0.02555547247021446,0.02434914403177124,0.029829106719618744,0.022980035297855445,0.020528915583796666,0.026364184940428907,0.0312540938776807,0.01894976352660842,0.022909318786338364,0.01552182330103256,0.011875976654487688,0.017474604308181096,0.010891965807783956,0.02024394652899126,0.01894096500079428
Whlsl,0.009173318125496426,0.009988684702144559,0.010397897458300234,0.007942445115170768,0.012579309936457502,0.013888673741064334,0.016434463304209695,0.013521592851469422,0.014466660357426529,0.01425527457505957,0.014318719046862584,0.014636041040508335,0.01893479945194599,0.018640043200953138,0.01437147360603654,0.014887191294678312,0.016452347474185853,0.021543142144559175,0.024586880111199364,0.015517832081016682,0.020163775107227964,0.018049439555202537,0.019835836648133442,0.016682342088959495,0.015452706195393169,0.014332715655281972,0.015323362565528196,0.022858670007942814,0.02441852098490866,0.01719035115965052,0.012880802327243847,0.02052458048451152,0.013361428355837968,0.016667780436854643,0.02188331043685465,0.02072573735504368,0.0255904645274027,0.019271636314535344,0.01616464892772041,0.020284643026211278,0.01894976352660842,0.018823386489277207,0.01773652929308975,0.012587207688641777,0.009542903137410646,0.013883663145353454,0.009329227911040508,0.016999697442414613,0.015706144916600478
Rtail,0.0102080485401112,0.011564966474980147,0.01257955851310564,0.009797890268467039,0.014584338729150123,0.01621694699920572,0.02057533079586974,0.017177136076250994,0.017698035707704524,0.0185937473963463,0.016575690115965054,0.01645689577442415,0.021329914970611603,0.02119329867196187,0.016171828915011916,0.017588654824463854,0.018795632346306587,0.025820308543288324,0.02546806486417792,0.017446491084988084,0.02268287703891977,0.019720256756155678,0.024317315488482916,0.01900662336775218,0.016326782506751385,0.013879544117553613,0.010614354424146146,0.022024308327243843,0.02322244522954726,0.01564692698649722,0.01473856788880064,0.02400060004130262,0.01607936658300238,0.019178967787132642,0.024996024622716436,0.02407184209372518,0.029031276441620325,0.022204180619539313,0.019307547513899927,0.023811925512311354,0.022909318786338364,0.01773652929308975,0.026295158500397136,0.0158673167720413,0.011447398274821287,0.017223808343129466,0.010460557324861,0.019760862176330416,0.017900504460683076
Meals,0.007832058376489277,0.008455727860206513,0.008671386420969023,0.006768597985702939,0.010274039428117552,0.011470201537728356,0.014542838519459885,0.011807873042096904,0.012406562802223988,0.012073221648927717,0.011365371539316918,0.01168849045274027,0.014613603831612391,0.014547747628276412,0.01097358175694996,0.012275283075456708,0.013175704997617154,0.0171134111898332,0.017953388778395547,0.013023687091342336,0.01560668563621922,0.013937425328038123,0.01673208444797458,0.013414828562351076,0.011294663389992056,0.01167523586338364,0.008211952088959492,0.01594087684829229,0.016730379437648935,0.010737252524225575,0.010259341140587769,0.01601248379348689,0.010986383942811756,0.013300814894360604,0.016360789007148532,0.015908343898332004,0.018851805623510725,0.015069682192216041,0.01333100019062748,0.01627237566322478,0.01552182330103256,0.012587207688641777,0.0158673167720413,0.017145458338363777,0.007909923736298653,0.011872243742652897,0.007977718169976172,0.013817210516282766,0.012554900562351074
Banks,0.006033340880063544,0.006500615637807784,0.006682808397140588,0.004752835100873709,0.008721539213661637,0.008514194859412233,0.010231454192216043,0.008854160540111199,0.008928805968228754,0.008731611626687848,0.008688604880063542,0.008836770333598094,0.011274376617950752,0.011529252138204925,0.008724582991262907,0.008940490179507547,0.010137826327243844,0.013709116841938044,0.014154015660047654,0.009493666174741858,0.011869028330420967,0.010624807834789515,0.012320330849880854,0.009990797227958695,0.009294475110405083,0.007860107042096902,0.00832946018268467,0.013161804571882445,0.012630159631453537,0.008918008541699761,0.00879216473232724,0.012382709370929307,0.008552767825258142,0.010191280513105637,0.012573209690230342,0.012234910003177123,0.014700638697378872,0.011317394535345512,0.010269516028594121,0.013160312239872915,0.011875976654487688,0.009542903137410646,0.011447398274821287,0.007909923736298653,0.007438455807783955,0.009706802888006356,0.005757190427323272,0.010927478888006353,0.009705120710087368
Insur,0.008718561321683877,0.009732327930103257,0.009971449321683873,0.007489388289118351,0.013012802335186655,0.012672846627482127,0.01564091175853852,0.013571870182684668,0.01349747057347101,0.012887790312946786,0.01363746900079428,0.01268248996028594,0.016838515834789514,0.016907144555996824,0.012385759227958697,0.013024676193804607,0.01484522928355838,0.019419170509928512,0.02023111667037331,0.013650624155679107,0.017313854665607625,0.015047377880857827,0.01846389394757744,0.015022517124702147,0.013406303409054804,0.010685538799046865,0.009222338983320096,0.018073543517077045,0.018248164104845116,0.012847793242255755,0.013187576555996823,0.018289246166799045,0.012472663301032569,0.014982138354249405,0.01832235056393964,0.017823533575853857,0.021352453884034946,0.01651207733121525,0.015306153868149324,0.019363673312152503,0.017474604308181096,0.013883663145353454,0.017223808343129466,0.011872243742652897,0.009706802888006356,0.016579761849086574,0.007875733172359015,0.015680414678316126,0.014246721343923751
RlEst,0.005673392177918983,0.005859106332009532,0.006990055415409054,0.004760298338363782,0.007286178824463858,0.008219578579825257,0.009539866999205717,0.007270532835583796,0.00818677432565528,0.00809056547418586,0.008013255231135821,0.008225521000794283,0.010668000467037331,0.01021719077680699,0.008250382370135027,0.0076652503129467815,0.009759230154090547,0.01385282438125496,0.013559292028594119,0.009265547256552818,0.011357974131850674,0.010336624889594914,0.010645216108022238,0.008777777299444003,0.00922613078316124,0.008823067739475774,0.012901077950754566,0.013006250058776809,0.015118122147736297,0.010624377788721209,0.007531329254964258,0.01083858406036537,0.0077188091247021445,0.009327617509134235,0.011590200953137411,0.010983492800635425,0.013290121525019856,0.009942068721207306,0.008752021096108021,0.011873878332009528,0.010891965807783956,0.009329227911040508,0.010460557324861,0.007977718169976172,0.005757190427323272,0.007875733172359015,0.01625684002541699,0.009563992184273232,0.008277573436060365
Fin  ,0.01025166910246227,0.010673979888800636,0.01200617823669579,0.00841004787926926,0.014291111580619539,0.015228633264495625,0.018049870055599684,0.015087101604447975,0.015646266528991263,0.015201706751389992,0.015292557998411435,0.015616352025417004,0.020816040667196185,0.019569142017474183,0.014963454233518664,0.015957676632247814,0.017128789610802223,0.023346069388403497,0.024963333026211277,0.01649851253375695,0.02149352902303415,0.018759750881652104,0.021134248451151704,0.017734569150119145,0.01639689397934869,0.013393240603653695,0.01578807221604448,0.02314300184273232,0.02251678884829229,0.016258378903891983,0.014160162319301027,0.022723606703733117,0.014301004861000792,0.017972818522637015,0.023729252549642574,0.02275685042096902,0.027796156536934073,0.021109709642573478,0.017290092772041302,0.02204197982525814,0.02024394652899126,0.016999697442414613,0.019760862176330416,0.013817210516282766,0.010927478888006353,0.015680414678316126,0.009563992184273232,0.022659721048451147,0.016724865035742654
Other,0.009061909591739473,0.009937409321683875,0.010280679113582204,0.007910701178713266,0.012839204344718028,0.014225645350277998,0.016910732038125497,0.014448032692613185,0.01440823407307387,0.014048946279586971,0.013336959243844322,0.014411585043685463,0.018672206444797463,0.019098838152501987,0.014869889088165208,0.01601189282922955,0.016446450994440028,0.02271129919618745,0.023913355053216834,0.015171342603653694,0.019728154976965846,0.01737311587609213,0.02043430447974583,0.015836070587768068,0.014968937909451946,0.012719089771247026,0.010615122867355043,0.022006343329626688,0.023559845267672755,0.016569361253375693,0.01438518802700556,0.02057635331691819,0.013313458970611602,0.016498821113582206,0.021176102875297854,0.020086354851469417,0.024598454360603653,0.018457396949960292,0.016741230246227166,0.020979469761715643,0.01894096500079428,0.015706144916600478,0.017900504460683076,0.012554900562351074,0.009705120710087368,0.014246721343923751,0.008277573436060365,0.016724865035742654,0.02594127583637807
