,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038793613334392366,0.034906130891183475,0.034568229505957115,0.02310631738204925,0.02796713730579825,0.038985811459888796,0.049782187971405885,0.05837833410643367,0.04533725692136616,0.049165069563145355,0.04593033969181889,0.03869158188403495,0.042345206131850666,0.05614023702621129,0.04944298026687848,0.04464861335663225,0.05154712786973786,0.06780947510087369,0.07189993376012709,0.06424774739634631,0.05915879718189041,0.049524673242255755,0.06622707622875296,0.04846360354567116,0.0620984833455123,0.04053612046703733,0.04843225023034154,0.057988124282764085,0.08158850182366958,0.06631097791262909,0.035020505804606826,0.051995753575853856,0.04838213009054805,0.04351893068784749,0.046779566678316134,0.043209631320095324,0.046808379682287515,0.04334831379825258,0.06035394612231931,0.049765619243844324,0.052049391275615565,0.0459691628689436,0.051855551453534536,0.04583107884988085,0.03759285756632247,0.05508799021763305,0.05817249564416204,0.054981305722001605,0.04438204264654486
MedEq,0.03870426699602859,0.033600340930897546,0.03451547973629863,0.023091904991262895,0.02688283770293884,0.036902121928514685,0.048757269496425726,0.055481768101667966,0.04397492484829229,0.04766595378872123,0.03869158188403495,0.043448225378872114,0.042821797140587786,0.05521316573153297,0.04786783834471802,0.04338697653375695,0.050246889458300234,0.06635886954090545,0.07101750103574266,0.061885061868149314,0.05775290406036537,0.04914316684034947,0.06364266682446386,0.0472114147926926,0.05969268302779984,0.04007200240508339,0.047041004162033356,0.05929973009690231,0.08247164806671962,0.0650354861890389,0.0339530992279587,0.051039840057188236,0.04636196602382843,0.04282764166481332,0.0462736863288324,0.04293984406036537,0.04652920535345511,0.04298534896902303,0.05773039288959491,0.0468864838347895,0.05072053167275615,0.044792957563145344,0.05028892972200158,0.043930243583796665,0.036830441426529,0.05257959113899921,0.05647888141064336,0.05430146711993646,0.043734660946783147
Drugs,0.04228132365369341,0.03757220946783161,0.03815321839555203,0.02470942535345512,0.030712952660841935,0.04258318297061161,0.05462213687053217,0.061874794884829235,0.048330643081810946,0.05235443647339158,0.042345206131850666,0.042821797140587786,0.05554660111199364,0.06216327158061954,0.05294560845115171,0.046843842637013515,0.05551735440826052,0.07448052667196187,0.0785622293884035,0.06867659364575059,0.06413990579825259,0.05469057814138205,0.07059274513105639,0.0528829299444003,0.0660233802065131,0.04575301677521843,0.05308308015885622,0.06637247780778398,0.08960929137410642,0.07227213388403494,0.03773414277998411,0.05749959469420176,0.05062050449563145,0.04792493874503572,0.052092379920571884,0.04791511911040508,0.05240678017474187,0.047828036250992856,0.06469693407466243,0.05254413010325657,0.05662149038919778,0.049691595901509136,0.056217898459094515,0.049391881461477355,0.040446671834789526,0.05781809718824466,0.06185636028594122,0.06022175234312947,0.04830398856235107
Chems,0.06006424934392374,0.05218600989356631,0.05269313255281969,0.03650777689594916,0.04328169468149324,0.06058004588085782,0.0772074839777601,0.09006253839555202,0.0712723496997617,0.07705064964257345,0.05614023702621129,0.05521316573153297,0.06216327158061954,0.1027212589737887,0.07748533050675138,0.06773337014138206,0.08081763167911038,0.1102886680031771,0.120927220025417,0.10324841562827643,0.09637512190309772,0.07939572257029387,0.1060853890675139,0.07728567897696584,0.09752175408737092,0.06225647758856233,0.08801616397140587,0.10371118558856234,0.14850893492295475,0.11314601793169174,0.055527920082605264,0.0819173892104845,0.07071185206671964,0.0664264507132645,0.07265717129785546,0.06843392376171564,0.07410251887212073,0.06629945656552819,0.09375774003494837,0.07974610179825259,0.08165431908498809,0.0715720442223987,0.0809289098014297,0.07150701675615566,0.058408502484511494,0.08443169186020652,0.09095220988721205,0.08712646591898329,0.068255230624305
Rubbr,0.05116656404606829,0.04648858436536934,0.045775438629070686,0.030655074799046854,0.03716342750913423,0.053029011115170756,0.06658035684511517,0.08126310200158855,0.06388338315488482,0.06845088393169182,0.04944298026687848,0.04786783834471802,0.05294560845115171,0.07748533050675138,0.08847472937092929,0.061534585518665585,0.07095964233042096,0.09188950006036536,0.09964509170929309,0.08634099530262114,0.08199455191898333,0.06804386789992055,0.09221856672438443,0.06737228711040508,0.08615761533439235,0.05322305813661635,0.06001680506751389,0.07791850249086575,0.11054690315965052,0.08909350249086576,0.0472102295980937,0.07049932596981733,0.06359463700714851,0.058291941515488485,0.06350007547577441,0.05847444670055599,0.06339059536934072,0.05781892650992851,0.08299125830341539,0.06864481751707703,0.0720166860746624,0.061996319559968205,0.07142019196187452,0.061780024254169966,0.052943017393169194,0.07447307626846703,0.07959996135663223,0.07573579479904687,0.05970181450833997
Txtls,0.048330513855440835,0.04037115369023034,0.03895767506274821,0.026274272400317707,0.032108290567116754,0.04870774575377282,0.06326012731374105,0.07723436530579823,0.05918027681652105,0.0631096203335981,0.04464861335663225,0.04338697653375695,0.046843842637013515,0.06773337014138206,0.061534585518665585,0.0971658225639396,0.06641198429229546,0.08753516566799045,0.08897689695949165,0.07642821208578235,0.0731463460333598,0.05898673863065923,0.08266812894042892,0.05821745479904687,0.07812181164098489,0.04952276046386021,0.059735946020651305,0.07320978612867354,0.09902860915647338,0.08041164427005561,0.03948389873232724,0.06266992544559175,0.05664681000158855,0.050935309490071475,0.05473469511040509,0.051161699647339166,0.055311436981731514,0.05155655851945988,0.07740971407783954,0.059948940098490874,0.06516110056235105,0.05557622145830025,0.06520449143764892,0.058335702665607614,0.04666688740905481,0.06671217575218429,0.07483180725019856,0.06645976844479747,0.05280238612867355
BldMt,0.05529035703097697,0.0479406824686259,0.04634302300397139,0.03162428863860207,0.037410131884034935,0.05617243758697378,0.07277344403812551,0.08432859626687847,0.0665540391231136,0.07202456351866561,0.05154712786973786,0.050246889458300234,0.05551735440826052,0.08081763167911038,0.07095964233042096,0.06641198429229546,0.08327177844479747,0.10278715219062746,0.10746982243526608,0.09336012346147737,0.08680152462112786,0.07177708308022239,0.09636816325496424,0.07069751546942017,0.09029318695631451,0.05677772810325654,0.07076747111993646,0.08814462432724382,0.12513125719936458,0.09690608949007153,0.04834904355202542,0.07392602944241461,0.0667845221731533,0.06129294575377281,0.06619530267831612,0.06048195382684671,0.06637875003177125,0.06035235948212865,0.08676219969181892,0.0724131152517871,0.07573105981254966,0.06506036876727561,0.07622290052422556,0.0661417533661636,0.05521653715170771,0.07742501614455916,0.08518751441143764,0.08069052730420971,0.06270261440667195
Cnstr,0.07403414291342333,0.0634008298903892,0.060145992857823655,0.04084013377601273,0.04651910415250199,0.07355324867990468,0.09686172941699762,0.11204268104845114,0.08895885237807782,0.10143303440826053,0.06780947510087369,0.06635886954090545,0.07448052667196187,0.1102886680031771,0.09188950006036536,0.08753516566799045,0.10278715219062746,0.20186031837331211,0.14697539696902295,0.12424579640349483,0.11635030671326449,0.097364677324861,0.1301321912883241,0.09215417320413027,0.1206453720667196,0.07453763308022239,0.10588363977760125,0.12255448294837168,0.17586017917077051,0.13216467265448764,0.06329343454169976,0.0986622663002383,0.08844701329944402,0.08238306841620335,0.088365736050834,0.08243886715806194,0.09009401804606833,0.08089892355202541,0.11726854650357427,0.09630346755202543,0.10208788430182682,0.08644202426687847,0.10479177150119143,0.09106303545035742,0.0768574429992057,0.11246579153613984,0.1140904043971406,0.10941180659571088,0.08507272437807782
Steel,0.07991759724066719,0.06805801290230339,0.06698249911517078,0.04681664418427323,0.05358747252263698,0.07642902032247817,0.09971225926290707,0.11427267064336775,0.09116501427164417,0.0993439202144559,0.07189993376012709,0.07101750103574266,0.0785622293884035,0.120927220025417,0.09964509170929309,0.08897689695949165,0.10746982243526608,0.14697539696902295,0.1747578274487689,0.13983049894678318,0.12786193740587762,0.10396516480857822,0.13525822712787927,0.10096882176965848,0.12762435138522632,0.08108908408737092,0.1270085874344718,0.14521953538046067,0.21210802562509923,0.15508411050357424,0.07081815295949168,0.10379305379189833,0.09120188683717236,0.08575395802382843,0.0954937959459889,0.08654884734233519,0.09621140734710087,0.08626374427640984,0.11927478080698965,0.10476855921048449,0.1061540587704527,0.09381097065448768,0.10371104047656869,0.0916676393836378,0.07282976378236694,0.10731645518506752,0.11684089776965849,0.11231435385861793,0.08957602728673551
FabPr,0.07283065788562351,0.05972803060524223,0.0584446562494043,0.03998705347418585,0.046980526114376496,0.06858437361239078,0.08693646214138204,0.10035268303415408,0.07899139026528994,0.08829793555996823,0.06424774739634631,0.061885061868149314,0.06867659364575059,0.10324841562827643,0.08634099530262114,0.07642821208578235,0.09336012346147737,0.12424579640349483,0.13983049894678318,0.1574529398109611,0.11060693976330417,0.09141361205877684,0.1188821730595711,0.08977665069420175,0.11238898062112788,0.07027712636854644,0.1017513199841144,0.11679613792851469,0.1744674225305798,0.13025157694360606,0.06142627829070689,0.08944443079586975,0.08033470769181891,0.0754794040158856,0.08435172022875298,0.07647856785702936,0.08377809764098493,0.07552774043844321,0.10517537800476569,0.09137179806036534,0.0919174442700556,0.08220968608578234,0.09171012594122321,0.08002756603018267,0.06528755630341539,0.09319569383161241,0.10149591160921363,0.09848175520571885,0.0785611481191422
Mach ,0.06433140163463068,0.055298097134233525,0.05442908987926927,0.03737741979666402,0.04480823561397934,0.06323572749642573,0.08092827694678316,0.0962127169658459,0.07482828592851469,0.08197223949960286,0.05915879718189041,0.05775290406036537,0.06413990579825259,0.09637512190309772,0.08199455191898333,0.0731463460333598,0.08680152462112786,0.11635030671326449,0.12786193740587762,0.11060693976330417,0.10604355280540108,0.08349731930262112,0.11065862600635425,0.08203535493566319,0.10412881539475774,0.06614483920413022,0.09094033809372516,0.10754010682446385,0.15634288920254172,0.11985941338522633,0.05729421906910245,0.08500485370293882,0.07478841117077048,0.07036416528673549,0.07768963790945194,0.07108809665766484,0.07814378026211277,0.07064296493407467,0.09904232103891976,0.08351085253216843,0.08580012671644162,0.07552667628435265,0.08537128209690231,0.07473405772200159,0.061282401148530584,0.08795440031294682,0.09589774303097698,0.0921321383669579,0.07269371401270848
ElcEq,0.05225082973629864,0.046612277531374105,0.04650850517712471,0.0305120663415409,0.03764898943447181,0.05435821180142972,0.06803647211755362,0.07857582772041302,0.06252729094837171,0.06821692758538525,0.049524673242255755,0.04914316684034947,0.05469057814138205,0.07939572257029387,0.06804386789992055,0.05898673863065923,0.07177708308022239,0.097364677324861,0.10396516480857822,0.09141361205877684,0.08349731930262112,0.07882489793645747,0.09114397576012705,0.06834244078157266,0.0856542132501986,0.05672249958538522,0.06943706247815729,0.08723127298808579,0.1254173728085782,0.09616899232088959,0.04694230812390787,0.07151982701509135,0.06260378101985702,0.059091008432088955,0.06491121401747421,0.059850175958697384,0.06573936067513901,0.059110170112787914,0.08172659115806191,0.0688380105146942,0.07186598311040505,0.06250578819857029,0.07074854684670376,0.06173783392533757,0.05191670181572676,0.07377243835901512,0.07989767809054807,0.07697486154408259,0.06106804076409849
Autos,0.06543723947418585,0.06156039222557584,0.05823521686894361,0.041775174872120735,0.047884081968228756,0.0727427679412232,0.09450283627958697,0.11198340100079425,0.08622742657982525,0.09424971886417792,0.06622707622875296,0.06364266682446386,0.07059274513105639,0.1060853890675139,0.09221856672438443,0.08266812894042892,0.09636816325496424,0.1301321912883241,0.13525822712787927,0.1188821730595711,0.11065862600635425,0.09114397576012705,0.14293124576806993,0.08966490359332802,0.11657864100238285,0.07280339319936457,0.09058704462271645,0.10887054968387608,0.157286467629865,0.12093168858776808,0.060686879847498015,0.09580332630023827,0.08571015919301034,0.07828854479428118,0.08493141439872916,0.07824511778554409,0.08551376342335185,0.07774747139952345,0.11603624748848296,0.09288920131691822,0.09786218056870531,0.08340484130420972,0.09857164289118346,0.08733641781731533,0.07096248496108022,0.09955355723113582,0.10698433566004763,0.10252087460206512,0.08176105456870532
Aero ,0.05146704264972201,0.046111986897537725,0.046707584031771214,0.032900442389197766,0.03843414876568705,0.052260999091342325,0.06575962391739476,0.07750277175536141,0.06160602618586178,0.06854989000794282,0.04846360354567116,0.0472114147926926,0.0528829299444003,0.07728567897696584,0.06737228711040508,0.05821745479904687,0.07069751546942017,0.09215417320413027,0.10096882176965848,0.08977665069420175,0.08203535493566319,0.06834244078157266,0.08966490359332802,0.08411944906115966,0.08386262416521052,0.05688811832883242,0.06576803243844323,0.08146007420492457,0.1168207089372518,0.09092045768387612,0.048359228130262104,0.06991448446703731,0.06231040813979347,0.057875389699761706,0.06349056398411437,0.05820927318824464,0.06356031132644957,0.05730079986020653,0.08111344322160446,0.06848672112470214,0.07188313543447179,0.06185817603177126,0.07141876521048449,0.062417411583796684,0.050207200057188234,0.07352442475615568,0.07720651128832405,0.07612403257188245,0.05951579407783955
Ships,0.06555667359650515,0.05769882726926131,0.056509743890389194,0.037297914379666404,0.045281641650516284,0.06630721591580617,0.08535649105321683,0.10289794965845908,0.07946982340270052,0.08785216277204132,0.0620984833455123,0.05969268302779984,0.0660233802065131,0.09752175408737092,0.08615761533439235,0.07812181164098489,0.09029318695631451,0.1206453720667196,0.12762435138522632,0.11238898062112788,0.10412881539475774,0.0856542132501986,0.11657864100238285,0.08386262416521052,0.1343774058951549,0.06855216721048453,0.08710638930897534,0.10525128591898329,0.14889653317394752,0.11538599057347103,0.05745519435107228,0.08766152321842731,0.08001341641302619,0.07305331340428911,0.07947494119777603,0.07283925608578234,0.07946565978554405,0.07220136016838766,0.10419228262748215,0.08573592500238285,0.09265892188721207,0.07837509633200954,0.09217714144559173,0.08070010379030979,0.06525137344400317,0.092395376802224,0.10009623046544877,0.09455598437172358,0.07584130680063543
Guns ,0.04383114846862589,0.038050932381254975,0.03733722727720413,0.02545602322160445,0.032831603099285143,0.043110071756949975,0.055033355237490054,0.06473559817315329,0.04855440512787927,0.05405359718030183,0.04053612046703733,0.04007200240508339,0.04575301677521843,0.06225647758856233,0.05322305813661635,0.04952276046386021,0.05677772810325654,0.07453763308022239,0.08108908408737092,0.07027712636854644,0.06614483920413022,0.05672249958538522,0.07280339319936457,0.05688811832883242,0.06855216721048453,0.09020110044638602,0.056622868641779206,0.06860321450992851,0.09396068387132646,0.0740957971310564,0.038309840978554395,0.05853320901350277,0.05184499756632247,0.047806452600476564,0.051477450605242246,0.0477498962573471,0.05187532253375693,0.04734656758379666,0.06709978857188241,0.05583087749166004,0.05866460303733121,0.05024417434312947,0.05677083478951547,0.04996852235742652,0.04119295028911834,0.059085401704527404,0.06384580982049244,0.061853465223193,0.047981472691024624
Gold ,0.05579033542494043,0.0435798985861795,0.04569981653693407,0.03422619590150914,0.037004863685464635,0.05170883277204128,0.06459644009531373,0.0673272315488483,0.058660553423351865,0.061138148006354226,0.04843225023034154,0.047041004162033356,0.05308308015885622,0.08801616397140587,0.06001680506751389,0.059735946020651305,0.07076747111993646,0.10588363977760125,0.1270085874344718,0.1017513199841144,0.09094033809372516,0.06943706247815729,0.09058704462271645,0.06576803243844323,0.08710638930897534,0.056622868641779206,0.29035818818109616,0.15128294973788722,0.18921430285941224,0.13285043323272436,0.05047547227958697,0.06770049131056392,0.0540273441143765,0.05619962217633044,0.061318667704527416,0.0570725375694996,0.06424886343129467,0.05701289159650516,0.07879572203335979,0.06953663877680696,0.0623605087212073,0.0623796503415409,0.061320136076251,0.05495875917394755,0.03902413828435266,0.06648096614773628,0.07310561849086578,0.0721139370293884,0.059690950611596516
Mines,0.06872956850516283,0.055210242471803006,0.056475305375695006,0.03823824716759331,0.04289826508975375,0.062099601007148536,0.08307968490548052,0.0880573058935663,0.07382643766799049,0.07894605660047654,0.057988124282764085,0.05929973009690231,0.06637247780778398,0.10371118558856234,0.07791850249086575,0.07320978612867354,0.08814462432724382,0.12255448294837168,0.14521953538046067,0.11679613792851469,0.10754010682446385,0.08723127298808579,0.10887054968387608,0.08146007420492457,0.10525128591898329,0.06860321450992851,0.15128294973788722,0.16814856158220806,0.19806550611278786,0.1433399985321684,0.05800573052263702,0.08444606474344718,0.07038910553137409,0.07076572525496426,0.07749571419221604,0.07080082147100872,0.07974957107227959,0.07157977730897537,0.09588368601111995,0.08475451967275617,0.08322538644638601,0.0770674006131851,0.08189442795869739,0.07365471599046863,0.05630457381731532,0.08360830348212867,0.09135805208578239,0.09177241069420176,0.07396770463224785
Coal ,0.09750998110722794,0.07853473019539314,0.0759665118935663,0.05280659641938049,0.06348028485623512,0.08546324876409846,0.11468452971247019,0.1310616695313741,0.10145871999364575,0.11304642922160447,0.08158850182366958,0.08247164806671962,0.08960929137410642,0.14850893492295475,0.11054690315965052,0.09902860915647338,0.12513125719936458,0.17586017917077051,0.21210802562509923,0.1744674225305798,0.15634288920254172,0.1254173728085782,0.157286467629865,0.1168207089372518,0.14889653317394752,0.09396068387132646,0.18921430285941224,0.19806550611278786,0.36417505667831607,0.2219451668911834,0.08816136306910247,0.11997180298332012,0.10114699570452738,0.09849343908498807,0.10956331674662433,0.09850841054487687,0.11078918053216837,0.09879990833677522,0.13785777210802228,0.12165136982843526,0.11703045433518668,0.10863080925019857,0.1147255008737093,0.10206903499285144,0.07900603528038125,0.12098748017633033,0.132219022420969,0.12743701646703734,0.10521457584273233
Oil  ,0.07528605692454328,0.06098811999364575,0.06098614188085781,0.042047141337569496,0.05203550763145352,0.07119174194440031,0.0890067236664019,0.10269829000794281,0.0801538631485306,0.08598590978554407,0.06631097791262909,0.0650354861890389,0.07227213388403494,0.11314601793169174,0.08909350249086576,0.08041164427005561,0.09690608949007153,0.13216467265448764,0.15508411050357424,0.13025157694360606,0.11985941338522633,0.09616899232088959,0.12093168858776808,0.09092045768387612,0.11538599057347103,0.0740957971310564,0.13285043323272436,0.1433399985321684,0.2219451668911834,0.17733629857982527,0.07129884346942018,0.09489408253534554,0.07968135652422556,0.07707506676409848,0.08550693802065129,0.07741764120095314,0.08701853828435266,0.07783779417950752,0.1081727239777601,0.09368827605083399,0.09017538955996822,0.0844702848705322,0.08755362147736295,0.07776871373471009,0.06422743056076254,0.09644513001111993,0.10641381662907068,0.09922255226687851,0.08234726155043684
