,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03939502369181891,0.03526079151231135,0.034898552664019054,0.023515018741858608,0.028322947901509132,0.03946463636854647,0.050257523780778406,0.05898275661159652,0.045878277660047664,0.04972156300079428,0.046394759223193,0.039079203312152505,0.04270018058935662,0.05669832455599684,0.05009322770135027,0.045268170433677514,0.05218459561715647,0.06839719524543288,0.07247135839396344,0.06487895935186655,0.05975430859729945,0.05001562339634631,0.06679469258935661,0.04904951542970612,0.06295229768387606,0.04117397637331214,0.0486584488308181,0.058565699170770466,0.08200353850198566,0.06647149744241461,0.03523506244956314,0.05254867123749008,0.04896230258459093,0.04402370356155679,0.04742589183955517,0.04368859375853853,0.0472798145909452,0.043817167872915,0.060929897318506766,0.05026376397617156,0.052575001534551226,0.046438421733121515,0.05230795437807784,0.04625433726290707,0.03789179612549642,0.0555281429118348,0.05858192341858619,0.05543553800158856,0.04481294781731533
MedEq,0.039373393057982514,0.03393019671961874,0.03487880414614773,0.023474322049245436,0.027392936235107225,0.03730850644956314,0.0492395729626688,0.05631598005559968,0.044559978085782354,0.048259138800635426,0.039079203312152505,0.043967359928514686,0.043218002216044486,0.05578416482922954,0.04870102597299443,0.043989076282764106,0.05089841187450355,0.06695431956314536,0.07171882671167594,0.06271015027799841,0.05851448379666403,0.04966996476568706,0.06435915760921367,0.04788559800635426,0.06043406538522636,0.04072343311358221,0.04723147088959488,0.059992418522637,0.08281779965845909,0.06522382840349483,0.03427663822081016,0.051679180174741865,0.04710611973788722,0.043382420810166786,0.046981000182684675,0.043514947204130246,0.04706693184273232,0.043507974646544885,0.05841483769658457,0.04747101268467037,0.05135406692613184,0.04533989727561557,0.05077339370135027,0.044401141866560745,0.03714825104845114,0.05308249840349484,0.05700896095313739,0.0548447925655282,0.044212325218427315
Drugs,0.042966994589356634,0.03788717265607625,0.03851165420492453,0.02506943926608419,0.03114843149166004,0.04299267125337568,0.05512114150913423,0.06263641333915808,0.04884788234630659,0.05294927596346304,0.04270018058935662,0.043218002216044486,0.05580850873868149,0.06272530444479746,0.05364911097378871,0.047376959504368564,0.05614467267831612,0.07500921759650515,0.0792646511818904,0.06941308529308975,0.06485439457029388,0.05522896067990469,0.07124757648133438,0.0535061597347101,0.06673797847815724,0.04638026077362986,0.05322699508975378,0.06712650117235901,0.09026072368069896,0.07261865471008738,0.03796324710405083,0.058102399243844305,0.05124574927243844,0.04842860494360604,0.05271345760603654,0.04841150424305004,0.05290030315329626,0.04829315853216839,0.06529019959015091,0.05315377663701351,0.0571635515266084,0.05019011054964257,0.056649473885623504,0.04980836806513104,0.04070678038284353,0.058230708519459884,0.06227820183002382,0.06068156780301826,0.04874924943764892
Chems,0.06076799763621921,0.0525448638856235,0.05297996790468624,0.03701742269102462,0.04367014314853058,0.06112995499920571,0.07773767386814932,0.09086179640349484,0.07173048892136613,0.07766500866084197,0.05669832455599684,0.05578416482922954,0.06272530444479746,0.1032401419285147,0.07822572772676727,0.06842817636854646,0.08148471591421762,0.11096691103415407,0.12146742070214457,0.10418983703891978,0.09710499869102462,0.08000719231771249,0.10692279389992058,0.07791096159491659,0.09831293959650514,0.06290063605401114,0.08793405638125498,0.10442883724225573,0.1489942798347895,0.11337496219221603,0.05582733254328831,0.08262936974106434,0.07142395859571089,0.06708829737251785,0.07345922269102464,0.06904444512787926,0.07465348978554408,0.06690796074344715,0.09451777216203334,0.08030699206354247,0.08222855639078634,0.07211199937728352,0.08148683511993643,0.07205039506910246,0.058746063364575045,0.0849778548435266,0.09148543589515488,0.08767384008895948,0.06881070355520251
Rubbr,0.05220014241779189,0.047041457515488494,0.046166405426528986,0.031191912254169982,0.03798418839078632,0.053759670328832415,0.0672516549324861,0.08268517068467035,0.06457557217791896,0.06919933223510723,0.05009322770135027,0.04870102597299443,0.05364911097378871,0.07822572772676727,0.0893675674725973,0.06231074875933281,0.07180371148212869,0.09273869405242258,0.10052343507863382,0.08755142143923747,0.0830185109706116,0.06883126027640983,0.09332831416997615,0.0683655815949166,0.0872609444257347,0.05416259181254964,0.060186760765687033,0.07882707079269262,0.11131396302779982,0.08959979507545673,0.047638543440826055,0.07141818645274027,0.06455159305162825,0.0591585273963463,0.0645159447720413,0.059274992943606046,0.06413390088959492,0.058526264190627474,0.08396812428276408,0.06934411792533757,0.07279232735186658,0.06279788825734708,0.07211374258617949,0.06241891905639398,0.053398153896743454,0.07515983906910245,0.08035411672120733,0.0763991584050834,0.06045806576330421
Txtls,0.049263711917394766,0.040743576959491656,0.0392876767847498,0.02661802323113582,0.03255994171882445,0.04920601603177124,0.06407846462271644,0.07827579217791898,0.059744690859412225,0.06394118800953134,0.045268170433677514,0.043989076282764106,0.047376959504368564,0.06842817636854646,0.06231074875933281,0.09751748813979347,0.06725783092613184,0.08834456908022241,0.0898036735694996,0.07724290560127084,0.07399185085941222,0.05971295428752979,0.08355829756949959,0.05883068311993645,0.07899447297220014,0.050331346999205724,0.05980952122637011,0.07400226634471803,0.09972101966004764,0.08077079974583001,0.0398177686671962,0.06351117561874503,0.0573807557680699,0.05165320431453534,0.055642756797458295,0.051843721061159635,0.056057096775218425,0.0523142912915012,0.07821282201111993,0.06063377528832405,0.06581142685941221,0.05621657389674344,0.06579895356314532,0.05886310693566321,0.04704375400794281,0.06728405554249405,0.07549114359968227,0.06705701057347101,0.053527959822081014
BldMt,0.05614429676568704,0.04839644582525815,0.046693104085782366,0.03216089531056394,0.03804386748848292,0.05678381918030182,0.0733906108975377,0.08536666722319301,0.06715722414138205,0.07273262922795866,0.05218459561715647,0.05089841187450355,0.05614467267831612,0.08148471591421762,0.07180371148212869,0.06725783092613184,0.08405236106592535,0.1035147641890389,0.10809142309610802,0.09433826413343924,0.08761113766799047,0.07245814511199367,0.09732786235901512,0.07153333720889593,0.09131444713582207,0.05755797826370134,0.07029130247656869,0.08863615280063541,0.1255370860317713,0.09699334408260524,0.04866894530897537,0.07474955813185068,0.06765521094042891,0.062011279796664036,0.06704727317394756,0.061172047753772836,0.06696198312152501,0.06100462452104845,0.08759900613502779,0.07300109581096106,0.07640107759491657,0.06568159356791102,0.07686981234471803,0.06671984196505164,0.05559680729308974,0.07803309450833995,0.0858309817505957,0.08127610553137413,0.06332478703891978
Cnstr,0.07499765054487686,0.06381812617791897,0.0602164766544877,0.041403716578236695,0.04703526088641779,0.07418028012390784,0.09742659326449563,0.11322247640826054,0.08959452635266084,0.10210801263383638,0.06839719524543288,0.06695431956314536,0.07500921759650515,0.11096691103415407,0.09273869405242258,0.08834456908022241,0.1035147641890389,0.20213405372359014,0.147571078432089,0.1252271605782367,0.11714265158697378,0.09801135255917394,0.13109073605242252,0.09302471827005561,0.12163812242096901,0.07549353794916598,0.10483539994122318,0.1227623101763304,0.175955012420969,0.1319221269579031,0.0634417685528197,0.09949248531850678,0.08934394733756948,0.08307065303256554,0.08917940743606037,0.0830946667625099,0.09065866911040507,0.08151635334710086,0.11817039039555205,0.09696333472756156,0.10285954939158064,0.08706263265607626,0.10532349426052423,0.09163109810802222,0.07721965905798252,0.11306075703097694,0.11463688273868149,0.10999015400158856,0.08574065189356632
Steel,0.08088429942176326,0.06846445350754568,0.0672424318316124,0.04741412047974583,0.054171213178713255,0.07717754059729942,0.10034391834789516,0.11561394753455123,0.0916826174630659,0.09995286438602065,0.07247135839396344,0.07171882671167594,0.0792646511818904,0.12146742070214457,0.10052343507863382,0.0898036735694996,0.10809142309610802,0.147571078432089,0.1749782768085782,0.14082540620810163,0.12852080158538523,0.10457910689753772,0.1363839456632248,0.1018549248244639,0.128599357375695,0.08182093120413023,0.12563532279745834,0.145388194395552,0.2122080414503574,0.1546457634312947,0.07108028983002379,0.10463243805559966,0.09212379107704526,0.0865251928006354,0.09642648598411441,0.08722206800476567,0.09674215881652104,0.08696147530420968,0.12013488317394751,0.10527702220333598,0.10683773800476569,0.09442874910087368,0.10435845518506753,0.09233053647815727,0.07322098814773632,0.10794335554725973,0.11742529354725977,0.11284407362668784,0.0901326633026211
FabPr,0.07393363442096901,0.06023503997458301,0.059097042103256545,0.0406287892867355,0.04720288430182684,0.06922789761397932,0.08776015961874505,0.10146822246862588,0.07975396083240666,0.08916325272120733,0.06487895935186655,0.06271015027799841,0.06941308529308975,0.10418983703891978,0.08755142143923747,0.07724290560127084,0.09433826413343924,0.1252271605782367,0.14082540620810163,0.1588766618967434,0.1117687881556791,0.09227324618903894,0.11995879685464657,0.09085498563304208,0.11372132956949958,0.07129326304050833,0.10138026908339953,0.11775206080381255,0.1751452037235901,0.13043865667990462,0.061793024946783175,0.09050792280857822,0.0813825844384432,0.07640033449404292,0.08544959541858617,0.0773543984305004,0.08462284400317713,0.07643608437172361,0.10626661452581412,0.09220094499761713,0.09270621272756155,0.0830268947291501,0.09245428338681494,0.08076434046703736,0.06580716440349484,0.0939598532104845,0.10226965999046862,0.09933047803653693,0.07937944767593326
Mach ,0.06519079499285146,0.05577247932327244,0.054843353715647324,0.03795384123272439,0.04539062152184272,0.06387209078316124,0.08165304721207305,0.09737933765528194,0.07557436650357426,0.08275034693884034,0.05975430859729945,0.05851448379666403,0.06485439457029388,0.09710499869102462,0.0830185109706116,0.07399185085941222,0.08761113766799047,0.11714265158697378,0.12852080158538523,0.1117687881556791,0.10696902297696581,0.08423120034312946,0.11171840455917394,0.08300385907227958,0.10534135806830819,0.06696837816362189,0.09041641384908657,0.108182061629865,0.15680462474027002,0.11992916413026214,0.05760910806036539,0.08593844862271642,0.07579082810802226,0.07119138786973785,0.0786921819952343,0.07189298872438443,0.07882511254964256,0.07141383239396344,0.1000133499030977,0.08425669881810963,0.08655389209213661,0.07622823812867353,0.08607417194916597,0.0754097148435266,0.061717641274027,0.08866758450516281,0.09664430545512308,0.09280517560603653,0.073372985070691
ElcEq,0.053057552235107226,0.0469761406449563,0.04684211792851469,0.031007758640190616,0.037919091965051624,0.05491103620651311,0.06851189887212071,0.07956747865925337,0.06305279271803019,0.0688835982398729,0.05001562339634631,0.04966996476568706,0.05522896067990469,0.08000719231771249,0.06883126027640983,0.05971295428752979,0.07245814511199367,0.09801135255917394,0.10457910689753772,0.09227324618903894,0.08423120034312946,0.07959481541540907,0.09192960273232723,0.06906417528832406,0.08656098426687847,0.05742604056552819,0.06901592942335187,0.08786974548689433,0.1259089163081811,0.0961354999841144,0.047144817753772834,0.07224976024146147,0.06331980415567912,0.05975590677680699,0.06576013792533757,0.060511021045274005,0.06633998328832408,0.05971755769340746,0.08249582664972202,0.06947214164257347,0.07244368156949958,0.06305805465925338,0.07128058577918985,0.062271146236695794,0.05225299327720413,0.07433058367593329,0.08038537851628275,0.07752114467990469,0.061600695898332
Autos,0.06634447267672755,0.06208960002382843,0.05864710787926927,0.04238814130262112,0.04838876730738681,0.07338047328038128,0.0952842489277204,0.11308370580619541,0.08703533497220013,0.09502581864177916,0.06679469258935661,0.06435915760921367,0.07124757648133438,0.10692279389992058,0.09332831416997615,0.08355829756949959,0.09732786235901512,0.13109073605242252,0.1363839456632248,0.11995879685464657,0.11171840455917394,0.09192960273232723,0.1438612247736299,0.0905749979110405,0.11784149026211274,0.07359705843526608,0.09086566634630659,0.10988223218427322,0.15821941649722007,0.12146486300238284,0.06103791046862589,0.09678813035742652,0.08662087179507542,0.07913333969817317,0.08595968507545669,0.07912127991262907,0.08630443900714851,0.07851789972994437,0.11697953218427323,0.09371786253375693,0.09862255702938838,0.08413903767275613,0.09927577193804606,0.08805941700555998,0.07142452015091341,0.10018582857029389,0.10759078754567115,0.10327400787926927,0.08253451050833992
Aero ,0.0523880518856235,0.04656279761874505,0.04709552537887213,0.033431675478951546,0.03907439944718029,0.052837208740270036,0.06641058335186657,0.07861549761874503,0.06218478575218427,0.0692653024892772,0.04904951542970612,0.04788559800635426,0.0535061597347101,0.07791096159491659,0.0683655815949166,0.05883068311993645,0.07153333720889593,0.09302471827005561,0.1018549248244639,0.09085498563304208,0.08300385907227958,0.06906417528832406,0.0905749979110405,0.08474478852899124,0.0849715292708499,0.057652210279586974,0.06583591781890387,0.08226227063383637,0.11754587823828433,0.09111955869737885,0.04867186807942813,0.07079929622239871,0.06309870389356631,0.05866492596664021,0.0643937354551231,0.05896403368228752,0.06428658520254171,0.057984917057982525,0.08193583807148526,0.06923792292136613,0.07268022210961081,0.06256966836060365,0.07207342994916598,0.06301356586338362,0.050615081418586186,0.07414786535186657,0.07792278884193805,0.07674429527561558,0.06011498755043683
Ships,0.06670500541382046,0.05824664350119141,0.05699047288959492,0.03796518379030977,0.04609284017156473,0.06701141964733913,0.08616963825258141,0.10423166567752185,0.08033869004606829,0.08863229237172357,0.06295229768387606,0.06043406538522636,0.06673797847815724,0.09831293959650514,0.0872609444257347,0.07899447297220014,0.09131444713582207,0.12163812242096901,0.128599357375695,0.11372132956949958,0.10534135806830819,0.08656098426687847,0.11784149026211274,0.0849715292708499,0.13674957633677515,0.06961026189674345,0.08584295645432882,0.10545753286100082,0.14958990755202534,0.11540357617156469,0.05776804842573471,0.08888909573947577,0.08098283775059571,0.0740704486163622,0.08058999297220014,0.07381304135345514,0.08028049216838762,0.07306148249722,0.10527122882287528,0.0865571211056394,0.09366436421286736,0.0792331508689436,0.0929640531088165,0.08138198218268468,0.06577304217950757,0.09325357962827636,0.10069175149166003,0.09536398373947573,0.07674245425258139
Guns ,0.04442054500079427,0.03848926647974583,0.03776302245274026,0.025898781359809376,0.03340536722478158,0.04363899329308976,0.05562668930897537,0.06570692965687053,0.049150011817315334,0.05463410435742652,0.04117397637331214,0.04072343311358221,0.04638026077362986,0.06290063605401114,0.05416259181254964,0.050331346999205724,0.05755797826370134,0.07549353794916598,0.08182093120413023,0.07129326304050833,0.06696837816362189,0.05742604056552819,0.07359705843526608,0.057652210279586974,0.06961026189674345,0.09048226290548052,0.05629162627958699,0.06917293349642573,0.09444369318347895,0.07429329664813344,0.03873902033995233,0.05934658091818903,0.052693120522637,0.048551892333598114,0.052196235140587764,0.04842129592851469,0.05245541335186654,0.04798355344241461,0.06785612501032567,0.05649318756314535,0.05930718745353455,0.05084818445909452,0.05742662115488483,0.0505137049706116,0.041620627572676726,0.059729985593328046,0.06436734256393963,0.062447050808578236,0.048552154069896755
Gold ,0.056064583901509146,0.043485938225575865,0.045905816454328834,0.034679929057982534,0.03727107284511518,0.05186369843685463,0.06474177016679906,0.06812635263383635,0.058478704341540906,0.06090725798411436,0.0486584488308181,0.04723147088959488,0.05322699508975378,0.08793405638125498,0.060186760765687033,0.05980952122637011,0.07029130247656869,0.10483539994122318,0.12563532279745834,0.10138026908339953,0.09041641384908657,0.06901592942335187,0.09086566634630659,0.06583591781890387,0.08584295645432882,0.05629162627958699,0.28885107687212064,0.1507746432915012,0.18768944521525016,0.13178319421763302,0.050328364365369326,0.0676990174360604,0.05450196891660048,0.05615702562033359,0.06126671780301825,0.05680023094360603,0.06387975362192218,0.05698113544718031,0.07870960568387608,0.06958797678633838,0.062146022230341526,0.0620861211898332,0.0611957509277204,0.05500873191898329,0.038957538409849085,0.06639107403812552,0.07284703394440031,0.07175646203018268,0.05933283856870531
Mines,0.06959117816044479,0.055664136546465445,0.056967845553613984,0.03901083095154884,0.043129184959491654,0.06282675852581415,0.08381641064336777,0.0895001957680699,0.07443625921525023,0.07963974352978555,0.058565699170770466,0.059992418522637,0.06712650117235901,0.10442883724225573,0.07882707079269262,0.07400226634471803,0.08863615280063541,0.1227623101763304,0.145388194395552,0.11775206080381255,0.108182061629865,0.08786974548689433,0.10988223218427322,0.08226227063383637,0.10545753286100082,0.06917293349642573,0.1507746432915012,0.16945177179348686,0.19812977778554408,0.14327489353455128,0.05816337130420969,0.08528772583320093,0.07121676558538521,0.07148403414773633,0.07849451590786337,0.07145226990945194,0.0804916194122319,0.07243199184749802,0.09669117880222398,0.08526990821922159,0.08384948446068308,0.07762428182366958,0.08239521491342335,0.07427549282922956,0.056684880648133436,0.08414509230182683,0.09179587179666401,0.09235037390945193,0.07446141081493249
Coal ,0.09800669102144559,0.0787120188864178,0.07605067036378078,0.05326844232883241,0.06404435797934868,0.08601352911517077,0.11503990735504369,0.1318779556775218,0.10168963316759336,0.11371046699444,0.08200353850198566,0.08281779965845909,0.09026072368069896,0.1489942798347895,0.11131396302779982,0.09972101966004764,0.1255370860317713,0.175955012420969,0.2122080414503574,0.1751452037235901,0.15680462474027002,0.1259089163081811,0.15821941649722007,0.11754587823828433,0.14958990755202534,0.09444369318347895,0.18768944521525016,0.19812977778554408,0.3646709100222399,0.22158875974583006,0.08825788909293092,0.12057473821763305,0.10175810327084989,0.09903279104686255,0.11034027228117556,0.09908000490389195,0.11125072731532962,0.09941413377601269,0.13851567516123905,0.12232650867513899,0.1176550292327244,0.1090125746417792,0.11504366353772837,0.10237415904527401,0.07931767596028595,0.12149595290071484,0.13280089369976172,0.1279052092517871,0.10558874692136618
Oil  ,0.07549529023034153,0.0610548235107228,0.06115014474980142,0.04242949407466242,0.05241120943606036,0.07160760152501987,0.08931169871326448,0.10323320244638604,0.08032013423351866,0.08644271024622717,0.06647149744241461,0.06522382840349483,0.07261865471008738,0.11337496219221603,0.08959979507545673,0.08077079974583001,0.09699334408260524,0.1319221269579031,0.1546457634312947,0.13043865667990462,0.11992916413026214,0.0961354999841144,0.12146486300238284,0.09111955869737885,0.11540357617156469,0.07429329664813344,0.13178319421763302,0.14327489353455128,0.22158875974583006,0.17722384235107233,0.0713420681810961,0.09523287545671168,0.08023197788721206,0.07729234706910246,0.0859270594440032,0.07761286630659253,0.08718813480540112,0.07819923758538522,0.1084385051628276,0.09409256308181096,0.09029004702144561,0.08456780756155678,0.08771539682287527,0.07781682551231134,0.06430964664019063,0.09677318652899126,0.10669437172359014,0.0993933774424146,0.08257078065131057
