,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.018052331024622715,0.01400016128355838,0.012692442471803017,0.013297557833200952,0.010027211450357426,0.017948926341540907,0.01712039907227959,0.020024959771247023,0.019229823771247014,0.020916026427323275,0.017839532270055594,0.017295936997617157,0.02357370548054011,0.022205997083399525,0.018395388034948366,0.034216243647339155,0.023235906401906273,0.027856395494837177,0.025293758570293878,0.022909328540111195,0.022649167726767273,0.021173337372517868,0.025857591377283558,0.017921961264495634,0.027228618891183477,0.018544259291501195,0.010194347723590149,0.023871704876886415,0.024028138185861792,0.02636161407466243,0.010236020263701347,0.019966757795075455,0.02109876463224782,0.019179156390786333,0.02056389618427323,0.020633662646544874,0.02142735018903892,0.019234161887212067,0.02113670677045274,0.017914298281175533,0.022130216552819697,0.019152097842732325,0.02061946987132645,0.017661249359809367,0.014335658484511517,0.017203054633836378,0.01828614065131056,0.02047605876409849,0.016875134297061157
BldMt,0.020720782954725975,0.015665719332803814,0.013846533693407463,0.014669580961080222,0.010943784559173947,0.019773550246227158,0.01984388910246227,0.02289700023828435,0.021391298395552025,0.020794003852263702,0.019311837911040512,0.01902899262112788,0.0266646041223193,0.027197669547259735,0.021970058872120727,0.023235906401906273,0.032057758339952336,0.033382327633042094,0.03328647920571882,0.028150438784749807,0.027800202565528197,0.024797349690230338,0.030493235162827648,0.021469905965051626,0.033877971374106426,0.02157964940428912,0.018758908236695786,0.03252886223987291,0.03758003938840349,0.037119732970611594,0.012691244463860206,0.022549119579030986,0.024964046211278793,0.021841932414614774,0.02354673375694996,0.02290113640984909,0.024641840293884033,0.02252617259729944,0.024136709293089757,0.020770146806989673,0.02634685564733916,0.02355453511517077,0.022392611262907067,0.01891396420174742,0.016085466632247816,0.019711071143764896,0.020668925544082603,0.023880300524225573,0.019930591096108022
Cnstr,0.023942130913423353,0.017765587628276406,0.01587746663065926,0.01691289278633836,0.012192760305003974,0.0230387850166799,0.023186464644956318,0.026749352555996826,0.02543858477521842,0.024703019092930892,0.02369454578395552,0.022482677116759334,0.031408125250198565,0.031689147984114374,0.025561455491660043,0.027856395494837177,0.033382327633042094,0.049504796776806984,0.03866025629864972,0.032143045320095306,0.03212542796028594,0.02938693854487688,0.03576184129150118,0.024530920284352664,0.03929142593804607,0.024585036022239874,0.022523558940428914,0.03844615860206513,0.04577033178236695,0.043753424996028585,0.014935832969023032,0.02606128732803812,0.02953723538363781,0.025407956277998415,0.02742068796187451,0.026880426805401113,0.028452061145353456,0.026144026405083398,0.027681859552025415,0.02385991278316124,0.030890750579825255,0.026995938225575854,0.026411398071485306,0.0223259364305004,0.018605325653693407,0.02334823600158856,0.025379780127084993,0.027523795215250193,0.02297893141382049
Steel,0.02510863170770453,0.01731041197776013,0.015304249753772838,0.015794351612390786,0.011393786084193806,0.024481505575853855,0.022914927053216832,0.027195793359809373,0.025308601556791106,0.025260057029388404,0.023436319142176334,0.022109737061159644,0.03023573156473392,0.03611244905480541,0.02578209591739476,0.025293758570293878,0.03328647920571882,0.03866025629864972,0.05903003335980938,0.03683547517077045,0.03639160654487688,0.030807816997617154,0.03845743383637807,0.025833458173153297,0.04362494935663224,0.025016205591739477,0.03959017162827641,0.05086806754567116,0.06948417467831612,0.05770614465448769,0.014936772772041309,0.026868423955520256,0.03110950799046863,0.025872994312946776,0.028791959586973784,0.026757501731532966,0.03006598633836378,0.027181020301826845,0.029305950055599675,0.02650842201747418,0.0332861466878475,0.030114796123907862,0.02639026738681493,0.021351430055599686,0.019312171342335187,0.023024491818903894,0.024518913328038128,0.02911575135822081,0.023521838792692616
FabPr,0.021235541270849877,0.015139193499602861,0.012675344997617154,0.013790759413820493,0.009066104254169977,0.02037562352978554,0.019031651351866557,0.02326882085146942,0.021801424184273232,0.021113360001588557,0.019538031340746623,0.0194842168308181,0.026680915830023827,0.029186662818109613,0.02234234628752978,0.022909328540111195,0.028150438784749807,0.032143045320095306,0.03683547517077045,0.0836459573804607,0.030405074978554412,0.026703342662430497,0.031611514737092936,0.022178484671961877,0.036309999860206506,0.020900901483717236,0.02336781878792692,0.035494913899920565,0.044038820211278785,0.04319487981731533,0.012682095355043683,0.022405487032565525,0.026226669016679905,0.02215768756632248,0.024379035374106434,0.023275414751389993,0.025027939077045272,0.022938993483717238,0.024288155380460686,0.02021199469896744,0.025944058856235106,0.024349022854646546,0.022951408536934073,0.018483551385226376,0.016718844290706907,0.019703053911040505,0.020363772057188242,0.02367253812867355,0.019564093558379663
Mach ,0.02215324249404289,0.01566440935980937,0.013140075240667192,0.0142354232867355,0.010493560114376488,0.020137919599682284,0.02003234099126291,0.02331240119777601,0.021826212003177123,0.021413831817315335,0.019856784274821286,0.019193945917394754,0.02689988799841144,0.029316509223193014,0.02181290807307387,0.022649167726767273,0.027800202565528197,0.03212542796028594,0.03639160654487688,0.030405074978554412,0.03194684913582208,0.026207207043685465,0.032260890139793476,0.022338283667990472,0.03669741748689436,0.021454336101667987,0.02063749820969023,0.03594792826052422,0.04370387778713264,0.0442810795313741,0.01273679884670373,0.023035910092136614,0.025798599640984902,0.022508054911834788,0.0253096955234313,0.02389513924384432,0.026293695823669583,0.023793171027799837,0.0246575454932486,0.0216775672867355,0.02783897920571882,0.02461673191898332,0.022585518039714057,0.018643767931691813,0.016479248624305002,0.02008516774106434,0.0203477036536934,0.024908373197776012,0.0199832889197776
ElcEq,0.02141969086576648,0.014753236295472592,0.014827425188244642,0.014483223456711672,0.010374058821286733,0.019796898700555995,0.01854003367116759,0.02209261486258935,0.020350586312946773,0.019527384378077835,0.019536919736298647,0.019361359698173153,0.02764869002382843,0.026591624311358218,0.02020396932168387,0.021173337372517868,0.024797349690230338,0.02938693854487688,0.030807816997617154,0.026703342662430497,0.026207207043685465,0.03577507157426529,0.02864483457029388,0.020222403154884824,0.03143682130579825,0.02031585350913423,0.015837847977760125,0.03083060991262907,0.03734678430182684,0.03607854111199365,0.011301966538522635,0.021545687628276407,0.02344512568069897,0.020979220298649716,0.02335280484193805,0.02275985552978554,0.02412856767911041,0.02172797519936458,0.022352084403494833,0.019346888638602067,0.024487796314535345,0.02233207387132645,0.020707990220810168,0.017536497064336777,0.014993877213661631,0.018302910154090545,0.019123432978554407,0.02264331023351867,0.019356426576648135
Autos,0.024225202462271646,0.01770776275774424,0.015673242243050035,0.0157605785019857,0.011916915768069896,0.022438725216838762,0.022809319335980942,0.0267891293121525,0.024721115215250198,0.024928746301826846,0.02335629628752978,0.021947920309769654,0.030399203328038128,0.03162781122795871,0.024532897722001595,0.025857591377283558,0.030493235162827648,0.03576184129150118,0.03845743383637807,0.031611514737092936,0.032260890139793476,0.02864483457029388,0.04160482303256553,0.025050873259729944,0.03953742589992057,0.02406597831294678,0.02092314039555202,0.037139659952343126,0.043003211486894344,0.04312792407466243,0.013773422783161238,0.025680266368546468,0.029297556381254957,0.02532851379030977,0.028400173432883237,0.027004485340746624,0.028988544103256547,0.026277369286735505,0.028090946884829226,0.02437270190786338,0.031006925226370136,0.0268263998395552,0.02614938544559174,0.02180443464495631,0.018344502139793488,0.02282185609054805,0.02316937733121525,0.027900013477362984,0.0223170637887212
Aero ,0.017449151532962667,0.013005383332803815,0.010792083488482925,0.012354787229547259,0.009509636644956314,0.015639001162827643,0.015713483504368544,0.018906735259729947,0.01760863876727561,0.017432680017474184,0.015656499092930896,0.015551418467037332,0.02171107222398729,0.021883216718030177,0.017533761569499602,0.017921961264495634,0.021469905965051626,0.024530920284352664,0.025833458173153297,0.022178484671961877,0.022338283667990472,0.020222403154884824,0.025050873259729944,0.02568309968387609,0.0276092868181096,0.018939067234312944,0.012078112846703732,0.02420854684670373,0.027415529170770444,0.027378745091342336,0.010786492050833993,0.018441656992851465,0.021472839564733916,0.018196848185861793,0.019550181903097694,0.018950830255758538,0.020352530101667987,0.01886917985385226,0.02010563210802224,0.01745440265766481,0.021779948673550438,0.019035373625099283,0.018088961833200953,0.015382249891977756,0.013578174028594122,0.016934143839555202,0.01640327204130262,0.02010643159968229,0.015901595814138206
Ships,0.026120621318506745,0.018392360978554404,0.014245246722795868,0.017757470868943605,0.012132534386020653,0.023907988822875294,0.02412161034471803,0.028446987564733912,0.026396801537728352,0.02634649040826053,0.023947838487688642,0.0229719866878475,0.03274422033359809,0.03523524122001589,0.02607931087529785,0.027228618891183477,0.033877971374106426,0.03929142593804607,0.04362494935663224,0.036309999860206506,0.03669741748689436,0.03143682130579825,0.03953742589992057,0.0276092868181096,0.06727224061000794,0.026913553944400318,0.026671735415409056,0.044561028085782356,0.05533511348054012,0.05470429849086576,0.015797448629070693,0.028012490363780777,0.03269331518983319,0.026864104489277205,0.029900922567116763,0.02824245790627482,0.030822691386814934,0.02795044027958697,0.030295230729150115,0.0254614634725973,0.03610194767275616,0.029600043374106433,0.028047051355043682,0.02260741061795075,0.01986063547577442,0.024466738084193803,0.023260144050833997,0.02982150952184273,0.024536057061159647
Guns ,0.017516151262907072,0.014060932759332803,0.013620161976171562,0.014055125407466241,0.01085787582525814,0.017216375199364573,0.016143803278792695,0.017575085343923755,0.01818380348848292,0.018383455542494043,0.016447402916600476,0.01645240444797458,0.022539769658459094,0.021872754910246227,0.016971342989674346,0.018544259291501195,0.02157964940428912,0.024585036022239874,0.025016205591739477,0.020900901483717236,0.021454336101667987,0.02031585350913423,0.02406597831294678,0.018939067234312944,0.026913553944400318,0.039071226903891976,0.016383993626687847,0.02374550436854646,0.027236850789515488,0.026472045019857022,0.010841421293089756,0.0189052896076251,0.020623630665607625,0.018013018637013496,0.019549016984908657,0.019023842706910248,0.021116747634630662,0.019247799161239077,0.01985290857505957,0.016954192362192214,0.02115546583002383,0.018280041728355834,0.019151199961874504,0.01575706968705322,0.012439094652899125,0.016569069401111997,0.015564309166004767,0.01912698736775218,0.01651587050039714
Gold ,0.020048090182684667,0.011164984298649724,0.010308239828435265,0.009361290781572674,0.010869937563145351,0.014454820594122314,0.010887554888006353,0.012344806293884035,0.012832621934868947,0.008988621440826051,0.01224901654169976,0.012195598689436062,0.017858825599682278,0.024259297582208097,0.015005715069102456,0.010194347723590149,0.018758908236695786,0.022523558940428914,0.03959017162827641,0.02336781878792692,0.02063749820969023,0.015837847977760125,0.02092314039555202,0.012078112846703732,0.026671735415409056,0.016383993626687847,0.21346555669420175,0.06448983183478951,0.07451489593486893,0.04889381096902304,0.014999141766481339,0.01578105366004765,0.01414299085305798,0.01272178664177919,0.015460233798252572,0.0145363255949166,0.017672040528991257,0.015771598770452734,0.014022091158061958,0.01605656271803018,0.014811338030182686,0.01712255119777601,0.010615008638602071,0.008079790546465446,0.005483690034948371,0.009015795979348686,0.01189062915011914,0.015862311364575058,0.014973710397140584
Mines,0.026371414805401103,0.016965158189038917,0.014343622589356633,0.015514186052422559,0.011832509579030977,0.02351266274821287,0.023226312883240667,0.026467582716441614,0.024289216838760917,0.023088708054011118,0.02206420171564734,0.02225734538522637,0.03217702179507546,0.0384671716918189,0.02505481474185862,0.023871704876886415,0.03252886223987291,0.03844615860206513,0.05086806754567116,0.035494913899920565,0.03594792826052422,0.03083060991262907,0.037139659952343126,0.02420854684670373,0.044561028085782356,0.02374550436854646,0.06448983183478951,0.08094866300238285,0.07846030233518665,0.06807526605242256,0.015700720984908656,0.026513384273232726,0.029480460142970604,0.02525322633836378,0.029954303669579026,0.02788803917394758,0.029714266973788712,0.02674033652104845,0.027379653566322472,0.025973684829229543,0.03254511301032566,0.029728437744241453,0.024074019729944402,0.020271091405877684,0.01764116203335981,0.020784923177124704,0.02286668810166799,0.02829469191421763,0.024015795488482924
Coal ,0.03005057755361397,0.01812609481175536,0.014717554293884036,0.015674746025416998,0.01039188991898332,0.029329764028594114,0.024709721903097694,0.027706479456711675,0.026640627215250196,0.03048616793169182,0.025269190368546465,0.026157400945194594,0.03646818931691818,0.045467607326449555,0.028173956829229553,0.024028138185861792,0.03758003938840349,0.04577033178236695,0.06948417467831612,0.044038820211278785,0.04370387778713264,0.03734678430182684,0.043003211486894344,0.027415529170770444,0.05533511348054012,0.027236850789515488,0.07451489593486893,0.07846030233518665,0.2399300760270055,0.09597360153296264,0.0181014055567911,0.03121822730897537,0.0345149890675139,0.02785774538363781,0.035431178084193805,0.03039685956791104,0.035675941917394746,0.03006111007783955,0.03157467192374899,0.029263490641779195,0.037988931389992056,0.03539046734074663,0.029322528168387606,0.02123573236060365,0.019561054635424943,0.023014962193804608,0.029403484590945186,0.032340883043685466,0.02867998105639396
Oil  ,0.030215147498014294,0.01868807936457506,0.014263749960285942,0.017589519849086573,0.012186072883240666,0.025867237362986493,0.02591925243844321,0.030236649737887207,0.02777124603653693,0.026494951604447974,0.026674293463065924,0.025216778467037335,0.03526342729944399,0.045172263383637806,0.02836049026211278,0.02636161407466243,0.037119732970611594,0.043753424996028585,0.05770614465448769,0.04319487981731533,0.0442810795313741,0.03607854111199365,0.04312792407466243,0.027378745091342336,0.05470429849086576,0.026472045019857022,0.04889381096902304,0.06807526605242256,0.09597360153296264,0.11470040869737888,0.019150011612390785,0.030841094368546467,0.0343587937887212,0.028455949777601266,0.033489183542494055,0.031212056092136613,0.03312059112787927,0.03065878142970612,0.0316188096584591,0.02898890215250198,0.03870186988085783,0.035644638387609215,0.028797234678316134,0.021545730762509926,0.020879832017474183,0.02440621692613185,0.027262848054011114,0.03260613150119142,0.027930000833995234
