,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039024543281969824,0.03510813853216838,0.034695033575853844,0.023278117712470212,0.028217783116759335,0.03925794848292294,0.049976568549642574,0.05858558643050036,0.045651223996822865,0.049437772276409844,0.04620693014138203,0.03887550468625895,0.042526411580619525,0.05642250334868943,0.04979621737569499,0.04496989308657664,0.05191349026846703,0.06814427728991261,0.07222358716123908,0.06458472763145351,0.05954868947100876,0.04983170208101668,0.06656668182684673,0.048755808022239853,0.06258652366640191,0.040773984152501996,0.04860268155996821,0.058328966160444806,0.08192184410802222,0.0665279929658459,0.03508868398729149,0.052295249169181886,0.04866768035266083,0.04378435243526608,0.04715842439714058,0.043474885092930904,0.047075085302621125,0.04363683532009532,0.060691704311358216,0.04998510023828434,0.052327821051628275,0.04622125986973788,0.05210513130103256,0.04604193216203335,0.03773238437172359,0.05532089585702939,0.05842658542970612,0.05522847640667197,0.04458589048451151
MedEq,0.038910849404289106,0.03375084994440033,0.034688999173947584,0.02323104489277205,0.02710708934074663,0.037089465416997605,0.04892678700555995,0.055735399110405086,0.044278577061159646,0.04793082856235106,0.03887550468625895,0.043710343637807784,0.04299325674344718,0.0554716415567911,0.048307516187450356,0.04365503018268466,0.05057186239872915,0.06666090303415412,0.07133254201747419,0.062354144305003974,0.05817435234312948,0.04941198274821288,0.06400380911834791,0.04752621699761715,0.06016254783161237,0.04030802916600476,0.04693439863383637,0.05953519170770455,0.0826425132962669,0.06503482494042892,0.03402345162827642,0.05139707644162031,0.04671044711675931,0.04309034891183477,0.046655749038919773,0.04323652826052421,0.04679147542494043,0.04324769245432885,0.05809724915011915,0.047129541731532956,0.05101991822081018,0.045036907132644945,0.0505422026370135,0.04418094735504369,0.03695249359809373,0.0528169606671962,0.0567806133121525,0.05456228629070692,0.043958920031771244
Drugs,0.04251443984114377,0.03772243795869738,0.038272166227164395,0.024851026624305005,0.030902656997617163,0.04276264019857029,0.054799777021445575,0.0621168389118348,0.04859947517871326,0.05259751297855439,0.042526411580619525,0.04299325674344718,0.05566539341540905,0.06240686717235901,0.05327125109610802,0.047076132033359794,0.05583209675933279,0.07476235872120732,0.07886140030976967,0.06908221126290709,0.06452188498014297,0.05496402435266083,0.0709661395313741,0.053174504138204924,0.06645317884034947,0.045981978395552035,0.05291283613185068,0.06665299071485305,0.09000378421763301,0.07244357204130263,0.03776369022239873,0.05782865707704528,0.05088425378077839,0.0481777867593328,0.05242453088959492,0.048177814447974567,0.05263791500397141,0.04807429281175535,0.06499992344718031,0.052765707926926135,0.05688140546465447,0.049925272247815726,0.05643393856235106,0.04961963326449562,0.04054685603653692,0.058012570635424934,0.062042031088165195,0.06042037943606038,0.04850271593328037
Chems,0.06039134292613184,0.05240064692136616,0.0528456287720413,0.03669241559968228,0.043527002071485306,0.06086783754567117,0.07747219242096902,0.09042445947736297,0.07162201843844322,0.07737358277362988,0.05642250334868943,0.0554716415567911,0.06240686717235901,0.10302956055758536,0.07792509774583004,0.06803979434630658,0.08123242420651312,0.11074838785226368,0.12126368387768068,0.10374077299126287,0.09682152503415409,0.07973588589356634,0.10656586065925334,0.07767035409849087,0.09811591186020654,0.06252145170452741,0.08779683145194599,0.10405794557744243,0.1487636521477363,0.11317987295313736,0.055630045345512316,0.0823307998316124,0.07108688884670372,0.06677601050198569,0.07309974742017472,0.06876634099602859,0.074404014457506,0.06662454917077046,0.0941756208387609,0.08005292101667992,0.08200279377918981,0.07188016615726768,0.08125718281652104,0.07181271445909454,0.058568438584590925,0.08472038406513106,0.09126356855599678,0.08744077344082606,0.06855281328038125
Rubbr,0.051574456285941234,0.046800609653693384,0.04601830966163623,0.03085441289912629,0.03749070338999205,0.053366495337569486,0.06686127731374106,0.08177436365528196,0.06435959327561558,0.06879750433042098,0.04979621737569499,0.048307516187450356,0.05327125109610802,0.07792509774583004,0.08885281126449564,0.06182473757108816,0.07144050827323271,0.0924614876457506,0.10010616235266087,0.0870274568991263,0.08261163359650517,0.06847953072279586,0.09284810062748211,0.06784920699761715,0.0869082157521843,0.05359666444479744,0.05972623732962668,0.07823847714217629,0.11109471302144563,0.08941868372359016,0.047352717053216836,0.07102981892613186,0.06405325497855442,0.05876117148689435,0.0640885447196187,0.058899648922954705,0.06381785969976173,0.05823630627958697,0.08350843049722,0.06900794611596506,0.07240480772676729,0.06242909451310563,0.07183166513582208,0.06209607668308181,0.053146831118347906,0.07481840071326452,0.08003109884988086,0.07607935774583001,0.060113001302621136
Txtls,0.04871440929626686,0.04058803438760922,0.039174915221604455,0.026450192406671964,0.03228292998252581,0.04896531943606036,0.06357872308022239,0.07765157993804606,0.059532131623510724,0.063402861121525,0.04496989308657664,0.04365503018268466,0.047076132033359794,0.06803979434630658,0.06182473757108816,0.09725091210643368,0.0667662671294678,0.08805791209372515,0.08927008402065133,0.0767967277172359,0.07352837963304211,0.05926974581413819,0.08308441403494836,0.05849061085782365,0.07851070394916598,0.04975321284829231,0.05934020293725177,0.07345064462430499,0.09930210595234315,0.08056676353296267,0.03958794540905481,0.06308976227799841,0.057020959744241456,0.05128309375853851,0.05519111188403494,0.051436958073073864,0.055599756776806994,0.0519490778602065,0.077784670370135,0.060213963145353454,0.06534457919618746,0.05586988914376489,0.06548492192692612,0.05857636653216838,0.046843194057188245,0.06698041016521046,0.07514271355996824,0.06670233425099284,0.05309904438443208
BldMt,0.05569768371088165,0.04820113135186657,0.046529484219221595,0.03186923361397936,0.0376660395107228,0.056538502541699766,0.07307202650039712,0.08477812282446387,0.06698447247974583,0.07240606530262111,0.05191349026846703,0.05057186239872915,0.05583209675933279,0.08123242420651312,0.07144050827323271,0.0667662671294678,0.08374888845750593,0.10333953158697376,0.10785496692295474,0.09390601538363783,0.08732074901032562,0.07220310004765683,0.09697737374106431,0.07111748716441621,0.09100506984590943,0.05708409335027799,0.07023362408578235,0.08834351078316122,0.1254002868085782,0.0969713103288324,0.04845855788721206,0.07442613047180298,0.06725727533280382,0.06170957902779984,0.06672080476250995,0.06086799270214458,0.0667478479396346,0.06076154925178713,0.08723142580460684,0.07272232899126292,0.07611141514217634,0.06542225631135822,0.07663018540746626,0.06645464784114376,0.05539736441938045,0.07775476495949166,0.0855599351675933,0.08100995078316124,0.06306681188244641
Cnstr,0.07450243322637012,0.06363887325019861,0.06031095077998411,0.04108586462271643,0.046739918112787916,0.07386813805401114,0.09713752849404288,0.11251322898014297,0.08941149753931693,0.10183380353931691,0.06814427728991261,0.06666090303415412,0.07476235872120732,0.11074838785226368,0.0924614876457506,0.08805791209372515,0.10333953158697376,0.202342599172359,0.1474430711088165,0.12484789898967434,0.11692770098014296,0.09782987931691818,0.13076618153296268,0.09267886197776014,0.121445335898332,0.07487914107069099,0.10517184978077843,0.12271941496902299,0.17605756950119142,0.1321851918538523,0.06335042388403496,0.09920959333121528,0.0889470082398729,0.08282406194281175,0.08890413274503572,0.08285433390150913,0.0905265387498014,0.08135406457347102,0.11783623122160443,0.09663101747418584,0.10251576586497217,0.08685273484988085,0.10523290959332803,0.09144145908816521,0.0770477876838761,0.11280900706433677,0.11441272053693409,0.10977383431771247,0.08548641722001585
Steel,0.0802829988435266,0.0682668316235107,0.06717124656393966,0.04708005096108022,0.05383414580460681,0.07684346056393963,0.10002803456552818,0.11476906492613183,0.09148941788244636,0.0997066439650516,0.07222358716123908,0.07133254201747419,0.07886140030976967,0.12126368387768068,0.10010616235266087,0.08927008402065133,0.10785496692295474,0.1474430711088165,0.17479212907227962,0.14038777435742653,0.12826812333439236,0.10432080617950754,0.13595730185067514,0.10138702102462269,0.12831061279745828,0.08132051521525017,0.12585481504209692,0.14503009364733915,0.21199815468943603,0.15469076753613975,0.07090398525019857,0.10432145457347101,0.09163666871961872,0.0861694156330421,0.09604438263860204,0.0869243863494837,0.09652829021604446,0.08667610054487687,0.11970741756632251,0.10499430157267672,0.10652502211914218,0.09413436371088166,0.10414001168069899,0.09202410994757743,0.07299607033995234,0.10764104485941219,0.11718438043844318,0.112599545593328,0.08990726640190626
FabPr,0.07334593803971406,0.06001292105798251,0.05878301260683079,0.04022457982525813,0.04724966391104051,0.06887354587768069,0.08728098224305006,0.10085744485782365,0.07948841958061956,0.08880121898014298,0.06458472763145351,0.062354144305003974,0.06908221126290709,0.10374077299126287,0.0870274568991263,0.0767967277172359,0.09390601538363783,0.12484789898967434,0.14038777435742653,0.15818059584432084,0.11131317140905479,0.09196118795869737,0.11950584535345514,0.0903299051787133,0.11314621396028596,0.07074123530420968,0.10120467167911036,0.11710620558856234,0.17485862488641785,0.13031301943129464,0.061571912486100056,0.09009365441143762,0.08088801757267672,0.07601889327720414,0.08505429867831611,0.07701221055758538,0.0843137816330421,0.0760710165115171,0.10581687266719617,0.0918028247180302,0.09240699750913424,0.08267233612073073,0.09215676987132644,0.08045870842891181,0.0655715885655282,0.09361741137728354,0.10199536163304211,0.09894306573153297,0.07902907749007151
Mach ,0.06472708474662428,0.05559506148212868,0.05469892528673549,0.03766112552819697,0.04515563459253376,0.06364580394757743,0.0812710832581414,0.09671168727402699,0.07531426365845909,0.08244078240508339,0.05954868947100876,0.05817435234312948,0.06452188498014297,0.09682152503415409,0.08261163359650517,0.07352837963304211,0.08732074901032562,0.11692770098014296,0.12826812333439236,0.11131317140905479,0.10668454267037328,0.08397260414614773,0.11135558791898335,0.08256263541699761,0.1049793301731533,0.06651451693725177,0.09049269064495631,0.1078242163923749,0.15662621647815722,0.11985265321048451,0.05743613352660843,0.08558608000953138,0.07536537854011116,0.07085829945830023,0.07831581709134232,0.07159272947259729,0.07860002589197776,0.0711282391056394,0.09959910643685464,0.08391822938840349,0.08630094985861794,0.07595198447021445,0.08583771551548848,0.0751165179475774,0.06151091772994441,0.08835578359173947,0.09638046385067511,0.09253990274662428,0.07312392514694203
ElcEq,0.052547678284352674,0.04682132233518667,0.04664580470214456,0.030735771024622716,0.03784087822081017,0.054687595186656064,0.06831360637013502,0.07896068687847499,0.06290224875297855,0.06859941420174744,0.04983170208101668,0.04941198274821288,0.05496402435266083,0.07973588589356634,0.06847953072279586,0.05926974581413819,0.07220310004765683,0.09782987931691818,0.10432080617950754,0.09196118795869737,0.08397260414614773,0.07922132895949169,0.09165806994440032,0.06872073304209687,0.08628913521842731,0.057019696393963454,0.06904777593328039,0.087504886878475,0.12571924617950755,0.09614426096902302,0.04699171089753774,0.07196473598093725,0.06296561104050832,0.059456659046862606,0.06540972414614774,0.060247253836378085,0.06609678209690233,0.05948605904686255,0.08215661988880063,0.06914854312946783,0.07221475552025415,0.06284422992851467,0.071109198649722,0.06205378214455916,0.05208552093725178,0.07405867416997616,0.08023865880857822,0.07727082594122321,0.06137296069896744
Autos,0.06586927409054806,0.061847261977760117,0.05840766211278792,0.042047463923749,0.048023735822081,0.07308542189833202,0.09483707598888007,0.1124379102700556,0.08677213093725175,0.09467403437648927,0.06656668182684673,0.06400380911834791,0.0709661395313741,0.10656586065925334,0.09284810062748211,0.08308441403494836,0.09697737374106431,0.13076618153296268,0.13595730185067514,0.11950584535345514,0.11135558791898335,0.09165806994440032,0.14345308752184277,0.09010362963463067,0.11742851011914215,0.07319672940428913,0.09069748061159648,0.10944083465448767,0.1579857941938046,0.12132826541699761,0.060811535496425734,0.09637452370135025,0.0861512814853058,0.07876196124702146,0.08551149638602061,0.07874544780778395,0.08597262312152498,0.07818334021445594,0.11655650069896743,0.09329068660841938,0.09827727266084194,0.08382377715647338,0.0989665192454329,0.087732039872915,0.0711864264892772,0.0998768128911835,0.10742319988880064,0.10296380539316918,0.08220463348689437
Aero ,0.05180626964257347,0.04633926451945989,0.046931917140587774,0.033149577728355833,0.03862661016679906,0.052568877783955525,0.06605503214455917,0.0778729137331215,0.06198501662430497,0.0689308048610008,0.048755808022239853,0.04752621699761715,0.053174504138204924,0.07767035409849087,0.06784920699761715,0.05849061085782365,0.07111748716441621,0.09267886197776014,0.10138702102462269,0.0903299051787133,0.08256263541699761,0.06872073304209687,0.09010362963463067,0.0844474481254964,0.08451685842732326,0.05721312085782366,0.06558743552819697,0.08175540256552821,0.11723935403494841,0.09102493944400318,0.04844390410643366,0.07037596745035743,0.06269139109610802,0.05826385252581413,0.06399106925337565,0.05861882391580619,0.06392715214455917,0.05765437071485304,0.08151679159650516,0.06882088555996821,0.07226293712470212,0.06220716759332801,0.07176361430500396,0.06272175853852266,0.05038799455917395,0.07380982518665608,0.0775482790627482,0.0764425063621922,0.059850529563145356
Ships,0.06613655928832406,0.058101723990468604,0.056772632489277206,0.03759814490865768,0.04565717420810167,0.0668189956155679,0.08582286863224779,0.10356221877045277,0.08011277863701351,0.08836676199523433,0.06258652366640191,0.06016254783161237,0.06645317884034947,0.09811591186020654,0.0869082157521843,0.07851070394916598,0.09100506984590943,0.121445335898332,0.12831061279745828,0.11314621396028596,0.1049793301731533,0.08628913521842731,0.11742851011914215,0.08451685842732326,0.1354125930675139,0.06909297062430497,0.08669689408101669,0.10573948253534556,0.14955554527720408,0.11561171613026212,0.05762419326449562,0.08845993732168388,0.08068186068943606,0.07367838855599682,0.08027555128832406,0.0734758516791104,0.08005390871485309,0.07278829186338362,0.10487103702621127,0.08632721633042097,0.0932850670119142,0.07893710280540109,0.09272470218903887,0.08118633021763308,0.06551115222239871,0.09285399933915804,0.10063892803177124,0.09507289966004764,0.0764171325178713
Guns ,0.044040895625099295,0.0382402950214456,0.03748783525972994,0.025605513931691817,0.03299687630182684,0.043354332486100065,0.05521626807307387,0.06503225249880856,0.04880389444956313,0.054378609321683875,0.040773984152501996,0.04030802916600476,0.045981978395552035,0.06252145170452741,0.05359666444479744,0.04975321284829231,0.05708409335027799,0.07487914107069099,0.08132051521525017,0.07074123530420968,0.06651451693725177,0.057019696393963454,0.07319672940428913,0.05721312085782366,0.06909297062430497,0.09044985668625893,0.055995809137410646,0.06862736614455918,0.09410494309134233,0.07409320395869738,0.03838175666401906,0.058861863783955526,0.05218089066243051,0.048097462284352646,0.05181718520730738,0.0480294499062748,0.05213626473073868,0.047630349331215245,0.06742566018109611,0.056078131596505154,0.0589647956664019,0.05048983327720413,0.05707628877521843,0.050144256705321674,0.041304279383637794,0.05931476351389989,0.06410882476250995,0.06205428712946783,0.04820105194598889
Gold ,0.05565904967116761,0.04341556005242255,0.045925633436060355,0.03441854417791898,0.036952447332803805,0.05174464863383637,0.06465358141540906,0.06708713939475772,0.05831828912311357,0.06082458348530579,0.04860268155996821,0.04693439863383637,0.05291283613185068,0.08779683145194599,0.05972623732962668,0.05934020293725177,0.07023362408578235,0.10517184978077843,0.12585481504209692,0.10120467167911036,0.09049269064495631,0.06904777593328039,0.09069748061159648,0.06558743552819697,0.08669689408101669,0.055995809137410646,0.2888431434646545,0.1500450558363781,0.18809934872597295,0.13189684066084195,0.05031926482128674,0.06758063479904686,0.05384344311517076,0.05598292339793487,0.060983093771247034,0.05672584748689435,0.06379557551866558,0.05696012045591739,0.0784468248482923,0.06916626166799045,0.06217221915170771,0.06203734294519461,0.06117023692930899,0.054739503682287555,0.03891926192374901,0.06633273585544079,0.07259320926767271,0.07176729501032565,0.059421485051628274
Mines,0.06897421895472597,0.05539429713582208,0.05680783973312152,0.03866736317712471,0.04309519987926926,0.062495726330420984,0.08344475361239075,0.08837533952501983,0.074081406,0.07920037810325656,0.058328966160444806,0.05953519170770455,0.06665299071485305,0.10405794557744243,0.07823847714217629,0.07345064462430499,0.08834351078316122,0.12271941496902299,0.14503009364733915,0.11710620558856234,0.1078242163923749,0.087504886878475,0.10944083465448767,0.08175540256552821,0.10573948253534556,0.06862736614455918,0.1500450558363781,0.16797132678474982,0.1980003576123908,0.14300537169817318,0.057999507124702164,0.0848143309197776,0.07053458960921365,0.07105717274185862,0.0779217241477363,0.0710703867625099,0.08003941523590152,0.07202125037807783,0.09617769670849881,0.08477195752184273,0.08354206977601274,0.0772668566100079,0.08215829320571877,0.07392079499920573,0.056460418902303425,0.0838463592359015,0.09143508191580617,0.09199533599841143,0.07426649652104846
Coal ,0.09766559117394759,0.07873132404924546,0.0760753557807784,0.05311591262907068,0.06371481376965844,0.08592340310563941,0.11498478172041302,0.1314332219809372,0.10161833277045274,0.11344817777918981,0.08192184410802222,0.0826425132962669,0.09000378421763301,0.1487636521477363,0.11109471302144563,0.09930210595234315,0.1254002868085782,0.17605756950119142,0.21199815468943603,0.17485862488641785,0.15662621647815722,0.12571924617950755,0.1579857941938046,0.11723935403494841,0.14955554527720408,0.09410494309134233,0.18809934872597295,0.1980003576123908,0.3639451037633042,0.22135878431771233,0.08823299111199365,0.12041428291977764,0.10139523179189834,0.09885667171882451,0.1100447993280381,0.09889560001429706,0.11107775256076248,0.09915412945353447,0.13817564684034947,0.12208387968228752,0.11748892048927718,0.10886091652422555,0.11507033336139798,0.10230061748054013,0.07918130712152503,0.12125144326131848,0.13252648886735505,0.1277322518459095,0.10559010738681489
Oil  ,0.07535235905957109,0.06112585475456709,0.06115430247498013,0.042297152311358215,0.05232444139158061,0.07154126420969024,0.08918814630023826,0.10293991714694199,0.08016710828911834,0.08625181176171563,0.0665279929658459,0.06503482494042892,0.07244357204130263,0.11317987295313736,0.08941868372359016,0.08056676353296267,0.0969713103288324,0.1321851918538523,0.15469076753613975,0.13031301943129464,0.11985265321048451,0.09614426096902302,0.12132826541699761,0.09102493944400318,0.11561171613026212,0.07409320395869738,0.13189684066084195,0.14300537169817318,0.22135878431771233,0.17689107008101668,0.07136161362986498,0.09511794706274818,0.07993883700714853,0.07722304006989678,0.08569775117394758,0.0775158852867355,0.08710506752025418,0.07803810140111199,0.1082296223542494,0.09389642468625896,0.09032573400476568,0.08451510885464655,0.08773335604765686,0.07780829993328041,0.06431725835742653,0.09661253867513891,0.10654251206354251,0.09929338221445595,0.08258916066719618
