,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013883833737887211,0.01084397168228753,0.008780156578236694,0.00786177692772041,0.011497104486100078,0.016912296301826852,0.02144884816203336,0.01700745635901509,0.016340720981731532,0.015213688978554405,0.030462700435266082,0.020483525077045275,0.03195761236219221,0.018181752584590944,0.0150122287339158,0.016772950420969022,0.015837772571882444,0.020185380498808574,0.021991805258141386,0.015076987084988086,0.021871653788721208,0.02031353285146942,0.02018980296425734,0.01747438489277204,0.012475243342335187,0.00901181861477363,0.005634033477362989,0.014745527377283556,0.018389164864177913,0.014199499666401908,0.011785446128673546,0.0324983346624305,0.01672320333915806,0.022597668969023037,0.03283845782366958,0.033204599567911025,0.035388006119142175,0.02686863615885623,0.015651030786338366,0.020706140400317707,0.019583434363780777,0.018602176343129467,0.02189981758538523,0.014331467424940425,0.010095780168387612,0.01662480004130262,0.009613936664019062,0.018835765175536135,0.01908401299761715
MedEq,0.01644180251310564,0.011178177356632247,0.008364257814138205,0.0087961370675139,0.011840363885623508,0.02159767002065131,0.025795837048451155,0.01925623892295473,0.018156481750595713,0.017542291259729944,0.020483525077045275,0.030453865995234308,0.039241383062748214,0.01921819477045274,0.016981650662430497,0.018185964749801428,0.018054383965051626,0.023227465855440825,0.02493372065131056,0.01856070921366163,0.02586781038919778,0.025540782891183483,0.02255893374741859,0.01791064503574265,0.01331390452104845,0.011365251091342336,0.006497151590150913,0.01702135328991263,0.019373160664019062,0.015532261826846697,0.010765682735504368,0.03992196319301033,0.019597697915806195,0.027349095034154086,0.042934837712470204,0.04315125545988881,0.04548996188721207,0.03374013975853853,0.0168260026370135,0.023338451339158066,0.021659864698967433,0.022328538637013506,0.024455171517077046,0.0156476981350278,0.010497725312152501,0.01569417851310564,0.011443779809372515,0.022187426627482125,0.023981121394757745
Drugs,0.022377451769658458,0.01674933470532168,0.012816242578236695,0.012783967764892771,0.018296058867355046,0.031410020605242256,0.03846493607466245,0.028785443731532957,0.027076286527402692,0.0265292413121525,0.03195761236219221,0.039241383062748214,0.07373701784114371,0.029945879644162024,0.024678495955520244,0.026376854622716446,0.026474723807783946,0.03475204535663225,0.03615056402700556,0.026513728443208893,0.039301433137410635,0.03944404401111993,0.03246382483399523,0.026561560055599683,0.02110860651628276,0.013187335709293084,0.0030328069054805407,0.02400717669896743,0.027617113536139794,0.023514233963463065,0.01766245569340746,0.06259830807783955,0.028550941860206517,0.041915521966640196,0.06739520837172361,0.0678806681397935,0.07259222564892773,0.05351866757903099,0.024823987243844322,0.03572276206671963,0.03285942135980937,0.03308356596346306,0.036369450413026215,0.02266979547577442,0.015827591783955524,0.024690107820492455,0.01750591019062748,0.033903329672756145,0.03558211644320888
Chems,0.012714164390786337,0.012259825023034155,0.010302470735504369,0.008419598519459889,0.016290091901509134,0.019615792686258935,0.023395572524225573,0.018701502563939636,0.019378473429706115,0.01868816777760127,0.018181752584590944,0.01921819477045274,0.029945879644162024,0.03047045994598887,0.016824657512311363,0.020622097633042097,0.019416982481334392,0.023697325261318507,0.027355609054805406,0.016533429896743446,0.025689134106433677,0.02317305045274027,0.02532741621604448,0.019425365146942007,0.015790332727561557,0.010195720228752977,0.00203162206830818,0.020298076714853057,0.02106911208260524,0.017049224972200162,0.01494326424781573,0.033246324447974575,0.01851660552184273,0.023146974563939632,0.0341830202700556,0.033226816781572674,0.038294389286735495,0.02865928034312947,0.02141415269261318,0.028640555259729944,0.02412602315488483,0.019782896718030178,0.024590692009531373,0.015612136953137408,0.011394891418586177,0.017969230640190632,0.009932179571088164,0.021149187329626687,0.022782996403494838
Rubbr,0.012589086919777602,0.009062805826846704,0.007385856476568707,0.00698781152025417,0.011337148765687055,0.01579635206354249,0.01874499274980143,0.015098781121525018,0.014632508969023036,0.014714852492454324,0.0150122287339158,0.016981650662430497,0.024678495955520244,0.016824657512311363,0.05163550833359806,0.014606997521842729,0.01493784436536934,0.017934089957108816,0.02121703281969817,0.014388366290706908,0.020133453216838754,0.019230644988085785,0.018265609105639395,0.013821152597299447,0.011934327669579027,0.009634207301032564,0.00041110339634630583,0.013248146478157266,0.015051735860206512,0.012237025734710085,0.009863386141382048,0.029757261445591737,0.014857499990468627,0.019486559542494047,0.029625290802223987,0.02932109810325655,0.03277283184114376,0.023956257321683872,0.015167555742652897,0.019769788060365365,0.018649684517871322,0.016865841836378077,0.019272907863383638,0.012121074262112785,0.008539499685464655,0.012358430773629865,0.008885598729150119,0.01643284609372518,0.01814139168228753
Txtls,0.013391371461477362,0.010620785917394758,0.010478241564733915,0.007447681747418592,0.008531677672756156,0.018909604900714853,0.02181617258935663,0.017714488729150116,0.01831695799046863,0.018583927037331218,0.016772950420969022,0.018185964749801428,0.026376854622716446,0.020622097633042097,0.014606997521842729,0.05716554420174741,0.01834563096902303,0.023366204829229548,0.025603579579030974,0.016568654114376493,0.02329916873709293,0.02096106826846704,0.022851342930897536,0.01856193853057983,0.012488818983320096,0.008990564980142968,0.0054551418665607625,0.018480424114376486,0.02182966018268467,0.017235073518665607,0.013193978911834789,0.030958971445591742,0.01860655783161239,0.021686937299444,0.03008909545671167,0.030342350675139,0.0339532039872915,0.02660169073073868,0.017894486306592537,0.02600488552025417,0.021583951342335185,0.018603484114376487,0.022583642136616365,0.015664189674344717,0.010195283272438444,0.01518938579030977,0.010557449650516281,0.019562956878474976,0.02024161149324861
BldMt,0.01287882516759333,0.010591469672756154,0.008826563909451943,0.007928301280381252,0.01111681416838761,0.018444547985702938,0.02140947007625099,0.01678912902779984,0.01726519708181096,0.01690486573788721,0.015837772571882444,0.018054383965051626,0.026474723807783946,0.019416982481334392,0.01493784436536934,0.01834563096902303,0.02250354214297061,0.022260444263701346,0.024134281247021445,0.016617337640984907,0.023212781509134233,0.02113825289118348,0.022625481320095314,0.01884204216838761,0.01356877711517077,0.011804615064336776,0.0015195040333598102,0.017095446837172356,0.018118144490865764,0.014396667704527404,0.01218353857505957,0.03132101811755362,0.01603801192533757,0.021216653702938834,0.03225557911040509,0.031456565016679906,0.03502682046386021,0.02586448582525814,0.017577381969817313,0.023570135801429703,0.021050490583002384,0.01843724422239873,0.022260937132644956,0.014553686900714851,0.009838737277204128,0.015329042050833993,0.00984482629864972,0.018963238733915803,0.020626913911040504
Cnstr,0.014948749432883242,0.013310654462271643,0.010735798818109613,0.009650121200953135,0.013351627043685461,0.022187894189038916,0.025911615326449564,0.020473108924543286,0.021547168749801428,0.021278447231135825,0.020185380498808574,0.023227465855440825,0.03475204535663225,0.023697325261318507,0.017934089957108816,0.023366204829229548,0.022260444263701346,0.04521045748054011,0.029478165432883226,0.01971114579825258,0.028314394217633043,0.02600682462271644,0.027526967872915007,0.021905916695790312,0.014820760387609213,0.012984153880857822,0.004191878004765685,0.022642442675138996,0.02380130416521048,0.019734613852263706,0.01584029268943606,0.03920130576648133,0.02144884894678316,0.026447725045274015,0.04084637998411437,0.039694262856235105,0.04448620033677523,0.032601529550436846,0.021732619444003176,0.028678222258935668,0.02587295757267672,0.022773631212073077,0.028630243812549642,0.017752063231135817,0.012265948142970612,0.019051769588562348,0.011933435202541698,0.024630258789515483,0.026960350868943606
Steel,0.01632902186656076,0.014004722994440028,0.011762508109610801,0.009682494201747417,0.01765285713264495,0.02340928866560763,0.02775074280381255,0.022082519626687853,0.023046378054011118,0.022466613328038117,0.021991805258141386,0.02493372065131056,0.03615056402700556,0.027355609054805406,0.02121703281969817,0.025603579579030974,0.024134281247021445,0.029478165432883226,0.04708932777601271,0.020445086155679103,0.03214302729150119,0.02910913656076251,0.030302023137410646,0.02378530982525814,0.019200236775218427,0.014232588665607625,0.00872187058776807,0.02771401928514694,0.03195965832406672,0.022912418713264496,0.016155549221604452,0.044172343153296253,0.02208201754567117,0.02945364875297855,0.045455378474980136,0.043746819110405094,0.05049262737092932,0.03611555314535345,0.023849433788721206,0.03331351886417794,0.028832501429706114,0.025444926656076245,0.029085908014297064,0.01897070376489277,0.013054427450357424,0.020024685313741065,0.012672765027799843,0.026025600802223988,0.027163065552025408
FabPr,0.012695047347100873,0.009107045631453531,0.006623492382843527,0.006114656743447183,0.007663119054805403,0.016448582613185065,0.019642328602065127,0.014692744567116755,0.015827317752184274,0.015204593979348688,0.015076987084988086,0.01856070921366163,0.026513728443208893,0.016533429896743446,0.014388366290706908,0.016568654114376493,0.016617337640984907,0.01971114579825258,0.020445086155679103,0.058431507410643346,0.02162015933280381,0.020313085281969817,0.018328256942017476,0.01631783020651311,0.01301798648133439,0.015078761501191416,0.01779510057982525,0.017356101699761713,0.01810342480540111,0.013520096362192218,0.009320136862589359,0.030399004312946783,0.016364565567911042,0.020690342827640977,0.0327831922954726,0.03171313936457506,0.03493166597299444,0.02513889525814138,0.01528175471008737,0.020302914956314536,0.018433696664019065,0.018070761509134232,0.02021774305798253,0.013585613057982525,0.00899757833200953,0.013434848681493252,0.008189303836378076,0.017520788919777604,0.019749813987291497
Mach ,0.016307068308181093,0.01347402643367752,0.010696586497220016,0.009819665003971405,0.013629871072279587,0.024382064082605244,0.028531658459094524,0.022395214360603655,0.022833154884829218,0.021650548594122323,0.021871653788721208,0.02586781038919778,0.039301433137410635,0.025689134106433677,0.020133453216838754,0.02329916873709293,0.023212781509134233,0.028314394217633043,0.03214302729150119,0.02162015933280381,0.037962598189038924,0.030675760127084985,0.0285813316918189,0.02353206795869738,0.01935097410643368,0.013610845210484506,0.004906088482922955,0.021833979793486898,0.025549707164416204,0.020603676028594125,0.015196277966640189,0.04721695405877682,0.022719085782366956,0.031055715202541696,0.051656540587768064,0.0490447845274027,0.058830948657664806,0.041158773502779994,0.022295845115170763,0.03174255698173152,0.028005654900714844,0.025674588181096098,0.02971628530579825,0.018709707355043684,0.01285466706910246,0.0198103035107228,0.013366815917394758,0.02730798347895155,0.02698142430500397
ElcEq,0.015838684598888004,0.012016454225575856,0.00944960347100874,0.009377497029388402,0.012286357005559969,0.022474197307386805,0.02723969487688642,0.02060734696584591,0.020735209015091346,0.020470083669579024,0.02031353285146942,0.025540782891183483,0.03944404401111993,0.02317305045274027,0.019230644988085785,0.02096106826846704,0.02113825289118348,0.02600682462271644,0.02910913656076251,0.020313085281969817,0.030675760127084985,0.03927651691024623,0.025184034686258933,0.02071139254169976,0.01675870927720413,0.014000840849880854,0.0046174149722001566,0.019880056965845914,0.022345636703733122,0.018163064273232724,0.013316218784749803,0.04467089916600476,0.021518915861795072,0.02951541822081016,0.04911167051628276,0.04734540157267672,0.054307615138999205,0.0382575759412232,0.01948125231135822,0.026767865123113584,0.025734735107227964,0.02433382927720413,0.027276091763304217,0.017324585099285143,0.011799399173947577,0.017941060865766478,0.012786078181096106,0.025120994082605236,0.025404386997617153
Autos,0.015503469590150913,0.013313576760921368,0.011679831436060365,0.009529672667196185,0.015562534060365374,0.02263621762192216,0.02736938182208102,0.02153853433995234,0.02215399988403495,0.0215842375822081,0.02018980296425734,0.02255893374741859,0.03246382483399523,0.02532741621604448,0.018265609105639395,0.022851342930897536,0.022625481320095314,0.027526967872915007,0.030302023137410646,0.018328256942017476,0.0285813316918189,0.025184034686258933,0.040303899696584586,0.02460380613979348,0.01812642126449563,0.01238884439555202,0.001223523814138206,0.021641036562351074,0.021225066359015093,0.016145477362986497,0.015535578009531372,0.039175454654487685,0.021084256366957897,0.02652701530420969,0.03914324150913422,0.0381851922827641,0.04337432695472597,0.03213246704209689,0.023101344066719615,0.030198739226370137,0.028654979663224785,0.022607251123113584,0.029389219356632242,0.01894582026370135,0.012459375606036537,0.019748928640190625,0.011526691111993646,0.023807583680698966,0.025471471426529
Aero ,0.013816530619539316,0.01145835791104051,0.007910466362192219,0.008696664876886417,0.011562660786338365,0.017582882692613183,0.022883293272438446,0.01668302723590151,0.01690774167593328,0.01745681437648928,0.01747438489277204,0.01791064503574265,0.026561560055599683,0.019425365146942007,0.013821152597299447,0.01856193853057983,0.01884204216838761,0.021905916695790312,0.02378530982525814,0.01631783020651311,0.02353206795869738,0.02071139254169976,0.02460380613979348,0.05313964739475775,0.01562681885623511,0.010714829428117556,0.0007079308260524251,0.01717020467037331,0.018427622359015093,0.01386361105639396,0.012256619118347894,0.030362937498014296,0.017633616910246223,0.0213443453375695,0.03011455277204131,0.02982838613185067,0.033224672930897536,0.024895612303415405,0.018686397474185865,0.024146038069896743,0.023566990579825257,0.01830376474980143,0.022978867791898335,0.015693570452740273,0.010173390214455916,0.01639949087370929,0.009387687378872123,0.019362449571088167,0.020390813733121523
Ships,0.010657508972200158,0.008442260800635426,0.007460680231930102,0.005046480946783161,0.008037535081810963,0.013863123084988084,0.014580602888006352,0.013162998821286733,0.013634571911040503,0.012361005324861,0.012475243342335187,0.01331390452104845,0.02110860651628276,0.015790332727561557,0.011934327669579027,0.012488818983320096,0.01356877711517077,0.014820760387609213,0.019200236775218427,0.01301798648133439,0.01935097410643368,0.01675870927720413,0.01812642126449563,0.01562681885623511,0.04354416902938841,0.011266783316918187,-0.000555513623510724,0.012463336876886413,0.014737861385226371,0.011648663288324066,0.01005041769340747,0.024778267339158055,0.013062395173947578,0.01720610614138205,0.02701215243844321,0.025735841887212077,0.03133210772359016,0.021998751361397933,0.013125754598888005,0.0185059677553614,0.015929278049245432,0.01437466965528197,0.016306623590150914,0.009854974271644161,0.007887424552819699,0.012480477849086576,0.007344934535345514,0.015339291720413022,0.016018275396346305
Guns ,0.010305618921366161,0.006769704849880857,0.0025018617903097696,0.002414119383637806,0.007369546374900713,0.009162570212867354,0.011216872884829227,0.0096898990802224,0.009964256951548848,0.007498616098490866,0.00901181861477363,0.011365251091342336,0.013187335709293084,0.010195720228752977,0.009634207301032564,0.008990564980142968,0.011804615064336776,0.012984153880857822,0.014232588665607625,0.015078761501191416,0.013610845210484506,0.014000840849880854,0.01238884439555202,0.010714829428117556,0.011266783316918187,0.11321342775377281,0.0136873313629865,0.0161772954217633,0.019643380633836378,0.01269368393963463,0.00919643831771247,0.017059778244638606,0.0095052030802224,0.012197228247815729,0.017841990420969022,0.01650649567275616,0.020846521515488485,0.0163776846370135,0.010248005003971406,0.01421587713899921,0.008047369426528995,0.011246185680698966,0.011232868602065127,0.005441674706910248,0.006404971170770452,0.008523796357426531,0.004170853812549643,0.010145072741858618,0.011946490038125502
Gold ,0.008450027598093724,0.0012290449070691033,-0.00536037914058777,0.00032614445750595597,-0.0020658180953137414,0.0050910722589356605,0.004058128360603656,-0.0009622790262112784,0.0017816499968228768,0.002282621416997617,0.005634033477362989,0.006497151590150913,0.0030328069054805407,0.00203162206830818,0.00041110339634630583,0.0054551418665607625,0.0015195040333598102,0.004191878004765685,0.00872187058776807,0.01779510057982525,0.004906088482922955,0.0046174149722001566,0.001223523814138206,0.0007079308260524251,-0.000555513623510724,0.0136873313629865,0.27409757289753767,0.036895022722795864,0.016368144570293883,0.017152598443208898,0.004285373475774425,0.008530492922954729,0.0058609065877680685,0.006349748889594916,0.00809097329626688,0.008000067923749011,0.0075824174773629835,0.00573472380778396,0.00018370413026211221,0.0036573849038919757,0.0002943544749801405,0.006571588495631453,0.002761659594916599,0.0021462424209690223,0.0031333899857029384,0.00034481839714058733,0.007372477561556792,0.0029047447704527397,0.0003853960873709329
Mines,0.015359181299443999,0.01015946869579031,0.009108552781572679,0.00784473276568705,0.015102355653693403,0.0158724527593328,0.017186602236695783,0.01421958739952343,0.016714175930103256,0.01669091474503574,0.014745527377283556,0.01702135328991263,0.02400717669896743,0.020298076714853057,0.013248146478157266,0.018480424114376486,0.017095446837172356,0.022642442675138996,0.02771401928514694,0.017356101699761713,0.021833979793486898,0.019880056965845914,0.021641036562351074,0.01717020467037331,0.012463336876886413,0.0161772954217633,0.036895022722795864,0.07261270777442413,0.024417300130262106,0.017491382779984115,0.013349716327243842,0.026769739634630658,0.016338582354249398,0.0194897780714853,0.028119886481334403,0.027757821553613986,0.03150471385544083,0.024368095618745034,0.017181336648133438,0.025843316651310563,0.020198365388403496,0.017860784476568706,0.020384999269261312,0.012904812460683082,0.010128503726767275,0.015280154274821288,0.008754040762509928,0.018909022443208894,0.01958773590468626
Coal ,0.01092373386656076,0.011087704077839551,0.008012877812549642,0.007351939266084195,0.016457290670373312,0.015462276935663224,0.018738424303415407,0.01796696900555996,0.015721162969023032,0.017527493702938837,0.018389164864177913,0.019373160664019062,0.027617113536139794,0.02106911208260524,0.015051735860206512,0.02182966018268467,0.018118144490865764,0.02380130416521048,0.03195965832406672,0.01810342480540111,0.025549707164416204,0.022345636703733122,0.021225066359015093,0.018427622359015093,0.014737861385226371,0.019643380633836378,0.016368144570293883,0.024417300130262106,0.1231615684368546,0.034761962223987294,0.02052300625734709,0.03152140339158062,0.01645521080381255,0.021417303857029387,0.030790905782366956,0.029507460387609222,0.036176914894360604,0.02659386367116759,0.01905441288324066,0.028312004386020648,0.02056870784114377,0.019203821753772832,0.022206018673550428,0.014756475761715647,0.01008989246703733,0.016502889615567905,0.010286815194598883,0.018792554867355038,0.02139497267831612
Oil  ,0.010446748054011117,0.008797166481334393,0.0076238952819698185,0.0068343227640984905,0.012113276568705318,0.013352522637013501,0.0162102090548054,0.013286237934868942,0.013162597394757744,0.01254630208101668,0.014199499666401908,0.015532261826846697,0.023514233963463065,0.017049224972200162,0.012237025734710085,0.017235073518665607,0.014396667704527404,0.019734613852263706,0.022912418713264496,0.013520096362192218,0.020603676028594125,0.018163064273232724,0.016145477362986497,0.01386361105639396,0.011648663288324066,0.01269368393963463,0.017152598443208898,0.017491382779984115,0.034761962223987294,0.04196923075456711,0.016204728610007945,0.022493106147736294,0.013817628975377281,0.01769656924543288,0.022259611247021447,0.022447088641779182,0.025610895822081023,0.020391097092930896,0.013890127243844322,0.020519438729150116,0.016184919491660052,0.015121376298649722,0.01578282563939635,0.010803396092136616,0.007654289086576648,0.01277017080222399,0.008296035043685463,0.014867410992851469,0.016693568324066713
