,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016758980905480537,0.013162603717235901,0.010642733185067511,0.011316220524225575,0.015169562446386021,0.020016014583002385,0.025447988022239867,0.02002375644162033,0.018866897061159658,0.01896833096108022,0.038425940142970606,0.023798566386020646,0.03579904683081811,0.01885535224781573,0.016837804479745828,0.018477498204924548,0.017363095472597297,0.021768032470214454,0.022753031262907064,0.0177434714853058,0.02378894926131851,0.02177915818903892,0.021004764956314533,0.020767344368546468,0.01576876956314535,0.009866780301826847,0.002642917331215249,0.014276162605242256,0.02038576733915807,0.018920029769658456,0.010774150023828434,0.036450057124702125,0.02017013254964257,0.026339654614773632,0.03602352759332803,0.03768822849880857,0.03725140921366163,0.028289448578236696,0.01745349191421763,0.021449020683081806,0.021728228721207308,0.02137212781572676,0.02528442821286736,0.01722190366957903,0.013174475647339156,0.01820154868943606,0.013743928387609208,0.01938530951548848,0.02279824295472598
MedEq,0.018524749154884827,0.012928184357426532,0.009737761410643368,0.010924169579030975,0.012906825200953135,0.02427224613026211,0.029241383941223192,0.02107842503733121,0.020755345763304203,0.020340121323272436,0.023798566386020646,0.03514800390627482,0.04445714736139792,0.019657999304209688,0.01838155729467832,0.0184505036330421,0.018946543701350273,0.023462334346306596,0.025201332055599688,0.020145385836378076,0.027763078846703728,0.02649379698014297,0.022838917717235896,0.020146697293089752,0.01539930370293884,0.011346060686258935,0.0025459803415409073,0.015366862805401114,0.02060408959332804,0.01925285967434472,0.008800189266084193,0.043613339653693406,0.021720066640190626,0.030520920525814135,0.04650603616044481,0.047991561134233515,0.04781649419539316,0.03515531991262907,0.01782599357744241,0.02363510657029388,0.022609749250198576,0.024674933370929308,0.026895714298649717,0.017975992969023028,0.01257793867672756,0.01648132670214456,0.01439486889118348,0.02178279047974583,0.026684014077839553
Drugs,0.025907087002382843,0.018921101458300234,0.014157375612390784,0.014668007720413028,0.01944006386656076,0.034132510093725164,0.04243644202700556,0.030962210382843528,0.02997723038602065,0.029675495358220807,0.03579904683081811,0.04445714736139792,0.08379206199205717,0.02944568443526608,0.025518585245432882,0.02634948735822081,0.026871395170770456,0.034834874370135036,0.036011371030976964,0.027741450713264493,0.041320038481334385,0.041318987647339156,0.031391154103256554,0.029138682249404285,0.022625894926131852,0.01175971016997617,-0.0008099396981731527,0.02093755986656076,0.0293762090293884,0.027765986274821287,0.015340420981731533,0.06824401120254171,0.030170609817315328,0.046363966220810175,0.07244058123590152,0.07432476381890388,0.0764680336711676,0.05602779561556791,0.025595264991262908,0.035586553385226365,0.033496953150119135,0.03586744929626688,0.038717530509928516,0.025005579609213655,0.01813675264813344,0.024981735351866558,0.021536121448768864,0.03292889755679111,0.04002674610325655
Chems,0.013631578576648134,0.012938290888006352,0.0101926645019857,0.009721025798252582,0.015500780162033361,0.01947810364098491,0.023273228019062748,0.019084807558379664,0.019785518258935667,0.0196280770039714,0.01885535224781573,0.019657999304209688,0.02944568443526608,0.030242673162827652,0.016466551463065925,0.019892762868943606,0.018672797299444002,0.02205294506433677,0.025651847660047657,0.016406585181890383,0.024825359637807787,0.02142619688959492,0.024272626042891182,0.020607409861795073,0.017006349035742652,0.01027592545830024,-0.0013596832247815738,0.01769475921842732,0.018535919526608418,0.01924405799841144,0.01327533333439237,0.03293362925496425,0.018576397426528994,0.023368483078633834,0.032929127774424145,0.032273655015091336,0.03530627175218427,0.026068814853057988,0.02135521675297855,0.026907553626687845,0.023413302833995234,0.019718395625099285,0.024649518312946785,0.016323743498014295,0.012459851828435268,0.017793759939634633,0.011821920930897536,0.01937629738840349,0.02240449610166799
Rubbr,0.013813484954725973,0.010323532007942811,0.007456561277204131,0.008976935837966642,0.012312850503574264,0.017140264141382047,0.020133791728355842,0.016431737733121524,0.015900969617156473,0.016455385415409054,0.016837804479745828,0.01838155729467832,0.025518585245432882,0.016466551463065925,0.05249060004924542,0.014774948706910243,0.015347242922954724,0.01849155608101668,0.020906520233518668,0.014126080718030183,0.02073323349007148,0.019181940805401115,0.018144202746624306,0.01505530983002383,0.01316223431771247,0.009567668444797457,-0.002470972589356634,0.012300831593328038,0.014396255213661635,0.013982126854646545,0.008668159791898332,0.030851448762509934,0.016351228451151705,0.020942036335186653,0.030249345431294677,0.030547713045274025,0.0319702485274027,0.0235842350039714,0.015483966276409845,0.019813819281969815,0.019081284605242256,0.0177780323923749,0.02060336840826052,0.014206860400317708,0.010306114870532167,0.01320922198093725,0.01172860340111199,0.01634074611755361,0.01885810895313741
Txtls,0.01445318417633042,0.011544829768069892,0.01175518974424146,0.00871973647339158,0.0100025402573471,0.01969057848610008,0.02202592589833201,0.019108150727561557,0.019472159895154884,0.019820532929308975,0.018477498204924548,0.0184505036330421,0.02634948735822081,0.019892762868943606,0.014774948706910243,0.055780114775218416,0.01889662875297855,0.02255285838443209,0.024195936500397145,0.015836836841938044,0.023121676794281176,0.020496820074662428,0.02242932973629865,0.020649475834789516,0.014913796446386018,0.009629073464654489,0.0015201162748212857,0.01655240967116759,0.02050640244162033,0.018735565901509137,0.012388157504368546,0.030935077229547265,0.019196588768864178,0.022063369806195395,0.029774638584590948,0.030233189899920566,0.03163932512787927,0.02515452288324067,0.01868786829388403,0.024927603650516283,0.021419765685464658,0.01918623172517871,0.023504739559968225,0.01655494186179507,0.011596747753772835,0.015533795070691024,0.012644106085782366,0.018644738873709293,0.020594778595710878
BldMt,0.013572416711675936,0.011526208832406671,0.009332615123113583,0.00914158570293884,0.01096659498014297,0.018914819189833204,0.02251945963463066,0.017768968641779192,0.01826007011914217,0.018368264463860202,0.017363095472597297,0.018946543701350273,0.026871395170770456,0.018672797299444002,0.015347242922954724,0.01889662875297855,0.022954143860206506,0.02123861995234313,0.0228392671644162,0.016644381064336775,0.023433762795869745,0.02037560368546465,0.022210413121525014,0.019817353677521844,0.01513178335186656,0.011680952025417,-0.0012086959491660041,0.015208316473391582,0.016621694011119934,0.0161676485146942,0.01028351485305798,0.03193578366957903,0.01741098004765687,0.022323325877680697,0.032422636441620335,0.03239907059571088,0.03429548015885622,0.024839764861000792,0.017615201842732325,0.023042948435266074,0.02106304841938046,0.01912699472597299,0.02323564803812549,0.01566510281175536,0.011456405242255758,0.015816966767275613,0.01211323548848292,0.018099031930103253,0.02153390173153296
Cnstr,0.015893167874503573,0.01406162423669579,0.01069596383161239,0.011110362589356632,0.01197053918347895,0.022957034425734702,0.027014433644162037,0.021297485637807784,0.022388616810166802,0.022743616897537736,0.021768032470214454,0.023462334346306596,0.034834874370135036,0.02205294506433677,0.01849155608101668,0.02255285838443209,0.02123861995234313,0.04270620381096108,0.027156602638602055,0.02047007554567117,0.028198733289912625,0.02475667699920572,0.026423605412231925,0.02203328999841144,0.01718120150754567,0.012322088225575852,2.7996608419380426e-05,0.01934746580460683,0.02176341819062748,0.020465227394757746,0.012948611131056394,0.03988128280857825,0.022305204940428914,0.027376026654487687,0.04056033024146148,0.04026270504527403,0.04277667870373312,0.03118108013502779,0.020933738003177126,0.027695218671961876,0.02591310061477363,0.023147462578236692,0.028768105447180302,0.018501334401906277,0.013518455747418586,0.01881463674503574,0.013613141577442412,0.023009170806989672,0.027017044254169977
Steel,0.01736651558856235,0.014588764611596501,0.012147908225575856,0.011564937458300235,0.014375788378077842,0.023550804557585382,0.02827652050992852,0.022138373266084196,0.023866246732327245,0.023815517907863383,0.022753031262907064,0.025201332055599688,0.036011371030976964,0.025651847660047657,0.020906520233518668,0.024195936500397145,0.0228392671644162,0.027156602638602055,0.04159222103097697,0.019722268695790312,0.030659989982525816,0.026541744033359814,0.02876025886100079,0.024397023901509135,0.020697139334392375,0.013451157397934866,0.002185242374900716,0.0212515418522637,0.024212521761715646,0.023736742644956312,0.01327292739158062,0.0438814651183479,0.022399944892772042,0.029690114822875292,0.044178685389992055,0.043067036114376483,0.04734823122478155,0.03320294674344718,0.023013554355837962,0.030865391558379664,0.027948621450357432,0.025160043378872118,0.028940677618745032,0.020244586773629867,0.014505481472597299,0.01976287744082605,0.015622234657664814,0.023798116277998414,0.02705348264019063
FabPr,0.014694307876092133,0.010868250401906277,0.0063816109420174755,0.0076578230341540895,0.0071264698395552,0.018266929220015885,0.02154992752343129,0.016028646919777602,0.01818255152978554,0.016562845445591733,0.0177434714853058,0.020145385836378076,0.027741450713264493,0.016406585181890383,0.014126080718030183,0.015836836841938044,0.016644381064336775,0.02047007554567117,0.019722268695790312,0.058484396352660846,0.022448690363780777,0.020321075780778398,0.01835436306274821,0.016927526093725172,0.013613890541699761,0.013957975682287528,0.012382809404289116,0.015616305410643369,0.015425567472597298,0.016184945067513896,0.007844432451151706,0.03141476325972994,0.01735008041302621,0.021781220009531376,0.033102827177124705,0.03262834952184273,0.034676234624305004,0.024909173820492455,0.015544567294678315,0.0205458170548054,0.018494864158856237,0.018756446277998405,0.02184769384590945,0.014384654684670373,0.010561498255758538,0.01433411609849087,0.011718177048451153,0.016725635062748212,0.01926135029706116
Mach ,0.017335563555202542,0.01469884577918983,0.011233161378872121,0.011534614741858618,0.01316063975218427,0.025803365518665605,0.03003477475138999,0.02385959896108022,0.024176032927720418,0.02355773149801429,0.02378894926131851,0.027763078846703728,0.041320038481334385,0.024825359637807787,0.02073323349007148,0.023121676794281176,0.023433762795869745,0.028198733289912625,0.030659989982525816,0.022448690363780777,0.03874588264336775,0.029818884724384438,0.0277380231898332,0.024308181979348694,0.020920431717235902,0.012966013744241462,0.0008543610643367755,0.019315454354249407,0.024917315161239077,0.023890339015091345,0.013140867860206512,0.04889193981254964,0.02401545416997617,0.03269137230500397,0.052203437613979345,0.05073178154725973,0.057798770954725964,0.040406384416203325,0.022476989995234318,0.031844456006354244,0.028078702713264493,0.026720967660047654,0.030709346125496417,0.020159810363780777,0.014640486548054006,0.020087702992851467,0.01658801877998412,0.02601423418903892,0.02883325393486895
ElcEq,0.015843519893566325,0.012809046438443206,0.009246496660841937,0.010207968848292295,0.011465848679904685,0.022642498393963456,0.027907027563145354,0.02142187075615568,0.021100038662430497,0.021330584420969027,0.02177915818903892,0.02649379698014297,0.041318987647339156,0.02142619688959492,0.019181940805401115,0.020496820074662428,0.02037560368546465,0.02475667699920572,0.026541744033359814,0.020321075780778398,0.029818884724384438,0.03900989867990468,0.023443554381254957,0.021184089540905483,0.01762654402065131,0.012467537127879274,-7.184351866561103e-05,0.016008269604447973,0.021367237138999212,0.019717267553613978,0.011062890171564733,0.04552292599205718,0.021123425909451935,0.030096772598888,0.048404658209690234,0.04757713886258936,0.05212516809531374,0.03691805640190627,0.018911955102462272,0.02489297195552025,0.02450844567593329,0.0242142647132645,0.027261156967434474,0.017994777083399523,0.012699952942017473,0.01727657744082605,0.014759248875297854,0.023220746635424942,0.026181244165210484
Autos,0.016204688262112785,0.014476840891183474,0.012099733305798251,0.010755420730738683,0.0157929007593328,0.02270376667672756,0.027639193402700553,0.02218038051945989,0.02253156372676727,0.022981709167593324,0.021004764956314533,0.022838917717235896,0.031391154103256554,0.024272626042891182,0.018144202746624306,0.02242932973629865,0.022210413121525014,0.026423605412231925,0.02876025886100079,0.01835436306274821,0.0277380231898332,0.023443554381254957,0.039368423274027,0.025435178970611594,0.019070898200158854,0.01136184351707704,-3.0004535345511796e-05,0.01974630381572677,0.021071589456711677,0.01805190771247021,0.014285246308181098,0.038673120546465434,0.02219237478951548,0.02691919603971405,0.037784442559173945,0.0375979388689436,0.040365779050039706,0.02946689942017474,0.022561305749007145,0.029419219065925335,0.02786872425893566,0.022378644081016676,0.029410771416997612,0.01977038859094519,0.013914184732327242,0.0199408297426529,0.013952535534551237,0.02212685121366164,0.025640502516282762
Aero ,0.016634339987291497,0.013928377604447975,0.010046388009531374,0.010720420301826846,0.01359624876250993,0.019393191050039713,0.02436291138046068,0.018213122945194598,0.019181740670373315,0.02061722297378872,0.020767344368546468,0.020146697293089752,0.029138682249404285,0.020607409861795073,0.01505530983002383,0.020649475834789516,0.019817353677521844,0.02203328999841144,0.024397023901509135,0.016927526093725172,0.024308181979348694,0.021184089540905483,0.025435178970611594,0.06185069916441621,0.017926552555996823,0.011830845922160448,0.0024330882446386014,0.018684914922954727,0.019694399088165206,0.01825714406671962,0.011385736587768069,0.03289886473073868,0.019622552374900713,0.023772631698173147,0.030939073299444002,0.03183016717394758,0.03325060413661637,0.024401104606830815,0.020844950846703732,0.025219163501191424,0.024697737826846703,0.02002029963145354,0.025708241102462268,0.018026292861000787,0.013012644953137411,0.017926297261318506,0.01290353442096902,0.019148876629070687,0.022720444587768066
Ships,0.013601450368546467,0.011112373577442415,0.008391708486100078,0.007385195599682287,0.009500428555996821,0.01520171555361398,0.016866501745830025,0.014821058044479746,0.016444058239872918,0.015579673053216838,0.01576876956314535,0.01539930370293884,0.022625894926131852,0.017006349035742652,0.01316223431771247,0.014913796446386018,0.01513178335186656,0.01718120150754567,0.020697139334392375,0.013613890541699761,0.020920431717235902,0.01762654402065131,0.019070898200158854,0.017926552555996823,0.04669272701985703,0.011153374484511517,0.0055123567196187434,0.014372942563939636,0.015965254870532165,0.01824225781572677,0.010192972894360604,0.02668286514376489,0.016103720397140586,0.01950598590786338,0.02909459818427323,0.027870110668784746,0.031203632254169965,0.02201220183478951,0.015493727375694995,0.020971824772041302,0.018098526810166795,0.01640029220492454,0.01936320725814138,0.012585353909451945,0.010814995429706114,0.014630719715647342,0.010775641863383638,0.01583499388880064,0.017566407526608416
Guns ,0.010509360657664814,0.007411251650516282,0.00416166313582208,0.005172085877680696,0.007550570249404287,0.009018069741064333,0.011914152181096108,0.011308833293089751,0.0107190559872915,0.009639371142176329,0.009866780301826847,0.011346060686258935,0.01175971016997617,0.01027592545830024,0.009567668444797457,0.009629073464654489,0.011680952025417,0.012322088225575852,0.013451157397934866,0.013957975682287528,0.012966013744241462,0.012467537127879274,0.01136184351707704,0.011830845922160448,0.011153374484511517,0.09711156301191425,0.011155433852263702,0.014127098821286736,0.01514657611119937,0.013113920778395549,0.00816194486735504,0.017281394973788725,0.010128799110405082,0.012373252737092935,0.016743071571088165,0.016059111631453533,0.018289189782366953,0.014498362112787927,0.01067871432247816,0.013974843984114374,0.009081433858617953,0.011612887634630654,0.012499472721207305,0.0062387313931691855,0.008220536721207306,0.009278986436854646,0.005841953051628277,0.009587564139793487,0.0131949146878475
Gold ,0.010448355289912628,-0.0010843578792692611,-0.0023695365845909453,-3.5169023034151822e-06,-0.0021021354725973,0.004664623582208103,0.0022203639158061964,-0.0036616635822081015,0.002332206624305003,0.0019033686656076251,0.002642917331215249,0.0025459803415409073,-0.0008099396981731527,-0.0013596832247815738,-0.002470972589356634,0.0015201162748212857,-0.0012086959491660041,2.7996608419380426e-05,0.002185242374900716,0.012382809404289116,0.0008543610643367755,-7.184351866561103e-05,-3.0004535345511796e-05,0.0024330882446386014,0.0055123567196187434,0.011155433852263702,0.33708999446386023,0.02720081305798253,-0.0021317608181096155,0.01732505810166799,0.00037520016679904833,0.0029648908657664793,0.0030937861636219227,0.0033758972279586967,0.0036907909213661615,0.00367880090548054,0.0012378074980142993,0.0016540134312946738,-0.0022821149245432896,-0.0004751543288324043,-0.0015371261080222394,0.003072474305003971,-0.0010889225019857047,0.0006625230341540904,-0.00042075543288323943,-0.0028581513185067515,0.008017236163621922,-0.0015459712390786364,-0.002314116711675933
Mines,0.015382404594122323,0.009394651869737886,0.008928153950754567,0.00837145731532963,0.014461821280381256,0.015448198246227163,0.016163416305003973,0.013989205057982526,0.016792314967434472,0.017797423974583004,0.014276162605242256,0.015366862805401114,0.02093755986656076,0.01769475921842732,0.012300831593328038,0.01655240967116759,0.015208316473391582,0.01934746580460683,0.0212515418522637,0.015616305410643369,0.019315454354249407,0.016008269604447973,0.01974630381572677,0.018684914922954727,0.014372942563939636,0.014127098821286736,0.02720081305798253,0.06550854154725971,0.013486641804606826,0.01621030138204924,0.01043132767593328,0.025113995088165208,0.014743993328038123,0.018402189648927716,0.024632570312946786,0.024782038881652098,0.02624914615409055,0.019670789420174743,0.0159026367720413,0.02303692925178713,0.0184019941096108,0.016228623555202538,0.01937259927561557,0.012713733718824461,0.010781791720413025,0.014731100041302621,0.010076148289118349,0.016307020505162823,0.018238424984908654
Coal ,0.012772746168387606,0.012342685580619538,0.008224395755361399,0.009950147593328039,0.01564195126926132,0.017228488989674346,0.020283024036536926,0.020450636220810166,0.016964066811755364,0.019595563451945994,0.02038576733915807,0.02060408959332804,0.0293762090293884,0.018535919526608418,0.014396255213661635,0.02050640244162033,0.016621694011119934,0.02176341819062748,0.024212521761715646,0.015425567472597298,0.024917315161239077,0.021367237138999212,0.021071589456711677,0.019694399088165206,0.015965254870532165,0.01514657611119937,-0.0021317608181096155,0.013486641804606826,0.1379977287672756,0.02893225964257347,0.017846183960285932,0.03543564379984114,0.0195088781096108,0.02316085329785543,0.03352143053693408,0.034476214573471005,0.037771262741858616,0.02517395667196187,0.0189588476203336,0.025545343869737884,0.02075898696266878,0.01940224555520254,0.025094334536934073,0.01511880898173153,0.0128086880969023,0.01726505146783161,0.013278010876886414,0.018743889415409058,0.021474310725972987
Oil  ,0.013469939753772836,0.011086467124702144,0.010503469801429705,0.00980039416997617,0.013155142811755359,0.016024557974583,0.019725110190627487,0.015598628077839556,0.016864750389197776,0.015425436656076253,0.018920029769658456,0.01925285967434472,0.027765986274821287,0.01924405799841144,0.013982126854646545,0.018735565901509137,0.0161676485146942,0.020465227394757746,0.023736742644956312,0.016184945067513896,0.023890339015091345,0.019717267553613978,0.01805190771247021,0.01825714406671962,0.01824225781572677,0.013113920778395549,0.01732505810166799,0.01621030138204924,0.02893225964257347,0.05151582124702144,0.015250563343923752,0.026186083907863377,0.016960583081810955,0.020726820182684673,0.02664106389992057,0.026670149626687848,0.028879843431294676,0.022833350333598092,0.016221178038125495,0.022110844019062745,0.019324623121525022,0.018057280436854645,0.01881168925337569,0.013801717442414617,0.010691288792692611,0.014590407791898331,0.012199000548054012,0.015740247029388407,0.019118928975377286
