,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04371056762668784,0.03827232270691025,0.0377199316203336,0.026473695825258145,0.03217288134392376,0.043419171342335174,0.05465049328832407,0.06412985370611596,0.050030601248609995,0.054892003307386826,0.051018800843526606,0.04315363474027005,0.04724842055440826,0.06166166905480538,0.053691984608419376,0.04958506723272439,0.0564984038649722,0.07302089776648131,0.07797127108657664,0.07023900483558378,0.06482598759173946,0.054689051753772845,0.0725256364845115,0.05332756850516283,0.0705267835853852,0.04461318483876092,0.05036693661000795,0.0629488579666402,0.08776463658300233,0.07249566989197778,0.03848029442096903,0.05775854352184274,0.0533192787164416,0.048154167761715654,0.052110350135027794,0.04785540430341542,0.05149056139952342,0.04808512120095313,0.06573080103415409,0.05437675418903893,0.05639675548530579,0.050966585264495635,0.05673796599841145,0.05029684896108023,0.04088397039396346,0.060001490738681496,0.06282773995234311,0.05975081301985702,0.04895771125814138
MedEq,0.04373017578872121,0.037094353448768866,0.03811345827640985,0.02622890185544082,0.03155499477998411,0.04129496654487688,0.05365387122319303,0.06130572878792692,0.04849967427164415,0.05343708060047655,0.04315363474027005,0.04788223861953932,0.04749944705480538,0.06056138225575854,0.05227367200794281,0.04828674414138204,0.05501773834312946,0.07117902639555203,0.07682803595075456,0.06816413581572675,0.06341722740428914,0.054055723401111984,0.07000820983796664,0.05211837341699762,0.0676057807672756,0.044425567949165995,0.04860277166640191,0.06384590902303412,0.08792976408419377,0.07089782402382841,0.037612057667990445,0.05686369940111198,0.05130670377760128,0.04744929444638601,0.05155638705321683,0.047571604084193794,0.05101393493089753,0.04759983034789515,0.06327386918030181,0.05156668901985702,0.055092011885623515,0.04976349613343924,0.05517038882287528,0.048394914057188244,0.04022489394281175,0.057535593550436866,0.06092806360603653,0.05907188115011911,0.04841662952025416
Drugs,0.04789477402541699,0.04140596183637809,0.04201571297061158,0.028216077200953132,0.03551833473232725,0.047306373661636196,0.05987433290706909,0.06820103455440826,0.05310092094360603,0.05845733451628276,0.04724842055440826,0.04749944705480538,0.060489551407466244,0.06800314730738678,0.057515213850675144,0.05208633373629864,0.06054761975694994,0.07953492412390786,0.0847822053709293,0.07515332939793487,0.07011675444162034,0.059952718333598096,0.07748670437331216,0.05804612636378078,0.07457918068784748,0.05035656391421764,0.05444838221445592,0.07146051258141382,0.09584896826211281,0.07901083805083399,0.04166538163939636,0.0639102746671962,0.05600793720095312,0.0527756567339158,0.05768550057188244,0.0527691173328038,0.05703500096743448,0.05276719282605241,0.07052511211914217,0.05746131297537728,0.06109497836695788,0.0549780953073868,0.061415305772835584,0.054118495518665606,0.044094930050834,0.06315530938840347,0.06653027447180301,0.06522564582049248,0.053373321386814936
Chems,0.06652312312946783,0.05627967974583003,0.05675771146942019,0.04017215755361399,0.04874748625893565,0.06582941734710089,0.08302013666401906,0.09695955380460684,0.07654742948371723,0.08405888517871325,0.06166166905480538,0.06056138225575854,0.06800314730738678,0.10949944988085779,0.08269270768864177,0.07356840195393169,0.08656161002382845,0.11609743593328037,0.12756570540111195,0.11100754678316123,0.1030852213343924,0.08552888417791897,0.1141448950754567,0.08296341064336776,0.10733160814932485,0.06713600698967434,0.08973048422557585,0.10935127361397934,0.15508230486100077,0.12059676894360603,0.05993182227164415,0.08901093415409055,0.07676882764098492,0.07198563923749007,0.0792498687212073,0.07410255922160446,0.0795890030976966,0.07192407104050833,0.10046529958697378,0.08528815945988881,0.08677777613979347,0.07748183107227957,0.08678874462271643,0.07691909679110405,0.06242939302621128,0.09041856432088954,0.09657910074662433,0.09288446760921368,0.07381404779984112
Rubbr,0.05646210789674347,0.04989692486735503,0.04870987779984112,0.03370315682605242,0.04174924630023828,0.057320726417791894,0.0712996171644162,0.0870872882732327,0.06804881074821285,0.07404852584908658,0.053691984608419376,0.05227367200794281,0.057515213850675144,0.08269270768864177,0.09229399645909452,0.06610671708181094,0.07567399716123908,0.09632328496266879,0.10507927632883239,0.09299638501032562,0.08748658876727562,0.07294573184908656,0.0985359048880064,0.07195704122954723,0.09380769078157265,0.05726032834948372,0.061754566316123916,0.08220100678316124,0.11607027823510724,0.09527645435583798,0.05083740107704529,0.0761499769451946,0.06846960735822079,0.06284037128832407,0.06882164735504366,0.06306467029229547,0.06789575244003179,0.06243746718983319,0.08833633812708497,0.07310537798570295,0.07603842544559171,0.06679114319936459,0.07603416644320887,0.06602787066084191,0.05615913172835583,0.07919798710087368,0.084096197680699,0.08017945746783157,0.06428283224305002
Txtls,0.05406446540587767,0.044488739780778386,0.04286979214455917,0.02974006676092137,0.03697723427799842,0.0535723046544877,0.06878576023034154,0.08344856562986497,0.06415388371405878,0.06977306116918187,0.04958506723272439,0.04828674414138204,0.05208633373629864,0.07356840195393169,0.06610671708181094,0.10237873655123113,0.07168841157903098,0.0931566206068308,0.09522653003494834,0.08352934515011913,0.07912013737410643,0.06459721920095313,0.0900304918046068,0.06336879838284352,0.086967612471803,0.05440002517553614,0.060434514548054,0.07756624284352663,0.10515816933598092,0.08654422335345516,0.043185922627482144,0.06912764738840348,0.06183271649880858,0.05616072469896745,0.06065408201747419,0.05638829794598887,0.06043691338046068,0.05679931280063543,0.08338125560444798,0.06500034587132646,0.07003445603494837,0.06101973838284353,0.07075007645432882,0.06339403144241462,0.0502652842875298,0.071863090675139,0.07977348629070694,0.07164982892454325,0.058045872757744255
BldMt,0.06107271050516284,0.05160782413343924,0.04988491270055599,0.0350567443463066,0.04224598782843527,0.060727440762509896,0.07783021165210481,0.09087437484352662,0.07144587500873709,0.07809183966004765,0.0564984038649722,0.05501773834312946,0.06054761975694994,0.08656161002382845,0.07567399716123908,0.07168841157903098,0.08834610754408262,0.10765631487212071,0.1131564253963463,0.10043239769976173,0.0927196522112788,0.07722215799364573,0.10332517013661642,0.07570442399046863,0.09893174710246228,0.06114579038602066,0.07143311816997616,0.0923777019698173,0.1305416528149325,0.10315325526767273,0.05225484161080223,0.08023370043050039,0.07232429171723592,0.06616930716123909,0.07199017119936457,0.0654865188991263,0.07115185601747416,0.06534437316600478,0.09260285018745036,0.07701180992216043,0.07992581632088956,0.07028362610325654,0.08138034117235902,0.07087656839237491,0.05881832427164414,0.08270326169976171,0.08989287154884827,0.0857203205528197,0.06769484252740271
Cnstr,0.07997975479586972,0.06724129511675936,0.06349305064336777,0.04452174409531374,0.05126542920413025,0.07840610433677521,0.10216610268467033,0.11941645577760128,0.09416571660683082,0.10762475477045277,0.07302089776648131,0.07117902639555203,0.07953492412390786,0.11609743593328037,0.09632328496266879,0.0931566206068308,0.10765631487212071,0.2059804362446387,0.15228783125655276,0.1313961847116759,0.12208843840508345,0.10270070792057187,0.13729826025099284,0.09711672301191426,0.12968908725655282,0.07868366275456709,0.10480055524066714,0.12590452400317714,0.18049582461636218,0.13808240182366957,0.06709020097220018,0.10545259410325654,0.09418020007625098,0.08720985509769658,0.09426100146147735,0.08747432517235902,0.09462485919618745,0.08585672623351867,0.12311033328673547,0.10081600776489276,0.10635469666719617,0.09164074477521843,0.10982412813979348,0.0958902957013503,0.08055487804924545,0.11792247923749004,0.11884020095313742,0.11429282523272442,0.09030701971088166
Steel,0.0870005073216839,0.07252584463224782,0.0710994889992057,0.05105764898808577,0.059551351666401915,0.08236855361397936,0.10618767633836379,0.12256914781890388,0.09694405530420969,0.10707805664495633,0.07797127108657664,0.07682803595075456,0.0847822053709293,0.12756570540111195,0.10507927632883239,0.09522653003494834,0.1131564253963463,0.15228783125655276,0.18019990896108024,0.14816305355996826,0.13460690905639397,0.11008266745194598,0.1440942420540111,0.10681199381413824,0.13790389187132646,0.08603845837013502,0.12534000391421762,0.1487407396505163,0.2171629302795869,0.1614733969864972,0.07557139622239874,0.11169402435742647,0.0983023965178713,0.09170988459729944,0.10276270127084988,0.09253098260683083,0.10185740905321682,0.09227618723431294,0.12644080096743446,0.11028795523113578,0.11120331244162034,0.09999162626846703,0.11004584410484511,0.09754509934710086,0.0772521733073868,0.11393042217633045,0.12296191815726772,0.11823222793328035,0.09546163412708497
FabPr,0.08031411215885624,0.0646812457124702,0.06298520492454329,0.04436235070373313,0.05272310431135822,0.0745837054805401,0.09384803008737094,0.1089163148403495,0.0854946152247816,0.09619364239555202,0.07023900483558378,0.06816413581572675,0.07515332939793487,0.11100754678316123,0.09299638501032562,0.08352934515011913,0.10043239769976173,0.1313961847116759,0.14816305355996826,0.166760826903892,0.11885556939793486,0.0985648764034948,0.1280300096076251,0.09668001031930105,0.12439250600158858,0.07634521697220017,0.1037198594185862,0.12366504174741856,0.182165738420969,0.13949114851151703,0.0662923329817315,0.09788651400794281,0.08770371143447181,0.08208393198411439,0.09181912117553613,0.08303547446544879,0.09000817322319299,0.08209503775059573,0.1132234794980143,0.0971467760889595,0.09754793828752979,0.08915725476727557,0.0983138363208896,0.08612153039555202,0.07004366406989675,0.10012432244638601,0.10755658903891975,0.10538465891024622,0.08513222365051626
Mach ,0.07091674643208895,0.05960833854805401,0.058877505679110424,0.04135317324543289,0.05037610016521048,0.06874253061159649,0.08712450207307387,0.10398180583320091,0.08065007446227167,0.0892759429992057,0.06482598759173946,0.06341722740428914,0.07011675444162034,0.1030852213343924,0.08748658876727562,0.07912013737410643,0.0927196522112788,0.12208843840508345,0.13460690905639397,0.11885556939793486,0.11313775785702937,0.0897453024638602,0.11903032027482124,0.08811443400476568,0.11449363220492455,0.07108886157903098,0.09170860636060363,0.1126601444797458,0.16259865167752177,0.1271813048816521,0.06181945217156476,0.09261394375377281,0.08142512900397142,0.07620446143606038,0.08470595509134234,0.07710250473550435,0.08386851713899916,0.07664830240508341,0.10600102219062749,0.08913973232406673,0.09089225477680699,0.08173614153455122,0.09151117871961874,0.08049858344559174,0.06557763773947575,0.09430029502779984,0.10163559717235904,0.0981919365274027,0.0786399208308181
ElcEq,0.05824267264336775,0.05032933778554408,0.05028901575059572,0.03407497600953137,0.04250005355679109,0.05927685067513898,0.07351618701350277,0.0853165154757744,0.06770454467672757,0.07477678080698968,0.054689051753772845,0.054055723401111984,0.059952718333598096,0.08552888417791897,0.07294573184908656,0.06459721920095313,0.07722215799364573,0.10270070792057187,0.11008266745194598,0.0985648764034948,0.0897453024638602,0.08505062641938047,0.09849128756632246,0.07376471695949167,0.0950395970182685,0.06110952331056394,0.0702461688387609,0.09226145015091343,0.131744547197776,0.10286447001270843,0.05100612511834789,0.07817196445274026,0.06834284995710879,0.06421893076092137,0.07105108274821288,0.06516659555361398,0.07091037682128674,0.06440271295313743,0.08788040609849089,0.07389501832883241,0.07638413550754566,0.06809195754725972,0.07615687009372521,0.06672517856870533,0.05571554936775218,0.07938585976171565,0.08493204171564736,0.082330439974583,0.06631104535822081
Autos,0.07263492266401905,0.06648581945671166,0.06293550397934869,0.045875162881652096,0.0539079239110405,0.07886761378872119,0.10149822631453535,0.12025701371882444,0.09279315565051625,0.1024980959396346,0.0725256364845115,0.07000820983796664,0.07748670437331216,0.1141448950754567,0.0985359048880064,0.0900304918046068,0.10332517013661642,0.13729826025099284,0.1440942420540111,0.1280300096076251,0.11903032027482124,0.09849128756632246,0.1524384183939635,0.09652107129150117,0.12843044755996819,0.07857291696902304,0.0938584341096108,0.11596812141382046,0.16604646267355044,0.13030975029229544,0.0657619015186656,0.10419064918030185,0.09278037601906274,0.08486103587291502,0.09283240351072276,0.08509733933756951,0.09227812206036538,0.0845856269610802,0.12374795912152503,0.09942139277839557,0.10394342920730738,0.09052975750277999,0.10543462734233518,0.09392190331532962,0.07561994575218425,0.10642441671167595,0.11337776101667991,0.10940831684193801,0.08843291871167591
Aero ,0.05707940691660049,0.04980644097855441,0.050538865210484514,0.03627177138681492,0.04357002752025417,0.05710853785544084,0.07091133269261318,0.08429514978872121,0.06642264785385225,0.07449253084670375,0.05332756850516283,0.05211837341699762,0.05804612636378078,0.08296341064336776,0.07195704122954723,0.06336879838284352,0.07570442399046863,0.09711672301191426,0.10681199381413824,0.09668001031930105,0.08811443400476568,0.07376471695949167,0.09652107129150117,0.08872618909610802,0.0924342159459889,0.06093895466878476,0.06680767314376485,0.08588639847498013,0.12217413637172354,0.09681603882128673,0.05236655744559174,0.07636082824146145,0.0676133887339158,0.06288831091977758,0.06907958592533756,0.06320743225734708,0.06831932529626687,0.06232246211914216,0.08702497447815725,0.0737151904813344,0.07640215369658458,0.06708101305162828,0.07659151972041302,0.06719837479586975,0.05398428530897537,0.07903946154090549,0.08200711100873707,0.08121026844162035,0.0645769433804607
Ships,0.07493210982843522,0.0636042437299444,0.06265746464654487,0.043049319259729955,0.0533793226084194,0.07416986849880856,0.0943244767672756,0.11379269095472597,0.08768204165528198,0.09810048056235104,0.0705267835853852,0.0676057807672756,0.07457918068784748,0.10733160814932485,0.09380769078157265,0.086967612471803,0.09893174710246228,0.12968908725655282,0.13790389187132646,0.12439250600158858,0.11449363220492455,0.0950395970182685,0.12843044755996819,0.0924342159459889,0.15047523466084187,0.07624244179825258,0.08842821199682287,0.11268035518665603,0.1586549294249405,0.1262410071945989,0.06394162037490071,0.09828470379507546,0.08909581090389199,0.081463692076251,0.08930071515488483,0.08136860964733915,0.08787740263224782,0.08082055750913424,0.11398935769181885,0.09412797749642574,0.10027048128038128,0.08735581179984117,0.1009561823542494,0.08851586877998412,0.07126708592692613,0.10130895869737885,0.10828261658459096,0.10333072071803019,0.08434911709134231
Guns ,0.04828714032724384,0.041221681944400304,0.04075598335186656,0.02855616313264496,0.03718565584749802,0.047497530961080205,0.05963908679904684,0.07076065821763303,0.0530145767053217,0.05908650352978552,0.04461318483876092,0.044425567949165995,0.05035656391421764,0.06713600698967434,0.05726032834948372,0.05440002517553614,0.06114579038602066,0.07868366275456709,0.08603845837013502,0.07634521697220017,0.07108886157903098,0.06110952331056394,0.07857291696902304,0.06093895466878476,0.07624244179825258,0.09101126820651309,0.055580771081810955,0.07201920721207306,0.0976144384813344,0.07884092376806989,0.04198050040984909,0.06436168468943604,0.056593451552025394,0.052060933051628275,0.05638341960285942,0.05206039333439237,0.055927583091342326,0.05173932142335188,0.07233644142335187,0.060221161957108804,0.062442562300238265,0.054710608648133444,0.06131494318665608,0.05416986054964257,0.0445286554853058,0.06397224120730739,0.06789432171564734,0.06618800730103255,0.052387424069896736
Gold ,0.058724281772835576,0.04466970942652898,0.04612121080222399,0.03620311592057187,0.039517882376489274,0.05356880441620331,0.06679348451151708,0.0714831889245433,0.05960659357585386,0.06380988808895947,0.05036693661000795,0.04860277166640191,0.05444838221445592,0.08973048422557585,0.061754566316123916,0.060434514548054,0.07143311816997616,0.10480055524066714,0.12534000391421762,0.1037198594185862,0.09170860636060363,0.0702461688387609,0.0938584341096108,0.06680767314376485,0.08842821199682287,0.055580771081810955,0.28188901848451153,0.14966473042096903,0.18746522081652103,0.13314903703256553,0.05191470679586973,0.07046323001111994,0.05716480357744242,0.05744555926290705,0.06403354942017472,0.058447873239078636,0.06525306642732327,0.05822175166957902,0.08119168869896742,0.0707205968737093,0.06308952754249403,0.06322367759173948,0.06314533120889597,0.05675312396505163,0.04051236258617949,0.06874910519459891,0.07489958878474978,0.07300252177283557,0.06079073866878475
Mines,0.07476480614773631,0.05862891822081016,0.059880641985702934,0.041889529880857805,0.04778873000794281,0.06670189845909451,0.08817373882446386,0.09508067329626683,0.07850312695790308,0.08516012784749799,0.0629488579666402,0.06384590902303412,0.07146051258141382,0.10935127361397934,0.08220100678316124,0.07756624284352663,0.0923777019698173,0.12590452400317714,0.1487407396505163,0.12366504174741856,0.1126601444797458,0.09226145015091343,0.11596812141382046,0.08588639847498013,0.11268035518665603,0.07201920721207306,0.14966473042096903,0.17153756514694204,0.20149472611596506,0.1486163440349483,0.0616609485941223,0.09103826247815727,0.07643591942811759,0.07535712768864176,0.08373857318506751,0.07565649050039715,0.08451882498808577,0.07655063558379666,0.10170219258141379,0.0888737738522637,0.0868080354884829,0.08168593499602861,0.08678289798252582,0.07824076306592534,0.059847577299444,0.08902865455123112,0.09624759564733917,0.09646466570293882,0.07850040646544877
Coal ,0.10416769207148531,0.08252598372676727,0.07957392741064337,0.057190600632247804,0.06996371789356634,0.09099153140587768,0.12067335271644163,0.1385186274376489,0.10679903960921366,0.12040445273709295,0.08776463658300233,0.08792976408419377,0.09584896826211281,0.15508230486100077,0.11607027823510724,0.10515816933598092,0.1305416528149325,0.18049582461636218,0.2171629302795869,0.182165738420969,0.16259865167752177,0.131744547197776,0.16604646267355044,0.12217413637172354,0.1586549294249405,0.0976144384813344,0.18746522081652103,0.20149472611596506,0.36781072211437643,0.2276623860571882,0.09259887314058775,0.12774895210961082,0.10742838965528195,0.10414119573312151,0.11694212792692613,0.10462086098649724,0.11679630973629865,0.10492687085623513,0.14480538501826845,0.12775768778077834,0.12182456823193011,0.11445964542652899,0.12068649373153303,0.10737482265131056,0.08341666941540907,0.12729002678316123,0.13806981922160444,0.13342741033200953,0.11065843206195394
Oil  ,0.08253046126608413,0.06548184093407465,0.06538728884034947,0.04668904615409053,0.058625258494042896,0.0774143525019857,0.09589481244638602,0.11102349190786338,0.0862771955869738,0.09393738467672758,0.07249566989197778,0.07089782402382841,0.07901083805083399,0.12059676894360603,0.09527645435583798,0.08654422335345516,0.10315325526767273,0.13808240182366957,0.1614733969864972,0.13949114851151703,0.1271813048816521,0.10286447001270843,0.13030975029229544,0.09681603882128673,0.1262410071945989,0.07884092376806989,0.13314903703256553,0.1486163440349483,0.2276623860571882,0.18515915103891978,0.07601601513264496,0.10316454886258933,0.0871143477426529,0.08336580298967432,0.09351034584590948,0.08406771631930103,0.09362905827958697,0.08461419887529784,0.11566535154408251,0.10020421387450358,0.09582288966799048,0.09103214298332007,0.09415288958220809,0.0838986701302621,0.0688567273089754,0.10335645286735502,0.11314562277998412,0.10585368294201751,0.08849087589992055
