,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008764887078633838,0.009514106474980142,0.009529887774424142,0.007038747024622717,0.011831287316918187,0.012217720549642572,0.01549834943923749,0.012949013032565529,0.012877179590150917,0.012326066468625893,0.02157855116123908,0.014258802258935662,0.01872095233042097,0.016273151980937248,0.01315852286576648,0.013126109944400315,0.013931304470214456,0.01870639447815727,0.01997019641938046,0.013194330509928517,0.017822247247021448,0.015090160571882446,0.01798727941540905,0.013842392921366162,0.012210679685464656,0.012443960997617154,0.009965523202541699,0.018678853461477362,0.018559923412231928,0.013419848603653693,0.011955184587768071,0.01987438185861795,0.011542710989674342,0.015536831234312945,0.020315795237490063,0.019412971726767276,0.023315282611596502,0.01777510567434471,0.014234460231930098,0.01847308915011914,0.01693991714058777,0.014304425051628277,0.016676464918189034,0.011300619580619542,0.008697161966640188,0.013690466061953935,0.007980737922160443,0.015437606986497215,0.013324927828435269
MedEq,0.009523065340746623,0.009623750638602064,0.010023106517871323,0.007270812158856237,0.012262644474980138,0.013410438406671965,0.015593566741858616,0.013314026192216041,0.013133376432088959,0.0128504158522637,0.014258802258935662,0.018906980300238276,0.021014788791104053,0.01634752107069103,0.012804698741858616,0.014208708093725176,0.014636835104050833,0.019720651577442416,0.02104580877998411,0.013716167199364573,0.018194615788721207,0.016877392454328833,0.017699569918983315,0.014318921585385226,0.01253016937092931,0.013367757436060364,0.011663523021445592,0.019196350028594125,0.020311525172359016,0.014811892378077837,0.012128344671961873,0.020019921810961083,0.012816935768069896,0.016234312468625885,0.02130582620969023,0.020569325478951548,0.024203123380460687,0.01893230031612391,0.014173322131850671,0.018110179571088167,0.017260571961874506,0.014756670810166798,0.016550324506751386,0.01157878215567911,0.008871811677521843,0.012803844316123908,0.008230947957108818,0.015863510660841944,0.014532661502779985
Drugs,0.011894176127084988,0.01276346848610008,0.013082283507545672,0.009792745899920574,0.01646740707227958,0.01792666184590945,0.020627734208101673,0.017618598424146148,0.01770413700397141,0.017169206773629864,0.01872095233042097,0.021014788791104053,0.034599597305798244,0.022400188822875294,0.017070450274821288,0.018244928451151707,0.0193976938649722,0.025766524555996817,0.027240189312152496,0.017402427755361397,0.024628908854646542,0.02269106484511517,0.023781549394757746,0.018763442745035743,0.017410380880063542,0.01762598588721207,0.010397784324066725,0.025051300378077835,0.025820451050039706,0.019026194236695788,0.01679498248768864,0.027680847561556792,0.016607293718824464,0.021916094779984116,0.030063297607625092,0.028456544660841937,0.0342683446036537,0.026284574335186654,0.01875834743764893,0.024309194503574265,0.02312331803018268,0.0194527039872915,0.02190005825575854,0.014793351313741068,0.011526593003971406,0.017361694125496423,0.010921430252581413,0.02164083554567117,0.01925660844479746
Chems,0.010256451297855441,0.012032421131056395,0.013477382649722003,0.009335272698967433,0.015805445023034152,0.016374628374900717,0.019385510411437643,0.016590007987291502,0.01773542014932486,0.016925872460683083,0.016273151980937248,0.01634752107069103,0.022400188822875294,0.02859640750436854,0.017023070354249402,0.01805584922954726,0.019562738821286733,0.024986532181096102,0.029454140273232725,0.017484079510722794,0.023771571745830028,0.020720543637807783,0.024241284104845114,0.018911609099285142,0.01853350073709293,0.015048952527402704,0.013838674046068302,0.027294254230341538,0.028484018706910242,0.01960930352978554,0.01591581703891978,0.023755379094519455,0.015554023186656076,0.019284479990468624,0.025080003135822072,0.02369311948212867,0.029332157947577434,0.022693155383637805,0.020170402179507545,0.026729397712470206,0.0227897914217633,0.01868587706115965,0.02131507841461477,0.014436634951548849,0.01154249548212867,0.016975473235901505,0.010304713953931694,0.01970657929467831,0.019210073957108817
Rubbr,0.008151425804606831,0.009433495431294675,0.010372164648133437,0.007606407415409054,0.013308152365369343,0.011655764819698173,0.014783493293089754,0.0128021909070691,0.013135491132644958,0.01298815713741064,0.01315852286576648,0.012804698741858616,0.017070450274821288,0.017023070354249402,0.04766515214614773,0.013894076775218424,0.015183851621922161,0.018611811812549645,0.022458206630659255,0.014011646773629864,0.018182359583796662,0.01639183498014297,0.018104272800635427,0.013970266808578238,0.014121988463860207,0.012992497143764893,0.007280059482128675,0.019083523694996028,0.019962845642573473,0.014095800006354246,0.011544430058776804,0.019897801779189834,0.01175843366481334,0.01487865540587768,0.019426812895949164,0.01853789775694996,0.023183400343129473,0.01758009410325655,0.015432989712470216,0.018510668308181096,0.0173918778395552,0.01445889164416203,0.016264289394757745,0.010930050411437648,0.008737056428911837,0.012390420546465448,0.008440540711675933,0.014952657572676727,0.014893668327243838
Txtls,0.008089804289118346,0.009344725313741063,0.009929973717235899,0.007726338506751391,0.010388132319301033,0.013424992462271643,0.016700726926131844,0.014042850738681488,0.014667043780778391,0.014711226314535345,0.013126109944400315,0.014208708093725176,0.018244928451151707,0.01805584922954726,0.013894076775218424,0.039953833256552815,0.015253690976965844,0.021365421350278,0.022895211731532958,0.014389077712470213,0.018899558419380458,0.01621311734710087,0.019109083304209684,0.015443823050039716,0.013089171699761714,0.013247400428911834,0.010806723193010322,0.020863014368546467,0.02303531485305798,0.016237270754567115,0.013165141231135819,0.020547563526608425,0.013791620317712472,0.015915696179507548,0.020294772557585394,0.019656788395552027,0.02367949505957109,0.01921781625893567,0.015641823399523427,0.0204926016203336,0.018414866354249406,0.014977579134233518,0.017882194432088955,0.012475257482128669,0.009087525250198571,0.013179224741858614,0.007751648236695788,0.016223862073073875,0.01626912778395552
BldMt,0.009985676702144558,0.010670740514694205,0.011360993718824463,0.008002593563145354,0.013102793096108022,0.015034713953931694,0.01727509847180302,0.014446744393963465,0.01513829237172359,0.01486926665289913,0.013931304470214456,0.014636835104050833,0.0193976938649722,0.019562738821286733,0.015183851621922161,0.015253690976965844,0.02133648609372518,0.024226237706115962,0.025630970125496425,0.016693740562351074,0.021025840028594128,0.018062211247021443,0.021251421680698962,0.016964596975377284,0.016270198249404292,0.014446787628276413,0.012579028441620333,0.02389778167752184,0.025498425817315328,0.01766969357267673,0.014096148660841938,0.02052817378872121,0.013409168915011914,0.01683684180778396,0.02129484288800635,0.020419478789515486,0.024813317070691024,0.019152208670373306,0.017355458624305,0.021689066274821284,0.020048560031771245,0.016494789436060368,0.018875267313741062,0.013122728060365367,0.010138165849086573,0.014923290189038917,0.00971171043367752,0.01724205226687848,0.016592198366957904
Cnstr,0.0127097499030977,0.013961195780778394,0.016151275672756156,0.010707518964257345,0.01673269938681493,0.0196905535567911,0.022532568590945195,0.018137634147736295,0.02025585634312947,0.01999309513582208,0.01870639447815727,0.019720651577442416,0.025766524555996817,0.024986532181096102,0.018611811812549645,0.021365421350278,0.024226237706115962,0.04738921769023035,0.03327383060206513,0.02098996750436855,0.027137870258935666,0.023059067513899918,0.028176826827640982,0.022103513671167595,0.01966901526290707,0.01883421418903891,0.018343168870532174,0.03164786788880063,0.033669450185861795,0.024637891348689434,0.018802928692613186,0.026709488673550438,0.018945782068308183,0.022225473531374107,0.028139514548054013,0.026846593086576644,0.03242362223351866,0.0252239125782367,0.02271798828276409,0.02850458735504368,0.02585764994440032,0.02162681814138205,0.025940280324066717,0.01714699419221604,0.013687793728355841,0.01948783466878475,0.013799747113582207,0.02344545723907863,0.022753918398729152
Steel,0.012867967301032564,0.01501798416362192,0.01601380052263701,0.01059073989197776,0.02032214452899126,0.019754517173947574,0.023593810789515484,0.019462916416203332,0.021573347247021445,0.020566453196187454,0.01997019641938046,0.02104580877998411,0.027240189312152496,0.029454140273232725,0.022458206630659255,0.022895211731532958,0.025630970125496425,0.03327383060206513,0.051105397825258136,0.022477283742652895,0.0312586905274027,0.026789336092136615,0.02947038502303415,0.024303611523431298,0.024265535833200957,0.02080278560444797,0.028658317181890387,0.0425438436838761,0.0472457167720413,0.03186093108181096,0.01928674932962669,0.02981282811755362,0.01833191116441621,0.02435925249722001,0.031270657167593335,0.029761647397934864,0.036868242738681486,0.0279783435059571,0.024975873750595706,0.032536090579825254,0.028815951945988887,0.024588214956314535,0.02541962214614773,0.01771604033518666,0.014067419003971404,0.02018240676886418,0.013543330146147737,0.02498933905162828,0.02375464649404289
FabPr,0.00934225483081811,0.009482034433677521,0.011798653096108022,0.006478164848292296,0.010499324378077839,0.013650433639396348,0.015385532854646541,0.012656736114376491,0.013475317477362986,0.013822651329626689,0.013194330509928517,0.013716167199364573,0.017402427755361397,0.017484079510722794,0.014011646773629864,0.014389077712470213,0.016693740562351074,0.02098996750436855,0.022477283742652895,0.05160792701509133,0.01933271420492454,0.01744707212073074,0.01900274975694996,0.015341418243050041,0.015829781909451945,0.015050678868943604,0.022465516403494826,0.022694478767275615,0.022139545525019847,0.016230506363780775,0.012032173706115968,0.019297353741064338,0.012478952006354248,0.015609537874503573,0.020314066103256544,0.019112475412231933,0.023135175193010324,0.01774161590468626,0.015613133051628272,0.019508739221604444,0.018058906179507547,0.01542299046862589,0.017246716784749795,0.012658393639396345,0.009372379424940427,0.013518899247021448,0.009082859208895948,0.016183134405083403,0.015406576374900716
Mach ,0.011669958652899126,0.012588945396346305,0.012791424452740275,0.009265098068308181,0.01580172240984909,0.017557802250992852,0.02081549427164416,0.01726422612867355,0.01852470440667196,0.01772070287370929,0.017822247247021448,0.018194615788721207,0.024628908854646542,0.023771571745830028,0.018182359583796662,0.018899558419380458,0.021025840028594128,0.027137870258935666,0.0312586905274027,0.01933271420492454,0.029985052420969025,0.023022575297855438,0.02547185182525814,0.020651862872120733,0.019718318822875294,0.017261300406671957,0.01649576842255758,0.028450231807783957,0.030945739596505165,0.023284674236695793,0.01659897707863384,0.02720244336775219,0.016704974942017472,0.02156138315965052,0.02967413200794282,0.027663971293089753,0.03524547057664813,0.026176161984114366,0.020314389423351863,0.025549826338363776,0.024334633439237488,0.02034087471803018,0.022834154816521044,0.015510913180301823,0.011919002368546466,0.017489941726767273,0.01144872231771247,0.021820833837966645,0.01992990102621128
ElcEq,0.009892690579825258,0.011283504956314536,0.011474763097696584,0.00879388991262907,0.014022094058776805,0.015081698093725178,0.017933494455917392,0.015246170611596504,0.01624827386814932,0.016042420031771244,0.015090160571882446,0.016877392454328833,0.02269106484511517,0.020720543637807783,0.01639183498014297,0.01621311734710087,0.018062211247021443,0.023059067513899918,0.026789336092136615,0.01744707212073074,0.023022575297855438,0.027898055822081016,0.02173651199364575,0.01792970811755361,0.015894674360603656,0.01584100470214456,0.015386407148530578,0.023718241350277995,0.024955789610802224,0.018399197998411436,0.014085383367752183,0.023760260428911835,0.015333118157267669,0.019061142922954723,0.026157325162827646,0.024565976219221606,0.03054637239078634,0.023013665909451943,0.01754941779189833,0.021701429293089748,0.021173842160444798,0.018115312899126292,0.019781359348689433,0.013802266449563148,0.010626786671961876,0.015106907434471802,0.010502985909451947,0.018915029563145353,0.01737330211278792
Autos,0.011953164848292296,0.012948600432088956,0.01421173504050834,0.010533396130262114,0.016493978128673547,0.018182173903097693,0.021766640292295476,0.018560175517077043,0.019577367663224782,0.018699402833995238,0.01798727941540905,0.017699569918983315,0.023781549394757746,0.024241284104845114,0.018104272800635427,0.019109083304209684,0.021251421680698962,0.028176826827640982,0.02947038502303415,0.01900274975694996,0.02547185182525814,0.02173651199364575,0.034802461166004765,0.02122454152184273,0.01983078949007148,0.017046942138204922,0.010881113633042094,0.02580961233995234,0.025994066268467036,0.01800503414138205,0.016942376737092927,0.026576992787926915,0.01682684342494043,0.020824315208895945,0.026911186980142963,0.025612379355043683,0.031813213992057186,0.024644819704527407,0.0217357232279587,0.02684722697378872,0.02556300648133439,0.019908827323272437,0.024487242433677524,0.01666934902621128,0.012352057849086577,0.01860948837490072,0.01059821671803018,0.021298490255758543,0.02054605537092931
Aero ,0.009651352317712473,0.010842073667990467,0.010163912225575852,0.008007221776012707,0.013893224073073866,0.013637452984908656,0.017712295548848296,0.01412708660206513,0.014871568336775217,0.01468366716123908,0.013842392921366162,0.014318921585385226,0.018763442745035743,0.018911609099285142,0.013970266808578238,0.015443823050039716,0.016964596975377284,0.022103513671167595,0.024303611523431298,0.015341418243050041,0.020651862872120733,0.01792970811755361,0.02122454152184273,0.03540223077998411,0.01570466757426529,0.016337185849086572,0.009647450649721999,0.021254299072279586,0.022269020511517072,0.01532200616997617,0.013704265610802223,0.020255747895154892,0.013323903307386814,0.017081107796664018,0.021178962443208892,0.02010505689912629,0.024850189286735512,0.01935550439714059,0.01711267667037331,0.02111522459094519,0.020730707513899917,0.016562185591739477,0.01896830658300238,0.013139210220810165,0.009929945451945987,0.014911584200158853,0.00889224889277204,0.017753919050039712,0.015639141083399522
Ships,0.009095757445591738,0.009578829113582207,0.011864196843526607,0.006238596241461476,0.011044213212073073,0.013168778772041303,0.014476715876092137,0.01293998781254964,0.01370711552660842,0.013127704875297854,0.012210679685464656,0.01253016937092931,0.017410380880063542,0.01853350073709293,0.014121988463860207,0.013089171699761714,0.016270198249404292,0.01966901526290707,0.024265535833200957,0.015829781909451945,0.019718318822875294,0.015894674360603656,0.01983078949007148,0.01570466757426529,0.040863557393169186,0.01435441697537728,0.012673820559173947,0.022578933634630656,0.02308710544241462,0.016223297334392376,0.012226552773629863,0.017690247275615564,0.011869041153296265,0.015369271293089758,0.01889181070532168,0.018414320903891977,0.02312804538204924,0.017413020633836377,0.01537246017791898,0.019388543415409052,0.019085615933280377,0.015284518403494837,0.01612502382366958,0.010996979010325654,0.009185252154090547,0.013435615213661637,0.009010918854646544,0.016318821320095312,0.015003879930103258
Guns ,0.010221420123907862,0.00937120368228753,0.006918847119936458,0.005352255116759333,0.009801808575059573,0.011586291593328036,0.01349650013661636,0.01110401768387609,0.011971060803812552,0.012205650366957903,0.012443960997617154,0.013367757436060364,0.01762598588721207,0.015048952527402704,0.012992497143764893,0.013247400428911834,0.014446787628276413,0.01883421418903891,0.02080278560444797,0.015050678868943604,0.017261300406671957,0.01584100470214456,0.017046942138204922,0.016337185849086572,0.01435441697537728,0.05980963933915805,0.01635899578713264,0.020795790948371716,0.02367041655917395,0.016521723698173153,0.010941629156473391,0.01512396991262907,0.011794846741858619,0.014413445347100871,0.01694628048610008,0.016592345490071485,0.019894610058776803,0.016139803281969806,0.012908019011914218,0.016938441397934864,0.014587546846703731,0.014654711723590154,0.014215524190627483,0.011924836946783162,0.008051442691024624,0.011053812991262906,0.00891245796028594,0.013698613810961081,0.01317181728991263
Gold ,0.009481711796664018,0.007015187237490071,0.0019613973216838737,0.0049148121874503575,0.006328596038125496,0.009248594640190625,0.00950781142494043,0.005322375764892775,0.007593672266878474,0.008830849725178712,0.009965523202541699,0.011663523021445592,0.010397784324066725,0.013838674046068302,0.007280059482128675,0.010806723193010322,0.012579028441620333,0.018343168870532174,0.028658317181890387,0.022465516403494826,0.01649576842255758,0.015386407148530578,0.010881113633042094,0.009647450649721999,0.012673820559173947,0.01635899578713264,0.2109574300174742,0.0538226636282764,0.040039357439237484,0.0331616053629865,0.012441098773629863,0.012534469134233521,0.008924694119142174,0.011772249312152499,0.011829684324066721,0.011446493061159649,0.015214599307386814,0.012214181766481333,0.009247790144559172,0.014016670627482127,0.011152744527402694,0.013760425972994438,0.00856600375853852,0.007058246268467036,0.0071082923876092125,0.007171502154090546,0.011626353235901507,0.012966004222398733,0.007945673690230347
Mines,0.014633813413820489,0.013564837965051629,0.0147982236076251,0.00912063313423352,0.019027617742652894,0.017079074772041306,0.020713622030182687,0.017594305887212065,0.0187745321810961,0.018284607598093718,0.018678853461477362,0.019196350028594125,0.025051300378077835,0.027294254230341538,0.019083523694996028,0.020863014368546467,0.02389778167752184,0.03164786788880063,0.0425438436838761,0.022694478767275615,0.028450231807783957,0.023718241350277995,0.02580961233995234,0.021254299072279586,0.022578933634630656,0.020795790948371716,0.0538226636282764,0.07254580309928513,0.04891753069420174,0.03443375142811755,0.018828311655281968,0.023956384495631446,0.017432133124702143,0.021927252077839555,0.02572500152978554,0.025616409742652897,0.030249883520254164,0.02425489720889595,0.02164814089594917,0.030298111326449564,0.02607888957903098,0.02276528552025417,0.02185420061795075,0.015718814422557584,0.013101940694201748,0.018008835343923744,0.01298552315011914,0.02298122090071485,0.021811315189833196
Coal ,0.011933081156473393,0.014017691609213664,0.014879781464654488,0.009227404822875294,0.017298668988085783,0.018736954770452736,0.022651498865766475,0.018315514236695786,0.01930200053375695,0.01904433918347895,0.018559923412231928,0.020311525172359016,0.025820451050039706,0.028484018706910242,0.019962845642573473,0.02303531485305798,0.025498425817315328,0.033669450185861795,0.0472457167720413,0.022139545525019847,0.030945739596505165,0.024955789610802224,0.025994066268467036,0.022269020511517072,0.02308710544241462,0.02367041655917395,0.040039357439237484,0.04891753069420174,0.10284555339793486,0.049599276962668776,0.023023598068308178,0.027303793963463066,0.01749477239714059,0.022807347984114372,0.026588719930103255,0.025679127745830022,0.031214822926131855,0.025043636244638602,0.02294672414297061,0.03126965776012708,0.026266084384432085,0.024078589992057187,0.022808125572676727,0.01632447410325655,0.012343055447180302,0.01773084026687847,0.01487686938204924,0.02205493700397141,0.023028405312152504
Oil  ,0.009304327396346306,0.010099328571882445,0.010229846011119936,0.0066382376679904685,0.011650121264495631,0.012458933782366954,0.014869618065131051,0.01234071864019063,0.013177856953137411,0.012950261623510722,0.013419848603653693,0.014811892378077837,0.019026194236695788,0.01960930352978554,0.014095800006354246,0.016237270754567115,0.01766969357267673,0.024637891348689434,0.03186093108181096,0.016230506363780775,0.023284674236695793,0.018399197998411436,0.01800503414138205,0.01532200616997617,0.016223297334392376,0.016521723698173153,0.0331616053629865,0.03443375142811755,0.049599276962668776,0.047545146141382034,0.016819558996028595,0.018701765274027005,0.012581267653693409,0.01678694521366163,0.019003977016679902,0.01850771499920572,0.0222740224050834,0.018002998017474185,0.015433605680698969,0.020569169054805398,0.017203664082605243,0.017014920571882447,0.01547250067672756,0.010447824775218424,0.008768634262112787,0.012742157896743447,0.010528668454328833,0.016129387526608422,0.016275697931691816
