,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015998898462271642,0.012759959056393962,0.010578469172359013,0.011051185687053218,0.014524040616362192,0.019479600524225572,0.024794017172359007,0.01926646360603654,0.018284632079428115,0.018733303215250196,0.03788940804447974,0.023385102643367753,0.03507426917871326,0.01806118589356632,0.016438535466243055,0.018198043510722788,0.016778345337569504,0.021115469642573468,0.022116389289912625,0.0175980714471803,0.023233412273232723,0.02134964065448769,0.02005965769658459,0.020026480956314537,0.015314531837966636,0.00986371583161239,0.003104140250992853,0.014003821496425735,0.019472218989674342,0.01883402813661636,0.01003677743923749,0.0355470100460683,0.019837097013502784,0.025921774408260517,0.03533973431294678,0.037126563898332014,0.03654727003653693,0.027706580111199367,0.016792989559968226,0.020718147145353458,0.021049520301826847,0.020917862992851467,0.02454771553296266,0.016649544714853054,0.013003952902303413,0.01744192140428912,0.013646786058776813,0.018777731456711667,0.022681928730738682
MedEq,0.017955841170770457,0.012549484528991265,0.009559173080222397,0.010592245965051626,0.012166430497220014,0.023950047744241455,0.028591005091342332,0.02029094656076251,0.020235495105639392,0.019966620252581408,0.023385102643367753,0.03470523383478951,0.04383707364257347,0.018972156282764097,0.018087573591739473,0.018090878022239867,0.018476090555996826,0.022944548069896736,0.024658681482128676,0.020056229779189833,0.027260871359809362,0.02607854106751389,0.021973406322478153,0.019465600058776802,0.015130645388403497,0.01122040785702939,0.0027916450643367735,0.015191970980142966,0.020038068735504372,0.019156250185861794,0.008143390727561558,0.04282780723431294,0.021469101040508344,0.030059346266878475,0.04585886868149325,0.04745271833042097,0.04715704705003972,0.034668185401111995,0.017218429512311357,0.022988442204924547,0.021938388363780786,0.024264751467831615,0.026238669289912628,0.01755229064813344,0.012379524673550439,0.015769285280381254,0.014282880482922955,0.02119089264813344,0.026250105283558377
Drugs,0.025181972063542484,0.018448600861000794,0.013787266160444797,0.01434739153296267,0.01889013737251787,0.03365552030182685,0.041559768085782364,0.03000974154090547,0.029270431100873715,0.02913488266560763,0.03507426917871326,0.04383707364257347,0.08274128545830024,0.028405717077045273,0.025068849741064332,0.02585832033359809,0.02617940087370929,0.03413623625099284,0.03512668051787133,0.02745691016997618,0.040556423609213674,0.0406672586878475,0.030200624749801428,0.02820753930738681,0.022057385804606828,0.011528286691024623,-0.0007456734614773651,0.020662366360603656,0.028750325461477374,0.02762914698014297,0.014487005251787135,0.06706676318983319,0.029708534058776798,0.04564511899920573,0.07145669837966641,0.07349669502462271,0.07533321946942018,0.055251626783161235,0.024698247555202543,0.03447069861159651,0.03248200436854645,0.03533780962351072,0.037683975974583,0.024428252273232726,0.01786024731374106,0.024067059869737888,0.021282421839555202,0.032135007059571084,0.03946339055123113
Chems,0.012744542684670374,0.012297790945194599,0.009350989070691025,0.009116446068308182,0.014427686544876885,0.018833822779984105,0.022335647529785542,0.0179798954090548,0.01887351208895949,0.018943005845909452,0.01806118589356632,0.018972156282764097,0.028405717077045273,0.028997695885623502,0.01601479440826052,0.019222859412231924,0.017850438093725177,0.021148721588562354,0.024669374868943605,0.016090172613185065,0.023919455218427324,0.02065912200158856,0.02280088082605242,0.019665204606830817,0.016248258046068307,0.010118080508339953,-0.0013671317553613969,0.017372937442414617,0.017760189324860995,0.01927505753772835,0.01229218751389992,0.03157685388403496,0.01800110888006354,0.02255845210484511,0.031780201842732336,0.03133656686258936,0.03407056190627482,0.02515431606036537,0.020286905798252576,0.025608013725178708,0.02232425521842732,0.019037048482922956,0.02348491933280381,0.01566204861000794,0.012157914598888006,0.01680516568705322,0.011409674662430501,0.01849335447180302,0.021611837585385225
Rubbr,0.0136615077172359,0.010017692079428117,0.007366896101667989,0.008712997807783954,0.011757487739475775,0.01689304349483717,0.019626225448768863,0.015934264400317713,0.01557920386973788,0.016178580200158853,0.016438535466243055,0.018087573591739473,0.025068849741064332,0.01601479440826052,0.052075605439237484,0.014533121143764887,0.0150104709451946,0.018004164797458304,0.02045944405401112,0.014122638227164416,0.02036849703574265,0.018894207606036537,0.01765487758538523,0.014491387018268466,0.01297615276886418,0.009409443755361398,-0.002336596073073869,0.012138046335186652,0.014070469540905482,0.013824327891977758,0.008180166500397141,0.030266560057188238,0.016171583733121525,0.020651300206513103,0.02997134684670373,0.030253994592533758,0.03163434858141382,0.023286274662430495,0.015015002942017476,0.01920997536457506,0.018634040031771246,0.017497326824463866,0.020128877286735503,0.013953771361397936,0.01019802333280381,0.012767456895949165,0.011554556498808577,0.016019756962668785,0.01868172022875298
Txtls,0.014185204233518666,0.011348895687053216,0.01139942114376489,0.008432641199364576,0.009466934440031766,0.019236231318506748,0.0216762043288324,0.01859065747418586,0.01908546647339158,0.019542198895949166,0.018198043510722788,0.018090878022239867,0.02585832033359809,0.019222859412231924,0.014533121143764887,0.05508358213661634,0.01849551289118348,0.022082559062748208,0.023658822343129465,0.015769884082605247,0.022679408554408257,0.020124601445591736,0.021738883304209686,0.020306231525019862,0.014513242382843523,0.009409146862589358,0.0012728948371723604,0.016301441715647336,0.02037444496425735,0.018633901350277995,0.01182489514694202,0.030442646052422553,0.018855660595710883,0.021656863057982523,0.02916204777601271,0.029833629555202537,0.031047446274821276,0.02462866320889595,0.01820849059571088,0.02435063380460683,0.02083132818903892,0.018864575099285144,0.022924693042096895,0.016223403963463064,0.011492500826052422,0.015065717839555199,0.012426330865766484,0.018090462382843526,0.01983411869737887
BldMt,0.013051171588562352,0.011034817895154888,0.008860952676727563,0.008710697355043685,0.00986550076250993,0.01842633792692613,0.021761312970611596,0.01690249185067514,0.017639554590945197,0.017887660198570295,0.016778345337569504,0.018476090555996826,0.02617940087370929,0.017850438093725177,0.0150104709451946,0.01849551289118348,0.022358947156473394,0.02056033027799841,0.022187155353455116,0.01633706260524226,0.02281947843526608,0.019866542160444797,0.021175877807783957,0.019098200150913427,0.014634133089753767,0.011711042335186654,-0.0009567259412231907,0.015063560508339954,0.016181470969023035,0.016119915647339157,0.00956132995234313,0.030962978347895156,0.0169941747974583,0.021793485631453537,0.03173004134233519,0.03178729422557585,0.03351619626687847,0.024224232422557588,0.016823478427323273,0.02215253242255759,0.020222121024622713,0.018681824487688643,0.02235776500397141,0.015136083057982525,0.01124161818903892,0.015084115393169175,0.011880857569499602,0.017482121096108017,0.021108820365369343
Cnstr,0.015478665432883244,0.013597882525814137,0.010508213407466244,0.010507127545671166,0.011413932676727561,0.022353044622716447,0.02624242810166799,0.020349517966640186,0.02176760065131056,0.02220879903097696,0.021115469642573468,0.022944548069896736,0.03413623625099284,0.021148721588562354,0.018004164797458304,0.022082559062748208,0.02056033027799841,0.04200749150119143,0.026387963828435265,0.01991785026211279,0.027477765416997618,0.02420035774424146,0.025179141667990467,0.021279906926131846,0.016874492676727557,0.01227201569499603,0.0005320871803018212,0.018950744050833995,0.02143403569499603,0.020410982303415405,0.01211699633042097,0.03877594277998412,0.021806221525019855,0.02676463877680699,0.03971975083399523,0.03950198578236696,0.04180831764892771,0.030543270913423348,0.0200577664177919,0.026616379444003177,0.024814353820492453,0.02257877266084193,0.02777013534551231,0.017881789785544087,0.013260538459094513,0.018041444384432087,0.013293898268467035,0.022410066211278792,0.02654657604447974
Steel,0.016526833834789516,0.014175666428911833,0.011579242474980142,0.01111680235901509,0.013417719183478952,0.023132000230341537,0.027585155480540118,0.021107327847498015,0.02300642116441621,0.023382777860206514,0.022116389289912625,0.024658681482128676,0.03512668051787133,0.024669374868943605,0.02045944405401112,0.023658822343129465,0.022187155353455116,0.026387963828435265,0.04061410911993645,0.01955752124225576,0.029875857898332008,0.025889893334392372,0.027520769880857828,0.023535812516282766,0.020174073969817314,0.013384522036536933,0.0023275084289118325,0.0210111823415409,0.023128514063542494,0.023749665741064335,0.01238281633200953,0.04286517658141382,0.02197425838760921,0.029046900595710873,0.04316164877680699,0.042345477621922166,0.04630849697537728,0.03235589428117553,0.02219190081969817,0.02979880704686259,0.027083682486100078,0.024621502975377286,0.02798721027164416,0.01958731418745036,0.014256144200158855,0.01884731778872121,0.01534112309451946,0.02302645676568705,0.026543822926131857
FabPr,0.014506856104845112,0.01071249060206513,0.005763618897537728,0.007365681604447976,0.006656139050039715,0.01814503261318507,0.021263905814138204,0.015831944432088952,0.017952936117553615,0.01654525850039714,0.0175980714471803,0.020056229779189833,0.02745691016997618,0.016090172613185065,0.014122638227164416,0.015769884082605247,0.01633706260524226,0.01991785026211279,0.01955752124225576,0.05759256464495631,0.02236130277045274,0.020080254818109614,0.01797043069102462,0.016773974071485304,0.013600207002382847,0.013859044899126288,0.012723447294678312,0.015516712864177922,0.01595461484670373,0.016104085127879267,0.007559906087370926,0.031155458198570293,0.01733256185861795,0.02160597831612391,0.03304904856235106,0.0326504930039714,0.03459056011437648,0.024747049245432886,0.01507315690548054,0.020074104610007942,0.01803607111993645,0.018606492400317715,0.021523866802223988,0.014103819256552822,0.010573743618745038,0.014130456832406674,0.011669727428117555,0.016508212530579817,0.01911608896584591
Mach ,0.016654593936457504,0.014192294406671963,0.010804824409849086,0.011047725917394759,0.012132590440031774,0.025283403598093723,0.029225387728355832,0.02293903453534551,0.02344668951707704,0.023031181558379656,0.023233412273232723,0.027260871359809362,0.040556423609213674,0.023919455218427324,0.02036849703574265,0.022679408554408257,0.02281947843526608,0.027477765416997618,0.029875857898332008,0.02236130277045274,0.038041345415409045,0.029206622077839552,0.026602793995234308,0.023529256017474187,0.020463065938046067,0.012906830173153293,0.0012072463415409044,0.018965043412231923,0.02435012900873709,0.023778893356632243,0.01235194646068308,0.0478152534805401,0.02354422525019857,0.03210092613979348,0.051296505393169184,0.050027517793486895,0.056922765531374105,0.03962924173153296,0.02164475501509134,0.030887191758538518,0.027187065202541705,0.026227742511517084,0.02977653909769658,0.01956694646068308,0.014419593102462271,0.019272713766481334,0.016265110112787924,0.025299004794281175,0.028420102436854645
ElcEq,0.015267366332009528,0.012452948527402698,0.009025730598888004,0.009805481763304208,0.010926940975377284,0.022317160873709295,0.027390006560762504,0.020619713772835585,0.020559665483717238,0.020968153362986495,0.02134964065448769,0.02607854106751389,0.0406672586878475,0.02065912200158856,0.018894207606036537,0.020124601445591736,0.019866542160444797,0.02420035774424146,0.025889893334392372,0.020080254818109614,0.029206622077839552,0.038368124791104054,0.02258838039714059,0.020494485505957106,0.01728535541858618,0.012293647891977762,0.00014374990309769616,0.01564366312311358,0.020909734776806993,0.019691620168387606,0.01036782127720413,0.0446125482954726,0.020858975170770448,0.029583747021445603,0.04761099146942017,0.047067339288324066,0.051353507774424136,0.03633148076250992,0.018163918671961876,0.024103758290706913,0.023673327799841142,0.023846519780778393,0.02648708350119142,0.017543754144559175,0.012510119834789514,0.016630417747418583,0.014514909661636217,0.02263799122478157,0.02585223991739475
Autos,0.014783963081810958,0.013591604543288323,0.011269935949166003,0.010165073073868146,0.014086880063542495,0.02177234875297855,0.026363118888006347,0.02060317528196982,0.02131477226370135,0.022084685528196982,0.02005965769658459,0.021973406322478153,0.030200624749801428,0.02280088082605242,0.01765487758538523,0.021738883304209686,0.021175877807783957,0.025179141667990467,0.027520769880857828,0.01797043069102462,0.026602793995234308,0.02258838039714059,0.0373829792533757,0.0241113691183479,0.017893623510722795,0.011305774837172359,0.00015688740270055588,0.019172423987291503,0.020273869928514692,0.017864439237490076,0.013111276441620336,0.03698909264495632,0.021398687084988082,0.025902593613979345,0.036450645305798265,0.03638060949960285,0.03888405480540112,0.028362219920571884,0.02130702389197776,0.027773307640984905,0.026385279586973787,0.02149732937251787,0.027943528959491648,0.018804817347100877,0.013507720635424941,0.018627929849086577,0.013583321969817309,0.021027212708498805,0.024683299253375687
Aero ,0.01591492405242256,0.013285010250992851,0.00914123240984909,0.010268000198570293,0.012277599926926133,0.01900565147736299,0.023412271699761712,0.01711749737887212,0.018273714737092932,0.019994975070691028,0.020026480956314537,0.019465600058776802,0.02820753930738681,0.019665204606830817,0.014491387018268466,0.020306231525019862,0.019098200150913427,0.021279906926131846,0.023535812516282766,0.016773974071485304,0.023529256017474187,0.020494485505957106,0.0241113691183479,0.06128747668149326,0.017111862297061155,0.011700281394757742,0.0018318102049245447,0.018319087904686258,0.019283115880857824,0.01803002458459094,0.010516375391580618,0.03176112575377284,0.019235785853852265,0.023038629841143764,0.0301200391183479,0.031121053863383638,0.032250992047656864,0.02375333024622716,0.0198466034217633,0.023968533826846706,0.023771864503574262,0.019392829177124704,0.024740283580619533,0.017484517917394755,0.012769605633042096,0.017019694411437646,0.012606849042096897,0.0183575682065131,0.02213392087053217
Ships,0.012385746077839556,0.010770744794281174,0.007897692536934071,0.007627774773629864,0.009035547869737884,0.014800198443208892,0.01648224521048451,0.014110406862589355,0.015945079002382845,0.01515331912946783,0.015314531837966636,0.015130645388403497,0.022057385804606828,0.016248258046068307,0.01297615276886418,0.014513242382843523,0.014634133089753767,0.016874492676727557,0.020174073969817314,0.013600207002382847,0.020463065938046067,0.01728535541858618,0.017893623510722795,0.017111862297061155,0.045522380581413814,0.01146425793169182,0.005692834096902301,0.014142649016679906,0.015550946262112791,0.018689295656870532,0.009710138783161237,0.026056872679904683,0.015811550563939635,0.018943377855440827,0.02854219618745036,0.02742937317235901,0.030614212238284356,0.021573176362192213,0.015043642897537731,0.01994459660683082,0.01724502741858618,0.01603991677839555,0.01865390675774424,0.012291075653693407,0.010684734799046866,0.014030104038125494,0.010697192648133437,0.015221040406671962,0.01674983044956314
Guns ,0.010781622300238283,0.0072993655186656065,0.0039040590881652083,0.004973240587768067,0.00788585101191422,0.009419009261318504,0.01180014791104051,0.01113853353455123,0.010667122169976173,0.009651786061953934,0.00986371583161239,0.01122040785702939,0.011528286691024623,0.010118080508339953,0.009409443755361398,0.009409146862589358,0.011711042335186654,0.01227201569499603,0.013384522036536933,0.013859044899126288,0.012906830173153293,0.012293647891977762,0.011305774837172359,0.011700281394757742,0.01146425793169182,0.09602848616997617,0.010385316428911833,0.013717218567116756,0.01471957611755362,0.012935651418586179,0.007813397652104846,0.01723578839714058,0.010081712644956312,0.012377192740270057,0.01662770616362192,0.0160476750214456,0.018191710265289908,0.0142615701350278,0.010493037064336774,0.013713122401906277,0.009141932501985701,0.011288248841938044,0.01243112265607625,0.006148672155679112,0.008227309782366958,0.00904856174106434,0.005643365204130261,0.009379983459888804,0.013385840482922955
Gold ,0.010452874986497218,-0.0009333627132644959,-0.0020355651342335145,0.0012620092454328836,-0.0007107468848292303,0.004562768832406675,0.0032494243050039747,-0.003338146528991262,0.002327918265289913,0.0019717928006354273,0.003104140250992853,0.0027916450643367735,-0.0007456734614773651,-0.0013671317553613969,-0.002336596073073869,0.0012728948371723604,-0.0009567259412231907,0.0005320871803018212,0.0023275084289118325,0.012723447294678312,0.0012072463415409044,0.00014374990309769616,0.00015688740270055588,0.0018318102049245447,0.005692834096902301,0.010385316428911833,0.3366020615345512,0.026037944660841937,-0.0019538365559968254,0.018090917687053214,-6.428029229547142e-05,0.0029454201239078642,0.003315374964257348,0.0034517789356632265,0.0040464077521842725,0.004027211227958698,0.0011644671580619543,0.0012956997934868938,-0.0023824642795869737,-0.0006457825639396325,-0.0014641324543288308,0.0033017883526608427,-0.0009785134614773623,0.0007980512724384416,-0.00025929066878474944,-0.0030813739666401916,0.008259135548848289,-0.001719417467831612,-0.0010303099729944386
Mines,0.014511091018268467,0.00918323489753773,0.008927393505957108,0.008738766544876887,0.01410641837013503,0.01523044139793487,0.015988599301032566,0.013424232025417,0.016376513855440828,0.017604545976171566,0.014003821496425735,0.015191970980142966,0.020662366360603656,0.017372937442414617,0.012138046335186652,0.016301441715647336,0.015063560508339954,0.018950744050833995,0.0210111823415409,0.015516712864177922,0.018965043412231923,0.01564366312311358,0.019172423987291503,0.018319087904686258,0.014142649016679906,0.013717218567116756,0.026037944660841937,0.06518698741223193,0.012964123545671166,0.016353414417791895,0.009955500467037333,0.02481799900238284,0.014237860174741861,0.01816652244638602,0.024231403621922158,0.02458448646862589,0.025877305899920572,0.01934386748212867,0.015477970204924545,0.022561395907863383,0.01791274157267672,0.015915255269261318,0.019095628791104047,0.012409371475774422,0.010731474592533754,0.014440734665607628,0.010012558462271644,0.01606945772200159,0.018233775517077045
Coal ,0.012432153275615565,0.011984784751389992,0.007933215463065923,0.009378749269261319,0.015150763015091339,0.017119469301032565,0.019696443328038125,0.0198426495949166,0.016815018997617153,0.019345735343923746,0.019472218989674342,0.020038068735504372,0.028750325461477374,0.017760189324860995,0.014070469540905482,0.02037444496425735,0.016181470969023035,0.02143403569499603,0.023128514063542494,0.01595461484670373,0.02435012900873709,0.020909734776806993,0.020273869928514692,0.019283115880857824,0.015550946262112791,0.01471957611755362,-0.0019538365559968254,0.012964123545671166,0.13620952727402696,0.028158228549642568,0.017100166184273232,0.034547017623510715,0.019122702962668783,0.02258065408260524,0.0326494667593328,0.033749686193804605,0.03678219593010326,0.024679920365369343,0.018310416708498804,0.024614940028594125,0.020119759785544082,0.01893814586020651,0.02429945448451152,0.015190288249404289,0.012469526833995229,0.016599778528991256,0.0125910714598888,0.01830495082128674,0.021615567745830018
Oil  ,0.013465673416997611,0.011073941077045273,0.010441272044479744,0.010016248038125493,0.01344723721048451,0.01599767240667196,0.019654372168387613,0.01558022017474186,0.016712491170770453,0.015510993283558386,0.01883402813661636,0.019156250185861794,0.02762914698014297,0.01927505753772835,0.013824327891977758,0.018633901350277995,0.016119915647339157,0.020410982303415405,0.023749665741064335,0.016104085127879267,0.023778893356632243,0.019691620168387606,0.017864439237490076,0.01803002458459094,0.018689295656870532,0.012935651418586179,0.018090917687053214,0.016353414417791895,0.028158228549642568,0.05181927430659254,0.014893724263701348,0.02616672675456712,0.016986722954725968,0.020736694551231137,0.02654703704527403,0.02662282848610008,0.02880859898967434,0.02270251212073074,0.016186835558379666,0.022021851984114372,0.019299705671167594,0.017999158017474183,0.018572868378077836,0.013818896908657662,0.010768529620333596,0.01448428646862589,0.012194588136616362,0.01552849877045274,0.019233881251787124
