,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.028846840263701334,0.02060272726926132,0.019376658665607626,0.01652103999364575,0.018601782837172353,0.02425639835107228,0.027964697864972195,0.034961518192216046,0.02823527332803813,0.029959802020651308,0.03314630818745036,0.025971745696584597,0.030457346169976175,0.033130357013502774,0.02837735669896744,0.029412614792692613,0.033278161874503574,0.0383105476155679,0.04012902338999206,0.03652422624940429,0.035385687542494035,0.03154073398888006,0.038643982738681505,0.029249694319301044,0.04469199339793487,0.027365572765687046,0.029731648937251786,0.03764140200476568,0.042715441826846716,0.03847096210007942,0.01849909270532168,0.031272599177124695,0.02997757444003177,0.028033767606036538,0.030419342449563142,0.028237272101667987,0.03137666462907068,0.028944186271644162,0.032687012644956305,0.025928211891977755,0.030955872025416997,0.02892892174424146,0.028907303005559968,0.02505837571088165,0.020769813274027,0.02872805572994439,0.02657547754090548,0.031217270481334387,0.02723854423193011
MedEq,0.028518587599682284,0.02079321935504369,0.021082677283558383,0.016681165820492453,0.019540595208895943,0.024150061315329614,0.028501548076250993,0.034861866748212865,0.028405832311358212,0.03043548674821286,0.025971745696584597,0.03085595165051628,0.03215561853216839,0.03388476667196187,0.029058963269261315,0.030501555183478954,0.03408210528991262,0.03844068367911041,0.04037354369499603,0.03657022518824465,0.03626948170293885,0.0318337266624305,0.039212949588562356,0.030033128015885622,0.044368528317712465,0.029084661864972196,0.03025661898967435,0.038178156724384425,0.04284003903097696,0.038352481077045274,0.018993069264495628,0.0319330082573471,0.030180479761715652,0.02895176599205718,0.03163056922637014,0.02936283023351866,0.032139236530579825,0.030154109232724387,0.033511478411437645,0.026239296638602062,0.03168689032565527,0.0294708429579031,0.029713264555996828,0.025198986195393163,0.02121311460524226,0.028805347987291507,0.026548023459888798,0.0321218139030977,0.027916189906274824
Drugs,0.033366889278792694,0.024470144918189024,0.025156518292295465,0.019145016800635427,0.022550270589356623,0.028941307016679896,0.03390127467990468,0.04109365402223987,0.03297313477362987,0.03570803010643367,0.030457346169976175,0.03215561853216839,0.04566606566957902,0.04017372949960286,0.033469167477362984,0.03509495949483717,0.039871497744241466,0.045530872794281176,0.046571976861000786,0.04218380337410644,0.042339637756949954,0.037923735108816525,0.04592177037172358,0.03487579802859412,0.05157919790945196,0.03409809632406671,0.03658512932644956,0.04516552908181096,0.04932058347100873,0.045516408843526604,0.021695742657664812,0.03787937497537728,0.03526974664813344,0.03378341651787133,0.03745293924066719,0.03501622762192216,0.03836794783796664,0.035392457256552816,0.038714912549642565,0.03027894953296266,0.03680978557585385,0.03441079290389197,0.03475690677839555,0.02998402857029389,0.024532599421763304,0.033177958327243844,0.03105976384749801,0.037176713324861006,0.03319479817156474
Chems,0.038686999142176326,0.027979955583796668,0.027544784876886427,0.022244202414614774,0.025552914122319303,0.034155112216044475,0.038953411151707695,0.046832209976171574,0.038855418872120726,0.04262229521842731,0.033130357013502774,0.03388476667196187,0.04017372949960286,0.05433257359809371,0.03988339364575058,0.04100847631453534,0.04760039815726766,0.05412113003971407,0.058996091310563936,0.052128345099285156,0.05117161359809372,0.0442391321683876,0.055510533089753754,0.041776521016679904,0.06285915669579031,0.03895577556791103,0.04776852714853058,0.0589287398888006,0.06757915822081016,0.05777406204924541,0.025689179666401902,0.04308268743447179,0.04031308708498809,0.038765482954725976,0.04283113553613978,0.03928917928514692,0.044259315011914206,0.04031588054011119,0.04664018087370929,0.03775537976171565,0.043475033582208104,0.04063488787926925,0.04051021969817317,0.0346170149324861,0.02832394312946783,0.03894004622716441,0.03779279863383638,0.04362569969817314,0.03813927552025418
Rubbr,0.0334482608308181,0.023868393166004767,0.022570723502779985,0.018972448813343923,0.02201786673232724,0.028835848976965846,0.033057939480540095,0.04076689348848292,0.033322805432883254,0.03584306007307386,0.02837735669896744,0.029058963269261315,0.033469167477362984,0.03988339364575058,0.043411764656076254,0.03527441386179508,0.041153025401112,0.0459331445146942,0.04818155304527401,0.043098921830023826,0.04280949671803017,0.036458061990468624,0.04609391859729944,0.03524642520571883,0.05354105482446385,0.03219246689118348,0.037289609409054805,0.04562932940587768,0.051121036115965024,0.04526747264654488,0.02231333486735505,0.0365821896918189,0.03463709768864177,0.03298031261953932,0.03590466039078633,0.03307902993486894,0.037268011615567906,0.033911563429706124,0.03923949259729945,0.03142547444479746,0.03678389531374107,0.03410926050675139,0.034561561113582204,0.02935861621127879,0.024799335803018265,0.033507789755361395,0.031860435243844326,0.03738562146783161,0.03218953422875298
Txtls,0.033119131529785545,0.02538729300714853,0.025122143971405875,0.019009459043685475,0.022646896946783155,0.03143881182843526,0.03500614830500397,0.042363105045274026,0.03553341426528991,0.03886513854805402,0.029412614792692613,0.030501555183478954,0.03509495949483717,0.04100847631453534,0.03527441386179508,0.058200345092930886,0.04258610973788721,0.04934301237807784,0.04965593368069897,0.044708180320889586,0.04421648277045273,0.038029037423351855,0.048232637938046066,0.03625220842255758,0.05484114140111198,0.03539419280063542,0.03639877108498808,0.047091850112787915,0.051916785178713266,0.04703407540270055,0.022714668171564735,0.038268450081016675,0.03567668096902301,0.033748422881652106,0.03677880987450358,0.034182160737092925,0.037944023847498023,0.03517607560603653,0.041375925750595705,0.0326558418395552,0.03852270452740269,0.035151492190627485,0.03679020201111994,0.030964482652899132,0.02495458311040508,0.03508488820651311,0.03391555211437649,0.03792177392216044,0.033841298525814134
BldMt,0.0386314562827641,0.028443296203335976,0.027353587688641774,0.022138032152501992,0.024788183415409056,0.034125646719618735,0.039606398617950754,0.04804719213661636,0.03957202427323273,0.04183428181096107,0.033278161874503574,0.03408210528991262,0.039871497744241466,0.04760039815726766,0.041153025401112,0.04258610973788721,0.05501401242255758,0.0574689003335981,0.05841391637807783,0.051548196441620335,0.05143652629070692,0.043462795250198576,0.055440706449563115,0.04153746962668785,0.06359180949960284,0.03913322840349484,0.04523023296266878,0.05593639334392374,0.06390286930897535,0.055263039507545665,0.026035505528196976,0.043414497553613964,0.04084180169976171,0.03924183189833202,0.04201698138204925,0.039073696044479744,0.04374273903097696,0.03994980366957904,0.04689503313741064,0.03747621342335186,0.04396927895154887,0.040962374567116766,0.04113164700555996,0.03505309780778395,0.029584912565528195,0.039686317505957115,0.03841125992057189,0.04452936578236696,0.0386627677680699
Cnstr,0.0435257802319301,0.03174666487053217,0.031118829388403487,0.024122401391580617,0.027635337054805406,0.03934173447498014,0.04508121956473391,0.05538962175059572,0.045040549324861,0.047486582163621914,0.0383105476155679,0.03844068367911041,0.045530872794281176,0.05412113003971407,0.0459331445146942,0.04934301237807784,0.0574689003335981,0.07736119972041303,0.06603061957744241,0.05726480715488482,0.05839565316600475,0.04972912838125495,0.06259621300079427,0.0469034783542494,0.07163685716282764,0.04439832739634631,0.05096860590309769,0.06321601240984907,0.07313202424146147,0.06319302101985703,0.029409691768069894,0.049470361830023825,0.04636815097696584,0.0441536232057188,0.04762398006671962,0.04404106692295472,0.04950732518506751,0.04528890889277204,0.0528965236536934,0.041450044822875294,0.050269799046862594,0.04593756293566322,0.0467982059285147,0.040102460015885626,0.03353330064495632,0.0453989504559174,0.04474730565845909,0.05012429898014298,0.043202400800635414
Steel,0.04723873761080222,0.03355675008101669,0.03263900084193804,0.026671433575853852,0.029570031542494043,0.040099196127084985,0.04747405951707704,0.0561170978903892,0.04651153839555201,0.050607435030976956,0.04012902338999206,0.04037354369499603,0.046571976861000786,0.058996091310563936,0.04818155304527401,0.04965593368069897,0.05841391637807783,0.06603061957744241,0.07908326933121522,0.06274768334233517,0.06260316906751391,0.05315582885782367,0.06682632879110405,0.05003121721048452,0.07625160690071482,0.046500420867355036,0.06370205862748213,0.07351595749324863,0.08854709841143764,0.07006863666719619,0.030999790465448776,0.05183388505480538,0.04912596300238284,0.04646659724861001,0.05134089028117552,0.04678013148212866,0.05347202205559968,0.04820600895631452,0.05609533982525813,0.04623925637172359,0.052690448991262885,0.0493247571691819,0.048702633744241455,0.041489909722001596,0.034586984806989664,0.047182272505162805,0.0460152251183479,0.0530998425861795,0.045847281038919795
FabPr,0.04351195923113582,0.03010602636378077,0.02935396562351071,0.02399602595075456,0.026466978325655286,0.03671891159968228,0.042289989985702936,0.05123097568228754,0.04178424200158856,0.04590344970929308,0.03652422624940429,0.03657022518824465,0.04218380337410644,0.052128345099285156,0.043098921830023826,0.044708180320889586,0.051548196441620335,0.05726480715488482,0.06274768334233517,0.0868000395615568,0.055611401950754556,0.04801016780937254,0.05902857242891183,0.045306812969023016,0.07001906929944399,0.04247112072438443,0.049705873258141374,0.05966885101191422,0.06966514020651308,0.05964378368864178,0.027952085223193004,0.046264541559968224,0.04450807243844322,0.0417699392660842,0.04624136246544876,0.04198997081493246,0.04732896003812548,0.04340667782049245,0.05013736641779191,0.04067665098649723,0.0462453300079428,0.04398557720095313,0.04427261590468625,0.03725121801429705,0.030825338230341538,0.042105809137410626,0.04050148789833201,0.04701939893248609,0.04122750574106433
Mach ,0.041565571488482916,0.03020460732644956,0.02995463987291501,0.02309376221127879,0.026344899876092134,0.03650579724225575,0.04225712319618745,0.0507495246449563,0.041826615917394755,0.045432001944400315,0.035385687542494035,0.03626948170293885,0.042339637756949954,0.05117161359809372,0.04280949671803017,0.04421648277045273,0.05143652629070692,0.05839565316600475,0.06260316906751391,0.055611401950754556,0.05746880072438442,0.04681206022557586,0.059497606811755345,0.04494417081493249,0.06813123839237491,0.04170304148054011,0.047975150011119926,0.05972920016521048,0.06977061868149326,0.060517870951548834,0.02755481924702145,0.04633269223828436,0.04366635469420174,0.041721275482128665,0.046336750856235114,0.04228517317871326,0.04805164268149325,0.04348457381413821,0.05016535806195393,0.04007789479269262,0.046767494328832405,0.04370314541064337,0.04370042466084193,0.0373757641938046,0.030704492092136628,0.041911481023034165,0.04017050323113582,0.04721234861953931,0.04088351944082604
ElcEq,0.03630865910881651,0.025794869283558373,0.02676859044479746,0.020412101737887208,0.022607714414614774,0.031925914635424935,0.03568348765528197,0.04362589604924544,0.03576636438443209,0.03858199823351867,0.03154073398888006,0.0318337266624305,0.037923735108816525,0.0442391321683876,0.036458061990468624,0.038029037423351855,0.043462795250198576,0.04972912838125495,0.05315582885782367,0.04801016780937254,0.04681206022557586,0.05046325162668784,0.05077594151072279,0.03827603197934869,0.0581069045528197,0.035670217353455116,0.04106885982366957,0.051556747629864993,0.059898682152502006,0.05080113665289912,0.02311250244162034,0.03970444715329626,0.037346254098490864,0.0360473980969023,0.04005431845591739,0.03676746022557585,0.041343557261318505,0.037431094212867354,0.042647791024622704,0.03398489985544082,0.03993257172359015,0.03744330782684668,0.03680338076727561,0.031681564042891186,0.026457086583002384,0.0357592227212073,0.034635660044479745,0.04034619412549643,0.03513889258300239
Autos,0.04429593765051628,0.03254169672120729,0.0317837668228753,0.02529198220174742,0.028576119104050838,0.03979714071008737,0.04615274830976966,0.05599515027323271,0.04548372352660843,0.05020850241779189,0.038643982738681505,0.039212949588562356,0.04592177037172358,0.055510533089753754,0.04609391859729944,0.048232637938046066,0.055440706449563115,0.06259621300079427,0.06682632879110405,0.05902857242891183,0.059497606811755345,0.05077594151072279,0.07230589448610007,0.04811947502621129,0.07330345881493248,0.0445979263796664,0.05013152028752979,0.0636089288435266,0.07459392658459092,0.06404906515806194,0.029112173999999994,0.04995004634948372,0.04754157891183479,0.044702214325655264,0.04943479836695791,0.04545963423034154,0.05153711126926131,0.04635508618427323,0.05429213799841143,0.042687584179507555,0.05096948419380461,0.04702399028276411,0.04805221780301826,0.04078574769658458,0.0329091348943606,0.04517401429229546,0.04389021579348689,0.05055266754249405,0.044124122
Aero ,0.033954215537728344,0.02518263803971405,0.024323911810961076,0.020569571971405874,0.023045983853852262,0.030416721059571095,0.03457159995393169,0.04203758339475774,0.034765374996028595,0.03839866152819697,0.029249694319301044,0.030033128015885622,0.03487579802859412,0.041776521016679904,0.03524642520571883,0.03625220842255758,0.04153746962668785,0.0469034783542494,0.05003121721048452,0.045306812969023016,0.04494417081493249,0.03827603197934869,0.04811947502621129,0.045451460173153296,0.055813568139793476,0.0362165862366958,0.035558764656076255,0.04646723494360603,0.05302606849086575,0.047152265046862575,0.02355423851151707,0.038007368430500385,0.036753447331215244,0.034673267256552814,0.03751442718347894,0.0348559774551231,0.038827111396346294,0.0355205919030977,0.041613422668784754,0.033412230390786335,0.038716216679904686,0.03570143338046069,0.03618532879586975,0.0310374170373312,0.02552654321842732,0.03509275686576649,0.03321338132168387,0.03881399011596503,0.03357802304845115
Ships,0.05070691926290707,0.03690720882605243,0.03502776200158855,0.03007015554567117,0.03305375023987291,0.04465174934392374,0.052036887078633826,0.06467085781096109,0.05161546093725178,0.056633713791898355,0.04469199339793487,0.044368528317712465,0.05157919790945196,0.06285915669579031,0.05354105482446385,0.05484114140111198,0.06359180949960284,0.07163685716282764,0.07625160690071482,0.07001906929944399,0.06813123839237491,0.0581069045528197,0.07330345881493248,0.055813568139793476,0.10790774243685462,0.0519456990881652,0.05763179586338364,0.07250951649245432,0.08514323008737093,0.07248531156791105,0.03473813726449564,0.057462619177124696,0.05438576359015092,0.05160414917871325,0.05616868100397141,0.05186077675615568,0.05806141557426528,0.05252109958379665,0.06235936098490867,0.04937684965210484,0.05907250217633041,0.05396318361874503,0.05507300094042889,0.04692904393963464,0.03844605851628276,0.05257167366481335,0.04771419376012708,0.05811727804289117,0.050660464756155675
Guns ,0.032771836479745825,0.023541624343129466,0.024027429102462264,0.019418834859412232,0.022290040451151707,0.028665175167593333,0.03285348585226369,0.04048975432565529,0.032573944908657664,0.03567433256235106,0.027365572765687046,0.029084661864972196,0.03409809632406671,0.03895577556791103,0.03219246689118348,0.03539419280063542,0.03913322840349484,0.04439832739634631,0.046500420867355036,0.04247112072438443,0.04170304148054011,0.035670217353455116,0.0445979263796664,0.0362165862366958,0.0519456990881652,0.06034469570135028,0.03558141630500397,0.04469485742335187,0.04871476737092931,0.043535219647339175,0.02159757075774424,0.03586840830500398,0.03453170468625893,0.03225069733439237,0.034261155564733914,0.03248987430023828,0.03590818032724384,0.03313473695313741,0.0384874964892772,0.030518432063542485,0.03673083259729944,0.03334019172676727,0.03435541008419379,0.02899079857029388,0.02354883549483718,0.03264999572359015,0.031370349274027,0.03623970864495631,0.03180291475138999
Gold ,0.03720681914058777,0.024601732031771247,0.02777776038919778,0.022105230919777598,0.02366237894201747,0.030552965247021443,0.03504895812390786,0.03994078046544877,0.03360528142970611,0.03471358406354248,0.029731648937251786,0.03025661898967435,0.03658512932644956,0.04776852714853058,0.037289609409054805,0.03639877108498808,0.04523023296266878,0.05096860590309769,0.06370205862748213,0.049705873258141374,0.047975150011119926,0.04106885982366957,0.05013152028752979,0.035558764656076255,0.05763179586338364,0.03558141630500397,0.17412736790945194,0.0877702497426529,0.08686753050833995,0.06489377538204924,0.024634229304209693,0.038573800608419376,0.03503407589356632,0.034375219796664025,0.03904329091024623,0.034910388009531376,0.04132679081175537,0.03668170050357426,0.04166665863383638,0.03506866319142176,0.03798512073073867,0.036846108366957904,0.03530418724861001,0.029477482994440033,0.023667675812549638,0.034282910187450354,0.035678396025417,0.040942819606036525,0.03601369881016679
Mines,0.045540474381254956,0.03182890525496425,0.03297633781572676,0.026527096565528194,0.028495181013502777,0.03827661086735504,0.04486872567593329,0.05196914938999206,0.044257192184273236,0.04798801492613185,0.03764140200476568,0.038178156724384425,0.04516552908181096,0.0589287398888006,0.04562932940587768,0.047091850112787915,0.05593639334392374,0.06321601240984907,0.07351595749324863,0.05966885101191422,0.05972920016521048,0.051556747629864993,0.0636089288435266,0.04646723494360603,0.07250951649245432,0.04469485742335187,0.0877702497426529,0.09926205739634632,0.09295860998411437,0.07236262707069101,0.029630455105639403,0.04951742519618743,0.04602966841143764,0.044226142103256566,0.04964339614932487,0.04499045989515488,0.05115179649245433,0.04611251839396346,0.053468999857029395,0.04406354921842731,0.049452391453534555,0.046870968290706895,0.04593068900873709,0.03944854153296266,0.03161277996505162,0.044390231613979335,0.043553266379666396,0.0508676136838761,0.04408178596822874
Coal ,0.0513857511437649,0.03566500748212868,0.03487685379666401,0.028400240730738685,0.031176421064336775,0.044076634019062755,0.0518620398649722,0.059748671858617965,0.04966824829229546,0.054325249277204106,0.042715441826846716,0.04284003903097696,0.04932058347100873,0.06757915822081016,0.051121036115965024,0.051916785178713266,0.06390286930897535,0.07313202424146147,0.08854709841143764,0.06966514020651308,0.06977061868149326,0.059898682152502006,0.07459392658459092,0.05302606849086575,0.08514323008737093,0.04871476737092931,0.08686753050833995,0.09295860998411437,0.16534795716441616,0.08926520142176328,0.03399046334392375,0.056601188776807,0.05313507490865767,0.050220521763304216,0.05675029963463065,0.05019762779984113,0.059075212803812525,0.05154826658459094,0.06131380131850675,0.05159698579030979,0.05789697563145351,0.053405967315329664,0.051791446902303404,0.044273993145353456,0.036639681874503574,0.0507966655996823,0.051569864066719616,0.057857963510722796,0.051347638578236696
Oil  ,0.0448057308228753,0.03218054176012709,0.03147878170770451,0.024986118138204918,0.02946560147418586,0.039056039318506756,0.04529981652581414,0.05332091922319301,0.04445883335980938,0.04824774105798253,0.03847096210007942,0.038352481077045274,0.045516408843526604,0.05777406204924541,0.04526747264654488,0.04703407540270055,0.055263039507545665,0.06319302101985703,0.07006863666719619,0.05964378368864178,0.060517870951548834,0.05080113665289912,0.06404906515806194,0.047152265046862575,0.07248531156791105,0.043535219647339175,0.06489377538204924,0.07236262707069101,0.08926520142176328,0.08304990661000795,0.0316932280841938,0.04997458845274027,0.04669759465448769,0.04455596615409055,0.04978421905639395,0.04518667819539317,0.051225634236695794,0.04634962786179506,0.053502650277998415,0.04361918411914218,0.04938125127879269,0.04733249129308975,0.04614715237648928,0.03924287730738682,0.03247843728038126,0.04478100560921365,0.043503524044479734,0.05073905879904686,0.04447859418109611
