,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008520020913423352,0.0096558847974583,0.007857818657664812,0.008281059205718823,0.009521715043685462,0.00776084904686259,0.006981220190627483,0.009230207998411438,0.008485083725178715,0.007702544789515488,0.00724202511517077,0.007386301294678315,0.008461969205718829,0.01036346584590945,0.00860909765687053,0.007887365369340746,0.009198764249404289,0.011174112470214452,0.01148653845115171,0.011354341842732324,0.009929322946783161,0.009309941247021445,0.010238255552025418,0.008224391691818904,0.0118022974344718,0.008410010357426527,0.011503925909451946,0.011559094201747416,0.012935793582208104,0.01600702208895949,0.017182735432883237,0.009720962382843527,0.009906882843526608,0.00845877621127879,0.008405181739475775,0.008223483081810961,0.008427645996822875,0.00864983531374106,0.00974782914217633,0.01029961588562351,0.009774056521048449,0.009347988506751389,0.008479189388403493,0.007716533081810961,0.005497737204130261,0.008203530206513104,0.008290233288324067,0.0077568495234312945,0.008480339094519456
Telcm,0.016416281061159648,0.01278987976489277,0.013131221337569495,0.01214516875615568,0.009426449442414615,0.016783820492454325,0.016755591555202537,0.01886708280857823,0.017032065245432878,0.01655533582208102,0.017303251939634633,0.016660670087370932,0.023452469070691026,0.021304642312946778,0.01649708839396346,0.018061106745035745,0.019575153436060356,0.022973334938840347,0.025442776413026207,0.02203960908657665,0.0213438116664019,0.020267295154884835,0.022705412568705313,0.016654605007148535,0.024132888019062746,0.0168479999618745,0.012421499532962668,0.024871316873709297,0.028225692676727556,0.02982527818903892,0.009720962382843527,0.02567927958061954,0.018322185016679902,0.01824824780301827,0.02082083460524226,0.02041102976330421,0.02035394645909452,0.018131175555202543,0.018895112254169975,0.016864027615567906,0.020353634077839557,0.01930634636378078,0.01846498341540905,0.01512292498808578,0.013288247294678314,0.015099736984908655,0.015746693776012705,0.018467903599682284,0.015123069636219226
PerSv,0.017513840435266083,0.012024376260524227,0.012067493385226368,0.011677831415409052,0.007854610027005559,0.0172043815567911,0.016332384800635424,0.01935355586020651,0.017491100978554414,0.017892131866560756,0.01829797208578237,0.016698711469420174,0.02478309984114377,0.021712868225575853,0.01783608321207307,0.018283500981731537,0.020529339212073075,0.025364913092930895,0.026523798357426527,0.02455719764892772,0.022133828883240666,0.02006798711675933,0.02415001044638602,0.01814703551389992,0.027519681769658452,0.01735521396028594,0.007593082141382049,0.024317398246227168,0.02688335237490072,0.02919293609213661,0.009906882843526608,0.018322185016679902,0.032138878989674345,0.0188875922573471,0.02069386491183479,0.019683066319301026,0.020228283459888797,0.01880558121683875,0.019363141067513905,0.018041386579825264,0.02318863087529785,0.019962078567116754,0.019885112025417,0.016105097299444,0.014554926347895155,0.01617963422716442,0.015723606395552023,0.019232996692613184,0.014603958042891182
BusSv,0.015731606371723588,0.011559709680698967,0.011934748338363778,0.011157330983320094,0.007642506764098491,0.016235133669579033,0.015639390465448773,0.017857957841143766,0.016345396757744234,0.016237253812549642,0.017693968041302622,0.017066575274027003,0.024112349142176335,0.020698611186656075,0.01660724910722796,0.017573246532168386,0.019128699350278,0.022605420092136612,0.02434356246068308,0.02278473647339158,0.02088584809054805,0.01969869462271644,0.022436874462271644,0.01652244535980937,0.023477896872120724,0.015978530408260524,0.007970708835583795,0.02297220391421764,0.024360739221604446,0.026060707092930895,0.00845877621127879,0.01824824780301827,0.0188875922573471,0.020651792119142174,0.02018570685146942,0.020333032457505954,0.020011193577442413,0.01840015468467037,0.018323427328038128,0.016502566907069104,0.020608035050039705,0.018477348541699766,0.017830877807783953,0.014938591652104845,0.013562590459094517,0.015208480602065132,0.014971035979348688,0.018369307731532957,0.014601552266878471
Hardw,0.01719291794598888,0.012219223745830024,0.012847953586973788,0.011740843714058778,0.007866080152501984,0.01906537303415409,0.017789023107227957,0.0197500074932486,0.01851749503256553,0.017886864964257346,0.01941500215091342,0.01950691258935663,0.029400677084988083,0.023239037448768866,0.018256724799046865,0.019547965947577444,0.020942997612390785,0.025204582868943604,0.027348156398729142,0.024721324463860203,0.023741507674344714,0.022162927601270845,0.025254589162827634,0.018252641172359016,0.026466259375694995,0.01822577163463066,0.010794867107227959,0.027609615072279582,0.03132057887212072,0.03090992984114377,0.008405181739475775,0.02082083460524226,0.02069386491183479,0.02018570685146942,0.03237825209054806,0.024290623199364574,0.024961953596505167,0.02172057499285147,0.020085386800635423,0.01787510318665607,0.022430360806989673,0.02053521858459095,0.019233530675138992,0.016474394003177118,0.014204546779984114,0.015531710346306592,0.01728770531056394,0.020849009831612392,0.016294343485305802
Softw,0.017048753181890388,0.011492474141382047,0.012599739653693405,0.012028257239078634,0.007500876670373311,0.018144879841143758,0.018309816273232728,0.019307771831612388,0.017586965007148528,0.017497668530579824,0.019784629763304206,0.020303011818903892,0.029645771247021453,0.021886346522637008,0.017359834319301028,0.018832874147736295,0.020072517312152507,0.02432239508181096,0.025087443386814925,0.023341627227958697,0.022211467647339157,0.02175805019857029,0.023940920082605243,0.017640707691818903,0.025108297518665605,0.017205746967434474,0.010139616324066717,0.025746979494837167,0.02700141744241462,0.02861343634630659,0.008223483081810961,0.02041102976330421,0.019683066319301026,0.020333032457505954,0.024290623199364574,0.02723997740428912,0.023435138071485305,0.021058559574265286,0.018777325375694993,0.016617510220810164,0.02110293209213662,0.019702677547259732,0.018673943796664014,0.016523851850675137,0.013754599002382845,0.015445317890389196,0.016611949725178713,0.02005501934233519,0.015889288413026212
Chips,0.017645581974583,0.012024733617156474,0.012858268430500397,0.01184835240984909,0.008289452619539315,0.019189326123907866,0.017360111444003175,0.019315901736298647,0.018206339598093722,0.01712814037331215,0.0191512109070691,0.01928071120730739,0.028094325583796664,0.023234089064336775,0.017977458902303418,0.019673760184273234,0.021088653126290702,0.025008843977760133,0.027018067366163627,0.024962424670373316,0.02379521261159651,0.02262864107227959,0.02496352438760921,0.018109956158856237,0.025848773221604445,0.018122182106433675,0.010998578897537725,0.026095467310563933,0.030093579348689437,0.029224189523431292,0.008427645996822875,0.02035394645909452,0.020228283459888797,0.020011193577442413,0.024961953596505167,0.023435138071485305,0.027379671820492446,0.022341101988880063,0.019722846241461478,0.017816770204924542,0.022147423053216844,0.02004515332962669,0.018809277108816518,0.015783569586973786,0.014054089884034946,0.015629329907863383,0.016657413736298646,0.02043295788880064,0.01567050277362986
LabEq,0.015533192098490864,0.011315172683081808,0.011549777464654487,0.011387380149324862,0.008189761918983319,0.01635758177918983,0.016063030195393166,0.01717012703097696,0.016837410951548844,0.01610787966640191,0.017460445801429702,0.01807966854646545,0.025700375552025412,0.021615539081810957,0.016877021220015886,0.017621910265289913,0.019671477054805403,0.023375700250992854,0.02510225082446386,0.02309263733121525,0.022197111482128672,0.02035333806195393,0.023084945995234307,0.017326819831612394,0.023770633909451944,0.01700813590468626,0.01003601673073868,0.02372614634471803,0.026029576711675936,0.02689901183478952,0.00864983531374106,0.018131175555202543,0.01880558121683875,0.01840015468467037,0.02172057499285147,0.021058559574265286,0.022341101988880063,0.02486114332644956,0.01872230064813344,0.017144266509928514,0.020792692270055597,0.01860459082128673,0.017136137601270855,0.014624779364575057,0.012950546694201748,0.014891624422557584,0.015106195796664019,0.018545487215250196,0.014562768819698169
Paper,0.015946214689436057,0.012770339615567911,0.012576581164416201,0.011784013499602864,0.009176475100873707,0.016686583677521835,0.015600627332803815,0.018894680185861792,0.017663326359015095,0.016811133399523427,0.016992562150913423,0.015998516528991265,0.022129119436060357,0.02213525047498014,0.01769310052581413,0.018962592031771246,0.020332721837966642,0.02395244005718824,0.026619334349483714,0.024282969515488483,0.02197799730103257,0.020538898975377282,0.02480756152184274,0.01737927850357427,0.02539325902621127,0.017560229521842736,0.008198260880063543,0.02375388334868944,0.026674537633042096,0.026992638403494827,0.00974782914217633,0.018895112254169975,0.019363141067513905,0.018323427328038128,0.020085386800635423,0.018777325375694993,0.019722846241461478,0.01872230064813344,0.030060266895949168,0.020170664965845905,0.021262567987291495,0.019724355804606828,0.018966441747418586,0.01514421392374901,0.014271043459888798,0.01617009576330421,0.016199902260524222,0.018496677853852263,0.014489487059571086
Boxes,0.014729641671167594,0.011907988416203335,0.011168819806195392,0.011243139361397932,0.009096235164416202,0.015015637744241458,0.014044139945988876,0.01651766429229547,0.016243556994440026,0.015490814710087366,0.015298617798252586,0.014198514154090552,0.019462251660047652,0.021705628759332806,0.01714924831771247,0.016884972015885624,0.01918000920095313,0.022815987857029384,0.02558178809849087,0.021513673741064332,0.021123043202541696,0.018919478411437655,0.02288306323749008,0.016656246875297855,0.022730394077839555,0.015819864787926928,0.012418604740270053,0.02419978060047657,0.025807955710881646,0.026886914789515493,0.01029961588562351,0.016864027615567906,0.018041386579825264,0.016502566907069104,0.01787510318665607,0.016617510220810164,0.017816770204924542,0.017144266509928514,0.020170664965845905,0.030090752876886413,0.020617733547259733,0.01833139584432089,0.016705635710881652,0.013864600158856231,0.012485249321683876,0.014909977232724385,0.014924672196981731,0.0173988154471803,0.013255660498808577
Trans,0.018938912749801425,0.01240737458935663,0.01194702790150913,0.0120800634853058,0.0084683738649722,0.018240064241461476,0.01720396620810167,0.020462822868943607,0.019174958354249403,0.019449216552819698,0.02005499906592533,0.01806326325655282,0.02578675167593327,0.025217142671961873,0.01887507248292295,0.019755600781572673,0.022825726856235108,0.027245494341540895,0.031118217131056395,0.02598775453534551,0.025890623046862595,0.022684323431294673,0.027422788918189032,0.019814022881652103,0.031065051335980934,0.018304605197776005,0.01022171687370929,0.030627379577442417,0.03309168057188245,0.037028372930897537,0.009774056521048449,0.020353634077839557,0.02318863087529785,0.020608035050039705,0.022430360806989673,0.02110293209213662,0.022147423053216844,0.020792692270055597,0.021262567987291495,0.020617733547259733,0.03371724451787133,0.022219287421763306,0.02139042719618745,0.017201162382843527,0.015485091221604446,0.017684889092930898,0.017874556956314534,0.021546534157267674,0.016542429312152503
Whlsl,0.01662568178395552,0.012228376540111198,0.01145490024940429,0.011336686357426523,0.00838775657505957,0.016829833939634626,0.01596578156314535,0.018865052951548847,0.017528135324861003,0.01712468355043685,0.01750921649880858,0.016757240627482132,0.023844828538522635,0.023124786379666397,0.017680819204130258,0.017697167682287532,0.02092409695472598,0.024770300594122312,0.02906656132962669,0.025061926910246224,0.023324354899126293,0.02132214421763304,0.024198026373312143,0.01750533360127085,0.026727952967434476,0.01664999783320095,0.013303612384432088,0.027963065372517873,0.03229256003177124,0.033983266266878476,0.009347988506751389,0.01930634636378078,0.019962078567116754,0.018477348541699766,0.02053521858459095,0.019702677547259732,0.02004515332962669,0.01860459082128673,0.019724355804606828,0.01833139584432089,0.022219287421763306,0.02280470946942018,0.01927281505957108,0.015302179356632245,0.014135250837172358,0.015571986413026212,0.015933494578236694,0.019161462368546458,0.015004869159650512
Rtail,0.016681998474980142,0.01257972222398729,0.01145681534551231,0.011472419444003179,0.00793318548054011,0.017532576457505958,0.015645671231135822,0.019005363971405877,0.019351991548848292,0.02358742430500397,0.01784066964257347,0.016575297918983316,0.023361713328038124,0.01996528015885623,0.01687583154884829,0.01922293274027005,0.019769281620333597,0.024396745798252583,0.02511496343129468,0.02284349772835584,0.020560090357426532,0.019628675837966635,0.023148618681493253,0.015608127720413026,0.025058648641779195,0.017024290738681492,0.006025769404289119,0.02240643313741065,0.026262561366163624,0.026392604193804608,0.008479189388403493,0.01846498341540905,0.019885112025417,0.017830877807783953,0.019233530675138992,0.018673943796664014,0.018809277108816518,0.017136137601270855,0.018966441747418586,0.016705635710881652,0.02139042719618745,0.01927281505957108,0.028774373502779973,0.017906120285941227,0.013670729722001588,0.015249291787132642,0.015167648006354251,0.018352900428911835,0.01400306087370929
Meals,0.014043391366163616,0.010375780873709294,0.011405807982525815,0.009850815647339155,0.007716533153296267,0.014118387855440827,0.014071949626687848,0.015366352557585387,0.014868472605242256,0.01588599908657665,0.015117215742652903,0.014120878514694204,0.020290842057188244,0.01602295070691025,0.013688174543288328,0.015365336489277202,0.0157696163542494,0.019370890643367753,0.019297345822081015,0.018205769610802218,0.016651664837172356,0.01594816558379666,0.01875123884034948,0.013129195123113583,0.01931762667990469,0.013366064146147738,0.0037151681652104846,0.01775383965051628,0.01804365318506751,0.018880257704527403,0.007716533081810961,0.01512292498808578,0.016105097299444,0.014938591652104845,0.016474394003177118,0.016523851850675137,0.015783569586973786,0.014624779364575057,0.01514421392374901,0.013864600158856231,0.017201162382843527,0.015302179356632245,0.017906120285941227,0.02028761181096108,0.011538821969817316,0.013142213097696588,0.013191262231930102,0.01552504822081017,0.011679420714853058
Banks,0.011635506474980142,0.00818806996664019,0.008578135240667195,0.008125181324861,0.005244161696584591,0.011424766846703733,0.011396087383637806,0.013904417420174738,0.012467089331215252,0.012160839539316919,0.012632569486894361,0.011801616187450355,0.016431247100873705,0.015224407199364581,0.012575176168387608,0.013834491933280381,0.014586403281969815,0.017410059170770452,0.01917623986338364,0.018121634980142968,0.015866644190627482,0.014280255488482923,0.01707497484352661,0.012805928934074663,0.01841484817474186,0.01128204027323272,0.0007313027037331201,0.015887750284352666,0.017369665988880064,0.018551497712470215,0.005497737204130261,0.013288247294678314,0.014554926347895155,0.013562590459094517,0.014204546779984114,0.013754599002382845,0.014054089884034946,0.012950546694201748,0.014271043459888798,0.012485249321683876,0.015485091221604446,0.014135250837172358,0.013670729722001588,0.011538821969817316,0.014978435907863387,0.0135584354471803,0.011283814827640985,0.015177646548054011,0.00986202473709293
Insur,0.013366945084988086,0.010401448997617154,0.010088009815726768,0.00997002010166799,0.007367225429706118,0.012806044455917391,0.01281093851945989,0.015194849691818904,0.014159330069896742,0.013919631858617951,0.014430137985702935,0.013471661024622715,0.018351092430500395,0.01731307110722796,0.014089471728355838,0.014818878525814136,0.016010947229547264,0.019307087510722798,0.020093376154090542,0.019089054535345512,0.017412113444003178,0.016091753113582206,0.018905058004765687,0.014711374573471006,0.0202704715822081,0.013567598684670373,0.002089377397934869,0.016693377575853853,0.01784785397934869,0.02005120707704527,0.008203530206513104,0.015099736984908655,0.01617963422716442,0.015208480602065132,0.015531710346306592,0.015445317890389196,0.015629329907863383,0.014891624422557584,0.01617009576330421,0.014909977232724385,0.017684889092930898,0.015571986413026212,0.015249291787132642,0.013142213097696588,0.0135584354471803,0.017136156217633043,0.0127963611898332,0.016540843712470214,0.011779328406671962
RlEst,0.012987591073868146,0.010272697639396344,0.011980558489277203,0.009842037035742652,0.007364390163621921,0.015152208347895152,0.01360473219698173,0.015611061526608419,0.01450359604289118,0.01433131832406672,0.013971806420969023,0.014024251382049243,0.020048471699761716,0.018293586309769662,0.014537115683876091,0.016071464196981734,0.016935456824463856,0.021526700092136614,0.021746123652104852,0.0194883037172359,0.017990967598093727,0.017211573621922157,0.01966781174583002,0.01406462810802224,0.019868787531374107,0.012426493077045273,0.007689259272438445,0.020199131380460682,0.024186920349483713,0.024298876417791895,0.008290233288324067,0.015746693776012705,0.015723606395552023,0.014971035979348688,0.01728770531056394,0.016611949725178713,0.016657413736298646,0.015106195796664019,0.016199902260524222,0.014924672196981731,0.017874556956314534,0.015933494578236694,0.015167648006354251,0.013191262231930102,0.011283814827640985,0.0127963611898332,0.027029806670373305,0.01574684020174742,0.012197939304209687
Fin  ,0.01662163341223193,0.01135886438760921,0.012070539725178714,0.011244039558379668,0.007565162262112787,0.01623937718030183,0.01571685879904686,0.01803528613661636,0.016872928954725974,0.01649362888800635,0.017289109334392375,0.016891277021445588,0.024855184551231136,0.021745248969023034,0.016958341602859407,0.017957413337569502,0.019638756700555992,0.023300112317712462,0.02634356423669578,0.023119248308181094,0.021989995518665605,0.020196501945988876,0.02370018030500397,0.01743487161556791,0.02501551552501986,0.016064818325655282,0.008884615434471803,0.024323272997617155,0.02700987701350277,0.028716465329626687,0.0077568495234312945,0.018467903599682284,0.019232996692613184,0.018369307731532957,0.020849009831612392,0.02005501934233519,0.02043295788880064,0.018545487215250196,0.018496677853852263,0.0173988154471803,0.021546534157267674,0.019161462368546458,0.018352900428911835,0.01552504822081017,0.015177646548054011,0.016540843712470214,0.01574684020174742,0.02316217641143765,0.014253936514694199
Other,0.012894939011914217,0.009407307850675138,0.010042297143764893,0.009395890122319298,0.006929104756155679,0.013117889023034153,0.012752459132644956,0.01424636490548054,0.013420840527402701,0.012547936012708495,0.014242586840349484,0.013929291660047659,0.02104525858617951,0.017478676498808583,0.013497278258935663,0.01399900819062748,0.015591902125496427,0.01849300845750596,0.019903857779189828,0.01789065960285941,0.016768938147736303,0.016952582430500397,0.017541091901509133,0.013120670964257347,0.019679362808578234,0.012634505251787135,0.010371984934074664,0.020532256508339945,0.022577975694996033,0.02477289569499603,0.008480339094519456,0.015123069636219226,0.014603958042891182,0.014601552266878471,0.016294343485305802,0.015889288413026212,0.01567050277362986,0.014562768819698169,0.014489487059571086,0.013255660498808577,0.016542429312152503,0.015004869159650512,0.01400306087370929,0.011679420714853058,0.00986202473709293,0.011779328406671962,0.012197939304209687,0.014253936514694199,0.019987226077839558
