,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.013578170814932481,0.010853348613185066,0.008600345860206512,0.00821661088641779,0.0120033663923749,0.019149629451945985,0.02222483228911834,0.017198300500397137,0.016563185652104843,0.016145882336775216,0.017911502900714856,0.0258610014598888,0.030586749675933275,0.018669011320095318,0.015528777815726761,0.018104110352660838,0.01739863566322478,0.02232912093566323,0.024139205499602863,0.01659447556314535,0.023206991636219223,0.022292541915806197,0.021702221196187445,0.017737417437648933,0.013142421882446388,0.011153967421763304,0.006162301949166003,0.017786822692613183,0.01890667582049246,0.014826129013502781,0.011397258432088957,0.03359971085941224,0.017814849714058778,0.02322271117871326,0.035091356004765685,0.03431702204289117,0.037687501504368545,0.02784363710246227,0.016263368791104054,0.02215909943129467,0.020568759323272442,0.019254806036536933,0.022203073342335185,0.014386744273232721,0.009932333148530577,0.0147150438395552,0.01033202511993646,0.02083986834471803,0.020450135210484503
Drugs,0.01751539023351866,0.01587088233200953,0.012582644799046862,0.012162374339952342,0.018012042598888004,0.027143086799046864,0.03167974512152503,0.02459485314535346,0.024314007421763303,0.023441105145353462,0.026184800355837968,0.030586749675933275,0.05466442779825258,0.0281368322700556,0.02178201239872915,0.02644386956791104,0.02464050949960286,0.032027538508339955,0.03381762455599682,0.021943129647339153,0.033854513749007144,0.03266268982366957,0.030260904617950755,0.02529631622398729,0.019759093764892773,0.01218559032247816,0.0030294030548054,0.02488833390786338,0.024735080684670376,0.021505923186656072,0.018172854959491662,0.05028646937887212,0.025315919150119135,0.03371947179189833,0.05215180564733916,0.05107126710722795,0.05734275952819699,0.04193972375536139,0.023326383266084192,0.032398913817315335,0.030123898468625884,0.0269485642573471,0.0317479225274027,0.0201494533121525,0.014312771092930898,0.022280233205718824,0.015169516198570293,0.031105260805401116,0.028675253574265286
Chems,0.011954952425734711,0.012546482395552021,0.010886127380460683,0.008821147930103258,0.01634893514853058,0.019142927466243048,0.023134614271644156,0.018677376187450356,0.019556645451945985,0.018855461722001587,0.018094069521842733,0.018669011320095318,0.0281368322700556,0.03065674739316918,0.017161595853852258,0.02108805318189039,0.02015918942017474,0.02481629427482128,0.02918349281652104,0.016864616200158854,0.02560888004765687,0.02299649519301033,0.026110352505162818,0.01982813070373312,0.01644759375694996,0.01069895302303415,0.00340855446862589,0.022794155218427325,0.023768394354249406,0.01777389873868149,0.015788614300238285,0.03161791387450357,0.01833252446386021,0.022617337598093725,0.03245989574265289,0.03105917582843526,0.03668683281652105,0.027584895510722796,0.021907969779189834,0.030041893642573467,0.024915462837172362,0.01986934973788721,0.024521022630659247,0.01580225896743447,0.011825998154090548,0.018212182522637014,0.01035577026528991,0.02135025595234312,0.022370832327243847
Rubbr,0.010452356028594125,0.009269366322478158,0.007863160754567116,0.007129085599682286,0.01289501248610008,0.014727513836378079,0.017685762652899128,0.014729855893566323,0.014409545671167591,0.014651736544876885,0.014290682223987293,0.015528777815726761,0.02178201239872915,0.017161595853852258,0.05171818204130263,0.015269450603653695,0.01520558991262907,0.01829185119142176,0.021780607768069896,0.013825045011914215,0.01939438023034154,0.018039795996822875,0.018777751826846698,0.014305152922954726,0.01252409648133439,0.00978710249404289,0.0016976241540905491,0.015249920706910246,0.016375784567116757,0.012714965925337569,0.01062110788721207,0.026909233661636212,0.014344401485305799,0.018068402819698175,0.026174474162033362,0.025373191231135822,0.029448838673550443,0.021696758665607625,0.015727434265289914,0.02043396111199364,0.018947453296266875,0.015860184845115168,0.018725069841143763,0.011681503161239077,0.008708135258141382,0.01253727876886418,0.00893002081810961,0.016206952684670376,0.017316132287529783
Txtls,0.012441634319301032,0.011330415339158061,0.01081303359332804,0.00825044875138999,0.009990430392374903,0.018600392883240672,0.02153782277680699,0.018112565377283563,0.018329095320095315,0.01877325325337569,0.01689315559650516,0.018104110352660838,0.02644386956791104,0.02108805318189039,0.015269450603653695,0.055049124274821275,0.018578097108816517,0.024317606667196186,0.026562026030182682,0.016620685323272436,0.02317996679110405,0.021051767510722793,0.02347891644003178,0.01894022392533757,0.013304133113582207,0.009231692702144557,0.003969315617156475,0.01971351562351072,0.02250992565051628,0.017981916508339954,0.013871566829229546,0.03044979440508339,0.018744020738681495,0.02145723950913423,0.029211976624305,0.02924352096584591,0.033200910692613196,0.02602478860683082,0.018401398223987297,0.026583312813343925,0.022235721305798255,0.018725469801429702,0.022718757199364573,0.01564904117553614,0.010374012074662431,0.0156483792867355,0.010441631308975378,0.019717495725178714,0.020883185917394756
BldMt,0.011752645909451947,0.011136021604447974,0.00948056710087371,0.008363659777601269,0.011756310563939634,0.01799368603653693,0.020686146910246228,0.016861490786338366,0.017262071294678313,0.01703193189833201,0.015476522414614773,0.01739863566322478,0.02464050949960286,0.02015918942017474,0.01520558991262907,0.018578097108816517,0.023172660174741858,0.023657216727561554,0.025565539825258138,0.0166710552025417,0.02316477472597299,0.020741027450357427,0.02337342949960286,0.01933965053216839,0.014669134725972992,0.011988233995234313,0.0029080242891183494,0.019641442398729152,0.020149203891977763,0.015343272692613187,0.0130507794598888,0.029471798919777605,0.016034432803812546,0.020544452629070693,0.03021532144559174,0.02917952880063542,0.03304968703733121,0.024565363145353448,0.018127427926926128,0.024351512088959495,0.02166696101667991,0.018181916727561555,0.022153734408260524,0.014327447593328038,0.010142788895949167,0.015552702891183478,0.01000168484511517,0.019090647545671167,0.020425778856235106
Cnstr,0.014150763285146943,0.014200928152501983,0.012831991912629072,0.01026364890071485,0.014065688552819694,0.021809167529785546,0.025263927602859403,0.020527952208101666,0.021584192673550433,0.021662908659253376,0.019697249810961083,0.02232912093566323,0.032027538508339955,0.02481629427482128,0.01829185119142176,0.024317606667196186,0.023657216727561554,0.047473078854646536,0.031628771885623505,0.020237400789515483,0.028491123852263704,0.025576587094519463,0.028494458257347106,0.023027989812549648,0.01589738424940429,0.013538233505957106,0.0045818359444003195,0.025575475544082606,0.027179143922160438,0.021180494891183482,0.017262728312946778,0.03689941017633043,0.02154641042891184,0.0257179878268467,0.038003151032565526,0.03652906674503573,0.0417965699872915,0.030886017753772838,0.022874606503574268,0.03023712729467832,0.026925270713264494,0.022627176108022236,0.028805282889594913,0.01773844686258935,0.012898520424146147,0.01946578345830024,0.012775507391580619,0.02480243633518665,0.026348164487688647
Steel,0.015174893509134233,0.014810245648927722,0.012935685531374105,0.010046428870532165,0.018696849455123114,0.023149388530579823,0.027320230322478163,0.022104666957903096,0.023592646551231135,0.02294206487370929,0.021871181108816518,0.024139205499602863,0.03381762455599682,0.02918349281652104,0.021780607768069896,0.026562026030182682,0.025565539825258138,0.031628771885623505,0.050315612511517074,0.02111278294837173,0.03248860818109611,0.02915445662907069,0.0316295388943606,0.024896219389992053,0.020898116806989678,0.015235962376489274,0.01123467260683082,0.03226739776012709,0.036753374173153296,0.025381194490865764,0.01750402674185862,0.041762426668784755,0.02226456100079427,0.02882158418745036,0.04301336945194598,0.04061477554884829,0.04820624455281969,0.0345234314344718,0.02516784402223987,0.03530613422716441,0.030169916206513096,0.025576748149324854,0.02927875765210485,0.018976208768864175,0.013714288270055601,0.02059003035107228,0.013195624517871325,0.02649105187291501,0.02719056166799047
FabPr,0.011282772778395551,0.009145377563145353,0.0074611690023828415,0.00631895810802224,0.008238974729150117,0.014828201080222397,0.017989244444797454,0.014046302946783159,0.015006987297855441,0.014452574524225574,0.013717791370929308,0.01659447556314535,0.021943129647339153,0.016864616200158854,0.013825045011914215,0.016620685323272436,0.0166710552025417,0.020237400789515483,0.02111278294837173,0.05533424846862589,0.02045386197776013,0.018986074833995233,0.018340836980142966,0.016741057602859412,0.013255413780778394,0.015377861471008733,0.016219866276409853,0.018752725377283556,0.019291004856235108,0.013607154856235103,0.01022577782208102,0.02693619688324066,0.01570403300238284,0.018459371868149332,0.028088447410643362,0.026427872991262896,0.030507450930897535,0.022113054436854643,0.015547357302621124,0.0202503770548054,0.018034047882446384,0.016450115488482922,0.01912692673073868,0.012674513486894362,0.008881092169976172,0.013158194092136616,0.007669869498014294,0.017029146686258937,0.01792732980937252
Mach ,0.014444418332009532,0.013449485877680696,0.010632440595710883,0.009591531922160444,0.014132272438443208,0.022553192692613185,0.026438038903891976,0.021130081437648926,0.021985188085782363,0.02085844050039714,0.020265722319301033,0.023206991636219223,0.033854513749007144,0.02560888004765687,0.01939438023034154,0.02317996679110405,0.02316477472597299,0.028491123852263704,0.03248860818109611,0.02045386197776013,0.036085967521842725,0.028477315742652894,0.028502337752184272,0.02357928934868943,0.01961724996822875,0.013609806386020648,0.004816881755361395,0.023909985774424148,0.026582751334392363,0.021048111532962672,0.016015987537728357,0.042300166687847494,0.021622934098490865,0.02839141568705322,0.04564631600476568,0.04246538446386021,0.05238694151707705,0.03654878398729151,0.02235239216838761,0.031368671453534544,0.027630054249404293,0.02384849677521842,0.028460774590945193,0.017849856679904682,0.012615003947577441,0.019332874098490868,0.012903076036536933,0.026475312176330416,0.02502863532168387
ElcEq,0.01323112513423352,0.011929735993645751,0.00939252456870532,0.00945689196505163,0.013192776673550436,0.020329545893566326,0.024413337798252582,0.018990951548848292,0.019781085197776015,0.01943120874344718,0.018128698401906267,0.022292541915806197,0.03266268982366957,0.02299649519301033,0.018039795996822875,0.021051767510722793,0.020741027450357427,0.025576587094519463,0.02915445662907069,0.018986074833995233,0.028477315742652894,0.035895251126290696,0.025242957509134228,0.020773135675933276,0.01626138141382049,0.013639517566322475,0.005035032991262905,0.02164260676727562,0.022739884473391578,0.01785122318665607,0.0139993242446386,0.039182021102462265,0.020330186274821287,0.02631229602541699,0.04245600984908658,0.03997665875138999,0.047372184984908645,0.03321089033200953,0.01947572062907069,0.02614086867037331,0.025033660486100083,0.022093680730738682,0.025586734640190626,0.0162736330420969,0.011363135167593328,0.017172059266084193,0.011834644975377284,0.02406859598411437,0.02273164648133439
Autos,0.014170800787926926,0.01364181881493249,0.012269945644162034,0.009739653631453533,0.015752998487688637,0.022432508244638605,0.027020402830818108,0.021657525694996026,0.022342462074662423,0.02167531070214456,0.019960592012708497,0.021702221196187445,0.030260904617950755,0.026110352505162818,0.018777751826846698,0.02347891644003178,0.02337342949960286,0.028494458257347106,0.0316295388943606,0.018340836980142966,0.028502337752184272,0.025242957509134228,0.04107715712629069,0.02496369148371723,0.019363892446386023,0.013097588187450358,0.0016995438109610782,0.0236731787847498,0.023040455048451147,0.01701926712946783,0.016044850343129465,0.03730757932009531,0.020897020039714054,0.025702150657664815,0.037151626219221606,0.03543567217156472,0.0413777509912629,0.030824604212867354,0.023646271736298647,0.030900814430500398,0.029373868845115173,0.02230510449563146,0.02924413898808578,0.018937872787926927,0.012697410212867358,0.01979744207942812,0.011355991391580621,0.023818271852263706,0.0251572643288324
Aero ,0.01338543686100079,0.011814603933280382,0.008641765714058778,0.009038152818109609,0.012445294347895153,0.01754643507545672,0.022452941728355838,0.016816009332803812,0.016917179227958698,0.01745971808260524,0.01718214253852264,0.017737417437648933,0.02529631622398729,0.01982813070373312,0.014305152922954726,0.01894022392533757,0.01933965053216839,0.023027989812549648,0.024896219389992053,0.016741057602859412,0.02357928934868943,0.020773135675933276,0.02496369148371723,0.05240753215409053,0.01619044061159651,0.011532721963463069,0.000834407261318507,0.019125830111199362,0.020780831941223196,0.014215539637807783,0.012915198870532163,0.02930208940111198,0.017463052557585387,0.02104181649086577,0.028815487680698974,0.02835359489753772,0.031982001224781564,0.024019015707704525,0.018981445404289116,0.024985891335980934,0.02392492130579825,0.01848619850675139,0.023072884077839556,0.015758359809372513,0.010430429310563939,0.016544820700555993,0.009326909609213662,0.019544728084193802,0.020212061453534547
Ships,0.010322468657664816,0.008713674725972995,0.008584822073073865,0.005537825266084194,0.009265725528196978,0.013793878856235106,0.014622921826846704,0.013539211795075454,0.013994335281969816,0.012667937529785544,0.012294172835583796,0.013142421882446388,0.019759093764892773,0.01644759375694996,0.01252409648133439,0.013304133113582207,0.014669134725972992,0.01589738424940429,0.020898116806989678,0.013255413780778394,0.01961724996822875,0.01626138141382049,0.019363892446386023,0.01619044061159651,0.04258608119936457,0.012163296076250994,0.0007026364813343922,0.015367212366957903,0.016735921532962668,0.01191973221604448,0.01082062451945989,0.023170934185861795,0.013148827188244639,0.016904615750595715,0.02522912216838761,0.023656372676727558,0.029061532430500397,0.020552570007942805,0.01406907782366958,0.020055910500397137,0.016862703876092133,0.01465873502779984,0.016428584948371724,0.010084551167593327,0.008279751842732327,0.01296399571882446,0.007918620119142175,0.015528409301032562,0.01564470204130262
Guns ,0.008632245026211278,0.0071402745607625105,0.0028709024177918973,0.0026120387037331214,0.008689803545671164,0.008936496457505959,0.011123834039714056,0.01012393181890389,0.010091621737887212,0.00766800779666402,0.008429512069896743,0.011153967421763304,0.01218559032247816,0.01069895302303415,0.00978710249404289,0.009231692702144557,0.011988233995234313,0.013538233505957106,0.015235962376489274,0.015377861471008733,0.013609806386020648,0.013639517566322475,0.013097588187450358,0.011532721963463069,0.012163296076250994,0.11283586804765684,0.013804941502779984,0.01706016467037331,0.021732953156473393,0.013091681099285147,0.009884787965051626,0.015967658154090545,0.009590001302621129,0.011801426935663224,0.016556199936457506,0.015061262316123905,0.019680671161239074,0.015662504635424936,0.01049951458617951,0.01520422452104845,0.008774333204130262,0.011295836854646545,0.011341861115170769,0.005441810706910245,0.006608924568705322,0.008537980803812548,0.004193875272438445,0.010130936940428912,0.011607286894360603
Gold ,0.007160443024622717,0.0020669523050039704,-0.005923061609213663,0.0017451543431294676,8.547490389197843e-05,0.004670050389197774,0.004539503380460683,-0.000773309904686257,0.0023857422462271647,0.0027889792422557584,0.005244739424940431,0.006162301949166003,0.0030294030548054,0.00340855446862589,0.0016976241540905491,0.003969315617156475,0.0029080242891183494,0.0045818359444003195,0.01123467260683082,0.016219866276409853,0.004816881755361395,0.005035032991262905,0.0016995438109610782,0.000834407261318507,0.0007026364813343922,0.013804941502779984,0.2639769652279586,0.04065327300238284,0.02085436531691819,0.018459692616362187,0.005540404779984115,0.00785429550119142,0.005480699928514692,0.006052555648927722,0.007396980452740267,0.006454959250198565,0.00685203315488483,0.005721002745035741,0.0012323868181096105,0.006074382805401115,0.0013910240540111192,0.006913059221604448,0.0023213826004765676,0.0017413753772835582,0.003408065180301826,0.0010168407164416202,0.008226636376489276,0.0033645745972994447,0.00020661814932486
Mines,0.014816582716441621,0.011404193995234312,0.010538128046068306,0.008841301691818902,0.016108969944400316,0.01649231113582208,0.018506254503574262,0.015498470969023029,0.01787768921366164,0.01809213338363781,0.016027863764892767,0.017786822692613183,0.02488833390786338,0.022794155218427325,0.015249920706910246,0.01971351562351072,0.019641442398729152,0.025575475544082606,0.03226739776012709,0.018752725377283556,0.023909985774424148,0.02164260676727562,0.0236731787847498,0.019125830111199362,0.015367212366957903,0.01706016467037331,0.04065327300238284,0.07532741044479745,0.03129402226370135,0.021727958459094518,0.015204236163621921,0.027462190770452744,0.016692921469420172,0.020903286362192217,0.02906884281969817,0.028379756949960283,0.0328007080460683,0.02541163501191421,0.01922333313741064,0.029012995234312944,0.02258544386020651,0.019469057823669575,0.021754181247021442,0.013812610770452741,0.011173632081016682,0.016169286409849083,0.010278848316123907,0.02015532636219221,0.02081090857029388
Coal ,0.010025417550436856,0.011562414125496422,0.00952084865607625,0.007857899766481335,0.01739576483558379,0.016062091024622714,0.018699322265289912,0.017798047013502773,0.017336308384432085,0.018293272376489273,0.018036656038125494,0.01890667582049246,0.024735080684670376,0.023768394354249406,0.016375784567116757,0.02250992565051628,0.020149203891977763,0.027179143922160438,0.036753374173153296,0.019291004856235108,0.026582751334392363,0.022739884473391578,0.023040455048451147,0.020780831941223196,0.016735921532962668,0.021732953156473393,0.02085436531691819,0.03129402226370135,0.12440188298490862,0.041121869410643365,0.0225448656918189,0.029222232765687053,0.017014937768069897,0.020922792084193804,0.02758754455123113,0.02598112758697379,0.03311509141699762,0.02497576577601271,0.020974838433677524,0.03032558753296267,0.022322557702938835,0.01996720648133439,0.02315036654328833,0.015332969340746622,0.010865384570293886,0.017266780312946785,0.011409535286735505,0.019873463499602857,0.021899864408260528
Oil  ,0.00950487540587768,0.008845786706910245,0.007875889331215248,0.007158821251787132,0.012188523405877675,0.01247586014297061,0.0152877269833201,0.012633996997617152,0.013363162046068305,0.012824298055599684,0.013678282185861795,0.014826129013502781,0.021505923186656072,0.01777389873868149,0.012714965925337569,0.017981916508339954,0.015343272692613187,0.021180494891183482,0.025381194490865764,0.013607154856235103,0.021048111532962672,0.01785122318665607,0.01701926712946783,0.014215539637807783,0.01191973221604448,0.013091681099285147,0.018459692616362187,0.021727958459094518,0.041121869410643365,0.04433318971247021,0.017229528797458295,0.021234708206513107,0.013920888594122317,0.017184814300238282,0.020785422001588557,0.0208171396282764,0.024364232632247816,0.019319668778395558,0.014406207885623508,0.021947857175536142,0.01647435800476569,0.015030397585385227,0.015609688028594124,0.010271101731532962,0.007799238541699762,0.012693885436060365,0.008749202411437647,0.015075472022239871,0.016233913471008738
