,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04977573074821286,0.041963387089753765,0.040536418231930105,0.029754465469420174,0.034733068427323266,0.04734371033042096,0.06005095377283559,0.07062222764416204,0.054791393947577434,0.059680816012708506,0.056074561491660034,0.047661693855440806,0.0520239229277204,0.06793276919618745,0.05888206466878474,0.05482029578554408,0.06299533887212072,0.08042545990150916,0.08618373935027802,0.07706781852104845,0.0715603392200159,0.0606860955822081,0.07926602856076251,0.058181273699761726,0.07947075718665607,0.0501021805067514,0.05637036314058775,0.0711788929706116,0.09768949837648928,0.08035563053852263,0.041689250120730756,0.06394355739793486,0.05886489109610802,0.05351929837648928,0.05790534706751389,0.05304577965369341,0.05715304939158058,0.05348028668625893,0.07174235856552819,0.05902634820810167,0.06204285681969815,0.05644042959173948,0.0615719102668785,0.05455678768069898,0.04502171093089755,0.06552162902144558,0.06683399825575852,0.06618879867831613,0.05429755914376488
MedEq,0.04961021278474979,0.04074216644003177,0.040922847030976955,0.02937083624146147,0.03432428004765687,0.04511531039555202,0.05894283266084194,0.06798356965210485,0.05317748482922955,0.05834913369340746,0.047661693855440806,0.05257165877045274,0.05219150162668786,0.06679297525337569,0.05736562205242256,0.05332617970770453,0.06154593947577441,0.07854177881493248,0.08482126919459887,0.07446758240190625,0.07020258996346306,0.059872316921366166,0.07684474243367752,0.056866764721207316,0.07657990522954725,0.049766822592533747,0.05466773964416202,0.07186608131850676,0.09802710815567908,0.07853508878792693,0.04083413156155679,0.0630867719396346,0.05682439979348688,0.05281456810802224,0.05736311466560762,0.05268852955679111,0.056641918722795864,0.05308631987609213,0.06926744433042095,0.056248814115965044,0.06081450752025417,0.0551660293629865,0.06022034477204129,0.05259729542494042,0.044301944905480534,0.06298474001906273,0.06498770896902303,0.06563249716282765,0.053609409623510726
Drugs,0.054143172171564724,0.04529071170929308,0.0449876667974583,0.03133010186020652,0.03834091379666403,0.051755924830818104,0.06548575882446385,0.07506344796505161,0.0580329208737093,0.06368994757744242,0.0520239229277204,0.05219150162668786,0.06568087938204924,0.07443369946465447,0.06296445889277205,0.05749901844162033,0.06744719952343127,0.08727309956473392,0.09312906986020651,0.08198610844003176,0.07722850856711673,0.0662193861683876,0.08460319949642572,0.06287760946465447,0.08380595776489277,0.056042251077045274,0.06076815899761713,0.07973985910246226,0.10587878998570294,0.08692934714535344,0.04483404347418587,0.07041993864019064,0.061793047601270856,0.05836762070849882,0.06388148168864177,0.05822685058617951,0.06312743994281175,0.05846877689118346,0.07680697221445591,0.06246402091977762,0.06710783538681495,0.06071016186814933,0.06663523981096106,0.05859500146942018,0.04837665306910246,0.06871543916282762,0.07103239871961875,0.07201551637172358,0.05876021899444001
Chems,0.07503067035107229,0.06128849754249406,0.060878738025417,0.044559991617156486,0.05244069332009531,0.07130573684352662,0.0903167130420969,0.10567879812867359,0.08306176637013503,0.09085799351866561,0.06793276919618745,0.06679297525337569,0.07443369946465447,0.11824629378713261,0.08978303834630656,0.08062900016997614,0.09555801280381257,0.12623154959173946,0.13867109034312947,0.12002509386656077,0.11248081567752184,0.09354851081652106,0.12349548258776803,0.08957908275456711,0.11962405124543289,0.07458008584432085,0.09874720480857824,0.12033317457505958,0.16848401818586184,0.13119218224622717,0.06425175526767272,0.09740897588880063,0.08428193403494834,0.07939185523113583,0.08738580233359808,0.08132675255281972,0.08742960630976963,0.07948167933121526,0.10892203740587766,0.09198408213979345,0.09472174425416996,0.08507666276092135,0.09351322227640983,0.0828671965607625,0.06805509223351866,0.09790762354090544,0.10237758033677521,0.10195788344400318,0.08102634209849086
Rubbr,0.06331481605401112,0.053912863134233525,0.05214145557903098,0.0374222653582208,0.0446879808181096,0.06185366583478951,0.07734860740270054,0.09444349541223193,0.07331656846703732,0.07954341998411438,0.05888206466878474,0.05736562205242256,0.06296445889277205,0.08978303834630656,0.0980430698316124,0.07186616725496427,0.08298012714853059,0.10448334212549641,0.11420198371882447,0.10053049535980937,0.09514660214297063,0.07973564527243845,0.10598680252422556,0.07726332752025417,0.1039165322621128,0.06335147682128675,0.06905658790627481,0.09107604402700557,0.127346619107228,0.1037837082509928,0.054371467706115964,0.08312437360127084,0.07451648933280382,0.06902136026687848,0.07554792077680696,0.06897049565051629,0.07439291182208102,0.0685926536282764,0.09525152897061162,0.07847914193328037,0.08265280792374902,0.07304299823351866,0.08148277754249404,0.07073453949960286,0.06081479078792693,0.08535739202382843,0.08862418872438443,0.0876115695440826,0.07013413018427322
Txtls,0.06055653934551231,0.04845608965687054,0.04609812722954725,0.033108402953137404,0.04021372915806194,0.05828324241302621,0.07461309359809373,0.09113165548212866,0.06963619496425734,0.07539580479745829,0.05482029578554408,0.05332617970770453,0.05749901844162033,0.08062900016997614,0.07186616725496427,0.10817494597458299,0.07881952289118346,0.10158249153931692,0.10409745369817316,0.09079424568228753,0.08679619977283558,0.0712276299078634,0.09761289159173948,0.06860208035266083,0.09669760159968227,0.06048551499126292,0.06723078403653694,0.0864253208816521,0.11565865767116758,0.09484313501509134,0.046467651331215255,0.07606090142335188,0.06807453819698173,0.062106397019857026,0.06730952959015091,0.062369200851469436,0.06700598083558376,0.06293747441938044,0.09036361771405876,0.07043654371882448,0.07667146974424145,0.06708200048292293,0.07643645086417791,0.06808022385226369,0.054874715604447975,0.07795050866878478,0.08421950507704527,0.07883354196028593,0.0639620170341541
BldMt,0.06968342230341541,0.056903958474980136,0.05419146700555996,0.039529378459094516,0.046020887625099295,0.06626035288324064,0.085475887847498,0.10020772212867357,0.07812134544876885,0.08494271113582208,0.06299533887212072,0.06154593947577441,0.06744719952343127,0.09555801280381257,0.08298012714853059,0.07881952289118346,0.09810728705321681,0.11820545553613977,0.12474196752978549,0.10959035653693411,0.10260836965845907,0.08562868432088959,0.11297235431294678,0.08250228250992851,0.11184722560762511,0.06866911787132646,0.07991485089753776,0.10348351183478947,0.14415816622716443,0.11403586541699759,0.056712559237490065,0.08901309934868941,0.08007855339158061,0.07399481029388405,0.08055027704527402,0.0730014746624305,0.07942474961080224,0.07331952247815723,0.1014096143288324,0.08402445807783958,0.08805983895154884,0.07815224559173944,0.0884504760285941,0.07693194446386019,0.0647960549324861,0.0904790410802224,0.09574637563145352,0.09524164333598092,0.07517257280381252
Cnstr,0.08965400036854641,0.07315642534710086,0.0683569936203336,0.049526508111199366,0.055898225893566314,0.0841850224559174,0.11089551370929306,0.1301594394662431,0.10153569092930897,0.11537686722795866,0.08042545990150916,0.07854177881493248,0.08727309956473392,0.12623154959173946,0.10448334212549641,0.10158249153931692,0.11820545553613977,0.21835542394916602,0.16533880875615564,0.14198094072756154,0.13318959451628276,0.11211886720889598,0.1479736567243844,0.10467318428594122,0.14396096741540906,0.08716401396028596,0.11468594535980937,0.1385100204289118,0.19535624838125495,0.15016971400794274,0.07201994991580617,0.11542025910087368,0.10298093143764891,0.09596809572041302,0.10384544198252581,0.09584261690865767,0.10384369519301033,0.09465330832088957,0.13296644245274028,0.1084683728101668,0.1155749788975377,0.1004917485559968,0.11768696745988882,0.10282473051628277,0.08737430835901508,0.12684917275297852,0.12543355212708499,0.12486955119301027,0.09870774680222398
Steel,0.09764224964892769,0.07890974403018267,0.07645891129944402,0.05682882615885625,0.06394444728355836,0.08908248445909452,0.11554627993645752,0.13375986817791902,0.10518268922954724,0.11574356740270055,0.08618373935027802,0.08482126919459887,0.09312906986020651,0.13867109034312947,0.11420198371882447,0.10409745369817316,0.12474196752978549,0.16533880875615564,0.19431164139634624,0.1597403217172359,0.14651100616521046,0.12066153606195394,0.15594510722954721,0.11503654691977759,0.1533426927577442,0.09516422772200159,0.13569432740746623,0.16255989127084985,0.2337872901223192,0.17424125171723587,0.08094774622557586,0.12253098090230338,0.10790571621127881,0.10119460151231137,0.11328899253534548,0.10185109805877678,0.11211166759015088,0.10201559236060365,0.13741724127561555,0.11901176187926926,0.1214368297887212,0.10953828754884827,0.11890894727084983,0.1052017160841938,0.08450986574900714,0.12360484570452737,0.1306535307672756,0.12998224522954724,0.10471314246068307
FabPr,0.08898744515647342,0.06963698384908655,0.0665720838395552,0.04908205307863383,0.05626292917394758,0.08025083789197777,0.10134229931691818,0.11754032546783162,0.09203513094519458,0.10293028784749801,0.07706781852104845,0.07446758240190625,0.08198610844003176,0.12002509386656077,0.10053049535980937,0.09079424568228753,0.10959035653693411,0.14198094072756154,0.1597403217172359,0.17732318401747418,0.12847404104686255,0.10696280493884032,0.1376915751850675,0.10339466130897537,0.1367598768689436,0.08400235311993645,0.11286179796187448,0.1350133269658459,0.19633307098967442,0.15022535165051623,0.07047195846068308,0.10663506141699762,0.09556287254169975,0.08969042260206514,0.10054735491501189,0.09050065781096107,0.09828731325178713,0.08998996509769658,0.12213161400635424,0.10420192383955523,0.1058791727847498,0.09703471928196983,0.10508662680381255,0.09192374653693403,0.0757457731389992,0.10774106724225573,0.11355724441938043,0.1147237795837966,0.092339643146942
Mach ,0.0800299340206513,0.06514211029864973,0.06342799824781574,0.04596900621604448,0.0542108618824464,0.07467250654964257,0.09512959812549641,0.11371199368069898,0.08774807366163621,0.09673551421763305,0.0715603392200159,0.07020258996346306,0.07722850856711673,0.11248081567752184,0.09514660214297063,0.08679619977283558,0.10260836965845907,0.13318959451628276,0.14651100616521046,0.12847404104686255,0.12338566999046861,0.09854601408895948,0.12914268749642568,0.09518467897378867,0.1280628643828435,0.07909588481175538,0.10054529820015885,0.12416506942811752,0.1764650196473392,0.1380505053598094,0.0664479426068308,0.10180128918506752,0.08967668791898331,0.0843372868435266,0.09365186506592534,0.08494322210007943,0.0924765958570294,0.08488798905321684,0.11528512781096106,0.09639013400635425,0.09971593789992057,0.08996657764575058,0.0990712544130262,0.08701766091342336,0.07173382953296266,0.10246803524860996,0.1079494231008737,0.10807618190309769,0.0864006597633042
ElcEq,0.06583510628435266,0.05492517798729149,0.0540662022986497,0.03799259542970611,0.04587616181890389,0.06424494338840349,0.08035888908657664,0.09365840403812548,0.0737158327720413,0.08107136921366165,0.0606860955822081,0.059872316921366166,0.0662193861683876,0.09354851081652106,0.07973564527243845,0.0712276299078634,0.08562868432088959,0.11211886720889598,0.12066153606195394,0.10696280493884032,0.09854601408895948,0.09308641655123114,0.10714649634471807,0.07980699687688643,0.10661924298490864,0.06788476581254962,0.07809228080540108,0.10258931611596507,0.1446364840794281,0.11253841929150118,0.054884662432088956,0.08598474402223986,0.07538544984114377,0.07115419728038125,0.07876446587609214,0.07194611010643367,0.0783598230214456,0.07147536892613185,0.09570461513423349,0.08020880468149323,0.0838625997903098,0.07505844979825256,0.08245151552501988,0.07211849015885624,0.06096861429864972,0.0862403976791104,0.09041042036854649,0.09075855772517868,0.07297619807942812
Autos,0.08178043330579826,0.07180259242732326,0.06731470798570292,0.05057030340428911,0.05783051573471009,0.08488349552501985,0.10925606201747418,0.12996183828752975,0.09968882025416995,0.10984637051628272,0.07926602856076251,0.07684474243367752,0.08460319949642572,0.12349548258776803,0.10598680252422556,0.09761289159173948,0.11297235431294678,0.1479736567243844,0.15594510722954721,0.1376915751850675,0.12914268749642568,0.10714649634471807,0.16256445385067517,0.10348785387450357,0.14179892169817312,0.08644810161874504,0.10315265766004768,0.1274744665687053,0.18110790031453533,0.14189036648768855,0.07027606349642572,0.11321312251310563,0.10094152610802225,0.09280640290389196,0.1014525866544877,0.0927143855313741,0.10063680916918191,0.09267758508181095,0.1326174767227959,0.10616877883558382,0.1125237767561557,0.09862861627958697,0.1126644310293884,0.09996853503574264,0.08170187159809371,0.11450783982366956,0.11948082345035739,0.11902072535027801,0.0960655986671962
Aero ,0.06326901870691023,0.05373113276886419,0.05358638789833201,0.039519450989674354,0.04599114034948371,0.061250297153296274,0.07633810316123905,0.09088675150436853,0.07127845172359015,0.07961626465448766,0.058181273699761726,0.056866764721207316,0.06287760946465447,0.08957908275456711,0.07726332752025417,0.06860208035266083,0.08250228250992851,0.10467318428594122,0.11503654691977759,0.10339466130897537,0.09518467897378867,0.07980699687688643,0.10348785387450357,0.09370926526449562,0.1020877436918189,0.06671874947418586,0.07289352105162827,0.09377622883240667,0.1321506570103257,0.10471772715488478,0.05576597599046862,0.0826788286449563,0.07334783550436855,0.06847783410325656,0.07542089466878474,0.06865005850992852,0.07420076827958698,0.0680249934138205,0.09336282691342336,0.07880528527720412,0.08232048207783954,0.07276120658935664,0.08167690249086576,0.07156960973788722,0.05818291508498807,0.08464715535186657,0.08635885895472599,0.08799434530262111,0.07004932102621127
Ships,0.0868620743542494,0.0706501640079428,0.06851223521366163,0.049556974047656875,0.058856879531374105,0.08185922291183478,0.1045341941858618,0.12690079326767273,0.0970763296108022,0.10792448177918983,0.07947075718665607,0.07657990522954725,0.08380595776489277,0.11962405124543289,0.1039165322621128,0.09669760159968227,0.11184722560762511,0.14396096741540906,0.1533426927577442,0.1367598768689436,0.1280628643828435,0.10661924298490864,0.14179892169817312,0.1020877436918189,0.1696963014122319,0.08692313277045273,0.09977441634154088,0.12772430598093723,0.17756433192692622,0.14069063184114375,0.07023254850039713,0.11004853299761716,0.0998798865051628,0.0921579867958697,0.10082801647180303,0.09166774283081812,0.09898024462589355,0.09143753867990467,0.12631923813661633,0.10415231146465447,0.11179505078316122,0.09821002606513103,0.1109694773042097,0.09697353378077839,0.07947848498967434,0.1122140670039714,0.11618356146465444,0.11627866056870531,0.09450467890548053
Guns ,0.055418991526608424,0.04550820543764891,0.04451202647656872,0.03184782786814931,0.04021181964257347,0.05181618891660046,0.0657447126290707,0.07880313843050038,0.05857258889594917,0.06475774131850674,0.0501021805067514,0.049766822592533747,0.056042251077045274,0.07458008584432085,0.06335147682128675,0.06048551499126292,0.06866911787132646,0.08716401396028596,0.09516422772200159,0.08400235311993645,0.07909588481175538,0.06788476581254962,0.08644810161874504,0.06671874947418586,0.08692313277045273,0.09773513744082607,0.06226641554725973,0.08045967166799044,0.10794112859094518,0.08727066866401906,0.04565234843685463,0.071604041146942,0.06299489387609213,0.05839627499285147,0.06327488560603654,0.058261823370929305,0.06270296408578235,0.0580915314042891,0.07946406590468627,0.06600060633359811,0.06931388547736297,0.06104723979030976,0.06734478091024623,0.059314874940428926,0.049296758826052424,0.07042776778236694,0.07278253131374106,0.07392309300714854,0.058437007420174734
Gold ,0.06661293801111991,0.04961644889436061,0.0502349288816521,0.04075633839396344,0.043166948093725184,0.05924160517712471,0.07351530646544878,0.07910236947736296,0.06635784519459886,0.07024749340746626,0.05637036314058775,0.05466773964416202,0.06076815899761713,0.09874720480857824,0.06905658790627481,0.06723078403653694,0.07991485089753776,0.11468594535980937,0.13569432740746623,0.11286179796187448,0.10054529820015885,0.07809228080540108,0.10315265766004768,0.07289352105162827,0.09977441634154088,0.06226641554725973,0.2936313302795869,0.16024355513105637,0.19787950272279592,0.14192741368069892,0.05614361965528195,0.07830224944559173,0.06434398585385225,0.0645232265353455,0.07217035878792691,0.06540330128038126,0.07306993101826846,0.06581839696108022,0.08994570082764097,0.07781872459253372,0.07094224178554406,0.07027913589197773,0.06994654595552022,0.06294205044479746,0.04578682219698172,0.07573550247339156,0.08046180922319301,0.08179988922001594,0.06772695825734709
Mines,0.08547427172359014,0.06501332567911043,0.06556478899920572,0.047981923359809366,0.05230527117553615,0.07358695249404289,0.09726901655281969,0.10570010806989674,0.08690047382049246,0.09366890954725975,0.0711788929706116,0.07186608131850676,0.07973985910246226,0.12033317457505958,0.09107604402700557,0.0864253208816521,0.10348351183478947,0.1385100204289118,0.16255989127084985,0.1350133269658459,0.12416506942811752,0.10258931611596507,0.1274744665687053,0.09377622883240667,0.12772430598093723,0.08045967166799044,0.16024355513105637,0.18568664088165204,0.21694615698173147,0.16064431186656075,0.06692838990468625,0.10180458130262114,0.0859074585146942,0.0846628548689436,0.09403866949166001,0.08492870922954728,0.09462012238284352,0.08613128485305797,0.11276420215250198,0.0977896853613979,0.09709253766481335,0.09107221953931689,0.09550007783161239,0.08599674556791105,0.06689269268467037,0.09859771881652103,0.10351438549642572,0.10782116371723587,0.08752659106433677
Coal ,0.11701842616679908,0.0901222980079428,0.08607519520889595,0.06462526960444799,0.07579007796664022,0.1000910401207307,0.13223504371723593,0.15153071775059568,0.11692767669579032,0.13104179113582207,0.09768949837648928,0.09802710815567908,0.10587878998570294,0.16848401818586184,0.127346619107228,0.11565865767116758,0.14415816622716443,0.19535624838125495,0.2337872901223192,0.19633307098967442,0.1764650196473392,0.1446364840794281,0.18110790031453533,0.1321506570103257,0.17756433192692622,0.10794112859094518,0.19787950272279592,0.21694615698173147,0.38802257775377275,0.24132287559650517,0.0987378936489277,0.14069760331056394,0.11907074872120725,0.11562724482287529,0.13025088928991266,0.11605677547895157,0.1296972443590151,0.11684434215726767,0.1582189693471009,0.13822984502621127,0.1345355719396346,0.12579159579984112,0.13192989756314535,0.1171118650039714,0.09233075484034949,0.13915149275297858,0.1473624956060365,0.14796648707863383,0.1215260193677522
Oil  ,0.09236536704686257,0.07166982603335983,0.0703335961429706,0.052138158710087375,0.0633575524384432,0.08470881462748209,0.10496222640190628,0.12131189882764098,0.09466527745830022,0.10255728438443207,0.08035563053852263,0.07853508878792693,0.08692934714535344,0.13119218224622717,0.1037837082509928,0.09484313501509134,0.11403586541699759,0.15016971400794274,0.17424125171723587,0.15022535165051623,0.1380505053598094,0.11253841929150118,0.14189036648768855,0.10471772715488478,0.14069063184114375,0.08727066866401906,0.14192741368069892,0.16064431186656075,0.24132287559650517,0.19681866666243047,0.08130406585544082,0.11339676001906275,0.09607878290706909,0.09232945046544878,0.10360854732962668,0.0929591714249404,0.1033243624336775,0.09370616305639397,0.1260705934741859,0.10850656872438445,0.10557603524702144,0.10016099245115169,0.10301629999682287,0.09145215726767275,0.075661893274027,0.11254515025258144,0.12038603954249404,0.11701868995710878,0.09710229470373309
