,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009323921604447975,0.010023309569499603,0.009445258589356633,0.006857808514694203,0.012625413150119141,0.013072369115170767,0.016797197594916595,0.013494011590150913,0.013600784092136614,0.013035396095313739,0.023702321137410644,0.015169326652899124,0.020606523822081012,0.016850215358220816,0.012996072228752981,0.015505900346306596,0.014429527710881651,0.018862253747418584,0.020271229410643368,0.012501749833200956,0.018200990316123905,0.015743546154090547,0.019005845890389193,0.01529445126290706,0.01133903108816521,0.010443294405083398,0.0060926429737887195,0.01801581983161239,0.017722866338363782,0.01342484432406672,0.012349462255758536,0.021565507872915012,0.012849933512311356,0.016404524235107232,0.02140526890865766,0.020485307485305797,0.024484141801429708,0.018729713137410637,0.01464732410802224,0.019259293286735504,0.017993009394757745,0.014739105731532962,0.017736641995234316,0.012218315294678315,0.008909581706115966,0.014729321728355836,0.008032287803018267,0.015392336692613183,0.014524396632247815
MedEq,0.010196952597299443,0.009958409550436854,0.009289731399523434,0.007131736362192217,0.0128165061223193,0.014604919847498012,0.017112688050833984,0.0140587855567911,0.014008632737092934,0.013738561296266879,0.015169326652899124,0.020741010046068306,0.02307423016362192,0.01689448435901509,0.012820770300238283,0.016033760705321684,0.015454538033359808,0.020212320050833996,0.021387926500397142,0.013767693661636219,0.019385116365369343,0.01831722924861001,0.01933072092772042,0.015586250961080217,0.012021593804606828,0.011543136050833994,0.007633688826052419,0.0183213354598888,0.01959918881652105,0.01522908406036537,0.01256917207307387,0.02280752789197776,0.014413029242255761,0.017784602935663228,0.024258497575853855,0.023131733178713258,0.02725292017791898,0.02097930919777601,0.014697173960285944,0.019305697938046068,0.01847578648451152,0.015610640292295473,0.018071641378872117,0.012360443183478948,0.008840623021445594,0.013529538942017475,0.008379116530579826,0.016187061737887212,0.016615958824463865
Drugs,0.01266075927720413,0.013722315899920571,0.01254249076568705,0.009610575806195391,0.01833478478633837,0.020138733618745037,0.023498926260524224,0.0191016767847498,0.019617270025416998,0.019037916166799042,0.020606523822081012,0.02307423016362192,0.03966941015250198,0.024205676359015087,0.017745103301032565,0.022651992625893565,0.020926797552025415,0.02734714006195393,0.028759030038125494,0.017420306338363778,0.026830888775218418,0.02518738337410643,0.02672710987768069,0.020890920293884035,0.01666531079428117,0.01450879844003177,0.004357800114376492,0.024685891984114375,0.02482025185067513,0.02006817230659253,0.018253214829229546,0.03297095742811756,0.019412178365369345,0.024674698365369334,0.03471742060841937,0.03304334112311358,0.039368362341540904,0.029656616616362187,0.020211517745830025,0.027001235463065924,0.02624780198411437,0.020943528710087367,0.02472779842096902,0.016803906263701346,0.01201674426370135,0.01915850272915012,0.011725505261318506,0.022916649258141377,0.022617335377283554
Chems,0.010443918157267671,0.012283815555202544,0.01240306652263701,0.008716228117553614,0.016164278640190623,0.01715000286576648,0.020704375930103255,0.016997330401906277,0.01853256894042891,0.017729037007148535,0.016850215358220816,0.01689448435901509,0.024205676359015087,0.02898966103891978,0.016699312508339954,0.020452214525814135,0.0199897124892772,0.024919693172359016,0.02939219820810166,0.016190730262112787,0.024284496095313735,0.021332622862589353,0.025763564359015088,0.019736284193804608,0.017130428435266087,0.01240556229388403,0.007146037801429709,0.024951112965845908,0.026062697251787136,0.018708161232724382,0.01623016584590945,0.026261977963463065,0.016592938217633038,0.020224465334392372,0.027367158767275617,0.025777288603653692,0.03168021256870532,0.024034931628276406,0.020690022633836378,0.027909341337569494,0.024179714077839556,0.01881942427958698,0.02256655832883241,0.01527092353296267,0.0114232469451946,0.017575445089753772,0.009983997579030976,0.0196698313963463,0.02080242652899126
Rubbr,0.007991076123907863,0.008982164816521046,0.008983526125496426,0.006853621953931691,0.01308360947418586,0.01176483911675933,0.014997733706115962,0.012343549496425733,0.01321694838443209,0.013165426522637014,0.012996072228752981,0.012820770300238283,0.017745103301032565,0.016699312508339954,0.049108516956314525,0.014791384565528193,0.014738712076250991,0.017926327930103254,0.021260625912629068,0.01275451920571882,0.017756479987291497,0.016465947183478952,0.01794813849722001,0.014002273486894359,0.01286445931691819,0.010152138624305002,0.0052377126862589345,0.017405337874503574,0.01814311158061954,0.013905552495631454,0.011632009467831612,0.02095183346783161,0.012119781617156471,0.015182885795075455,0.020407963596505162,0.019279812924543286,0.02404888738999205,0.01776065690230341,0.015241859170770448,0.01860252630976965,0.018165078843526604,0.014199013572676727,0.016395923952343128,0.010829096463860204,0.008283915507545671,0.012224009823669578,0.0077598721143764884,0.014384246011119935,0.015091535409054805
Txtls,0.011016133741064336,0.010728393077045276,0.01055407213026211,0.007942102652899127,0.0108337111898332,0.016066799355043685,0.019188164540111196,0.01618641100555996,0.016702756216044473,0.017200438961080224,0.015505900346306596,0.016033760705321684,0.022651992625893565,0.020452214525814135,0.014791384565528193,0.04890965783002382,0.017452403212073073,0.023662155586973786,0.02526536082922955,0.01539127936457506,0.021561005547259725,0.019212803164416207,0.02233424696425734,0.018569646878474986,0.01314246724384432,0.011398710570293886,0.005618376514694199,0.021002304641779188,0.023153115965051624,0.01832037475138999,0.014578114900714853,0.02504202515965052,0.016911409369340744,0.01887785416679904,0.02360336262748213,0.023336765474185863,0.028112685674344724,0.02232071809372518,0.01781051958379666,0.02447886562668785,0.02134195565051627,0.016843152905480538,0.021147407891977766,0.015093697718824465,0.01004512411755361,0.015196222563939637,0.008756566665607628,0.017757594478157265,0.019422262049245433
BldMt,0.010380695925337568,0.011117148484511515,0.011000671188244637,0.00813477942811755,0.013389627080222405,0.015702808287529783,0.018492195598093727,0.014983578719618744,0.016188499490071485,0.015764722260524226,0.014429527710881651,0.015454538033359808,0.020926797552025415,0.0199897124892772,0.014738712076250991,0.017452403212073073,0.022404597253375697,0.02392889000953137,0.025850234314535345,0.01584157760127085,0.021640549191421762,0.019016083694996022,0.02287865234630659,0.01880076766481334,0.014975851953931694,0.01199405252104845,0.0069090301000794265,0.02255793864336775,0.022898671453534553,0.01731327908339952,0.014473483931691816,0.022967969926926134,0.01455476843367752,0.017918463874503576,0.02392845874027006,0.02274613304686259,0.027182091764892773,0.020573308975377284,0.01781555156314535,0.023130057944400314,0.021269574076250995,0.016850372306592535,0.020206583977760127,0.013944909796664018,0.009936672702144557,0.015435959574265287,0.009465654262112789,0.01724126800953138,0.01855423313741064
Cnstr,0.01314458448768864,0.014113565593328036,0.015126638765687053,0.009954823907863383,0.017259449367752182,0.020096570400317714,0.023457571372517874,0.01869076493089754,0.020720169053216837,0.020833492093725182,0.018862253747418584,0.020212320050833996,0.02734714006195393,0.024919693172359016,0.017926327930103254,0.023662155586973786,0.02392889000953137,0.04794685688800635,0.03275146448133439,0.01948688670373312,0.027267318881652104,0.023495456752978545,0.029380008152501982,0.02294815223987291,0.016858981501191424,0.014667270122319298,0.011261346319301032,0.029086862328832407,0.030484650071485306,0.0239479296791104,0.019191087061159646,0.029411698997617145,0.02025029769499603,0.023150461253375693,0.030545291194598888,0.029123615540905465,0.03465445621286735,0.026351150563939642,0.022726540173153294,0.029078851208895938,0.026670751725178715,0.021546164125496422,0.026985416003177127,0.01764984322001589,0.013042005251787133,0.019536536000000004,0.012807740711675931,0.022876966786338368,0.024363119364575067
Steel,0.01295266416997617,0.014765725752184274,0.014831864532168388,0.009839741429706115,0.0204979478903892,0.020123835753772835,0.024315610069896736,0.019718615828435256,0.022455459982525815,0.021587715540905484,0.020271229410643368,0.021387926500397142,0.028759030038125494,0.02939219820810166,0.021260625912629068,0.02526536082922955,0.025850234314535345,0.03275146448133439,0.05121019026370135,0.020368361143764894,0.03152361260683083,0.027521949239078632,0.030923184610007943,0.024878703280381255,0.022082836560762507,0.01747494329150119,0.019905847891977756,0.038225121486894366,0.042461202700556,0.030085496478157264,0.019585008268467034,0.033273435010325654,0.019631288131850673,0.02546842033200953,0.03486024576171565,0.032532486422557585,0.040455232861000806,0.029528339857029386,0.025021573914217637,0.03379222598252581,0.03010220967593327,0.024331427223193012,0.02678411881493249,0.018555403633042096,0.013525423774424141,0.02052900681810961,0.012866811021445592,0.024468541655281967,0.025362140238284345
FabPr,0.009153035202541696,0.008829199269261321,0.00923332416203336,0.006098341795075456,0.00976810678316124,0.012925210452740272,0.015132195583796665,0.012098750563939635,0.013495311580619538,0.013290468943606037,0.012501749833200956,0.013767693661636219,0.017420306338363778,0.016190730262112787,0.01275451920571882,0.01539127936457506,0.01584157760127085,0.01948688670373312,0.020368361143764894,0.05277588880063543,0.018467971024622713,0.01686448791104051,0.017999583955520256,0.015671697029388407,0.013225305988880064,0.014902734297061156,0.019267533979348696,0.02043646271644162,0.020106097029388398,0.014965812200158857,0.01135613922160445,0.019666805401111993,0.013068784845115169,0.015426672533756944,0.02098200638602065,0.019275867895154876,0.023798548689436056,0.01757520648133439,0.01485470598888006,0.01882242621127879,0.017139448260524225,0.014373932073073865,0.016800987863383635,0.011691636759332802,0.008358949928514695,0.012642261032565527,0.007713484289118349,0.01456116594122319,0.01587379402700556
Mach ,0.011774362065131055,0.012889605426528988,0.011939581934868942,0.008933776203335981,0.01637753663542494,0.01873928065448769,0.02235837268308181,0.017984923977760126,0.01968752562986497,0.01886120938522637,0.018200990316123905,0.019385116365369343,0.026830888775218418,0.024284496095313735,0.017756479987291497,0.021561005547259725,0.021640549191421762,0.027267318881652104,0.03152361260683083,0.018467971024622713,0.0314081354344718,0.024456052003177128,0.027025154077839553,0.021896089753772833,0.018218478538522632,0.014191580797458294,0.009339414405083398,0.026155099596505162,0.028627002128673563,0.023176969162827642,0.017320091151707705,0.03070805636854645,0.018268652206513105,0.023202747965051625,0.033716341401111995,0.030997773960285937,0.03942691097061159,0.02847504238284352,0.020916226503574265,0.027585104806989665,0.02592124332962669,0.020879323005559967,0.02451481605083399,0.01652927668308181,0.01173958423510723,0.018187879320095312,0.011316527256552815,0.022069480336775218,0.022012855186656077
ElcEq,0.010153384352660841,0.011344251320095313,0.010516998440031771,0.008632898236695791,0.014538676571882445,0.016620336937251783,0.01960262867990468,0.016225186980142966,0.0174900509197776,0.017084913674344716,0.015743546154090547,0.01831722924861001,0.02518738337410643,0.021332622862589353,0.016465947183478952,0.019212803164416207,0.019016083694996022,0.023495456752978545,0.027521949239078632,0.01686448791104051,0.024456052003177128,0.030665690223987286,0.02365818731056394,0.01880611988880063,0.014930464289118348,0.014027287008737092,0.008163979234312948,0.02247897006513106,0.023282028276409846,0.018510109734710088,0.014874825718824461,0.028120304104845114,0.01704227776648133,0.020965614319301034,0.030839589264495634,0.028418317518665612,0.03528315932644955,0.02553377413820493,0.01800761187291501,0.022902602090548053,0.022961073464654484,0.01900278449880858,0.021516079021445585,0.014852918891183479,0.010511132098490864,0.015815894633836383,0.010188223301032565,0.019608628486100076,0.019645017505957103
Autos,0.01234954922954726,0.013602619844320889,0.013822806824463858,0.010200211977760125,0.017165348949960288,0.019892095320095313,0.024318801378872112,0.019779673181890386,0.021411325858617946,0.020476605045274023,0.019005845890389193,0.01933072092772042,0.02672710987768069,0.025763564359015088,0.01794813849722001,0.02233424696425734,0.02287865234630659,0.029380008152501982,0.030923184610007943,0.017999583955520256,0.027025154077839553,0.02365818731056394,0.040241903961874506,0.024123706370135025,0.019191442732327244,0.012882501579030974,0.003463172320889594,0.024288266516282766,0.02420645575853852,0.018243249111993647,0.017698554185861796,0.030835731831612388,0.01909518565210484,0.022859556390786344,0.0310786463923749,0.029270652162033357,0.03587270937569499,0.02705908460683082,0.022994892371723585,0.029267776794281178,0.028897034268467032,0.020932299450357426,0.02696139124384432,0.01831594040349483,0.01252378448292295,0.01976757077680699,0.010981673099285147,0.021907208616362188,0.023438958347895153
Aero ,0.010648608665607625,0.011793575448768863,0.009467928856235108,0.008909339745830023,0.013423959753772833,0.015508417116759333,0.020188933367752182,0.015395929372517872,0.01594640939634631,0.016438592954725967,0.01529445126290706,0.015586250961080217,0.020890920293884035,0.019736284193804608,0.014002273486894359,0.018569646878474986,0.01880076766481334,0.02294815223987291,0.024878703280381255,0.015671697029388407,0.021896089753772833,0.01880611988880063,0.024123706370135025,0.04673799732327244,0.015371207585385226,0.011246825782366956,0.0025433067831612407,0.020332109896743444,0.021701014837172353,0.01584372445591739,0.013974238578236693,0.02304029927720413,0.015019029158061952,0.018411403868149323,0.023268025186656077,0.022478878467037323,0.0266314360127085,0.020733100746624305,0.018420184233518662,0.02315434023828436,0.02318827942017474,0.017163325377283555,0.021040957918983312,0.015074758276409847,0.009874521763304209,0.016156119809372517,0.009136182414614774,0.01782934773629865,0.018981882764098488
Ships,0.008486860103256553,0.009120845409054805,0.010058500865766479,0.00560099194598888,0.011193091477362985,0.012468725742652896,0.013195668681493253,0.012100003463065924,0.013293035957108814,0.012134914098490863,0.01133903108816521,0.012021593804606828,0.01666531079428117,0.017130428435266087,0.01286445931691819,0.01314246724384432,0.014975851953931694,0.016858981501191424,0.022082836560762507,0.013225305988880064,0.018218478538522632,0.014930464289118348,0.019191442732327244,0.015371207585385226,0.041846005901509116,0.013920494725972996,0.007594583161239077,0.019294055885623513,0.018502663510722793,0.014445245409054806,0.011847695575853853,0.017434687839555197,0.011528433478951548,0.01463063697378872,0.019126270079428114,0.017834954082605242,0.022766253169181887,0.01667349035742653,0.01441845829229547,0.018333034027005563,0.017169802470214452,0.013909704090548052,0.015033207259729944,0.00975776818903892,0.008274435726767273,0.012850000698967433,0.007644979301032566,0.014303457378872118,0.014397454551231136
Guns ,0.007356543971405877,0.0075969271199364564,0.004458412972200159,0.0038142252263701345,0.010698978926131851,0.009543645582208101,0.009732866335186654,0.009512200012708496,0.010163839933280381,0.007809485823669578,0.010443294405083398,0.011543136050833994,0.01450879844003177,0.01240556229388403,0.010152138624305002,0.011398710570293886,0.01199405252104845,0.014667270122319298,0.01747494329150119,0.014902734297061156,0.014191580797458294,0.014027287008737092,0.012882501579030974,0.011246825782366956,0.013920494725972996,0.0797250011183479,0.01740233486258935,0.016992653712470215,0.0211833546624305,0.01448826139158062,0.010654041223193012,0.013255654230341536,0.009302315072279587,0.011865302649721998,0.016318531015091342,0.013942985426528994,0.018998093871326446,0.01478989324861001,0.009725870528991262,0.013449257302621125,0.00757708314853058,0.012109221817315328,0.010676162046068308,0.006690988235107227,0.006684293458300238,0.008936948219221605,0.005500134195393169,0.010654437718824461,0.010613364193804603
Gold ,0.0058101912629070695,0.0036588663193010337,-0.0032878260142970607,0.0030492183002382833,0.002388996657664814,0.0038701533216838743,0.00394374292613185,0.0013855277394757759,0.003815104832406673,0.0043647671866560754,0.0060926429737887195,0.007633688826052419,0.004357800114376492,0.007146037801429709,0.0052377126862589345,0.005618376514694199,0.0069090301000794265,0.011261346319301032,0.019905847891977756,0.019267533979348696,0.009339414405083398,0.008163979234312948,0.003463172320889594,0.0025433067831612407,0.007594583161239077,0.01740233486258935,0.23448348909293087,0.045416521315329625,0.029362362605242248,0.026710650300238288,0.009832094106433677,0.005360456444797461,0.006164081099285144,0.006988087644162033,0.00588461753137411,0.0045701150182684645,0.00799130619221605,0.00667073880857824,0.004360228327243842,0.008501588892772043,0.0039713223002382815,0.008574823472597295,0.003448027787132646,0.0028781900492454338,0.004586746160444799,0.003343672622716443,0.008603069776012709,0.007061137849086576,0.0011418542335186648
Mines,0.01372366223987291,0.012626896673550438,0.012969502347895154,0.009491783796664018,0.01865245866878475,0.01613102340270056,0.019119519402700555,0.016341842992851466,0.018431610999205723,0.018460058630659252,0.01801581983161239,0.0183213354598888,0.024685891984114375,0.024951112965845908,0.017405337874503574,0.021002304641779188,0.02255793864336775,0.029086862328832407,0.038225121486894366,0.02043646271644162,0.026155099596505162,0.02247897006513106,0.024288266516282766,0.020332109896743444,0.019294055885623513,0.016992653712470215,0.045416521315329625,0.07455647780142968,0.041048627037331205,0.029482073785544082,0.0180405802700556,0.024686391872915006,0.016747809537728354,0.021066541706115965,0.026198514872120725,0.02614104811437649,0.03043550255123113,0.023775842096902297,0.02028072445432883,0.02832662753931692,0.024392858516282766,0.020679674077839556,0.021736857289912627,0.015114052949960283,0.01191603700714853,0.017338713315329626,0.011489682490865766,0.021081175650516277,0.021405087053216833
Coal ,0.00923704565528197,0.012974487974583003,0.0128927733121525,0.007688852073073868,0.018123351993645752,0.017548841270849876,0.020151523558379663,0.016998695885623513,0.01804531529785544,0.018300493343923745,0.017722866338363782,0.01959918881652105,0.02482025185067513,0.026062697251787136,0.01814311158061954,0.023153115965051624,0.022898671453534553,0.030484650071485306,0.042461202700556,0.020106097029388398,0.028627002128673563,0.023282028276409846,0.02420645575853852,0.021701014837172353,0.018502663510722793,0.0211833546624305,0.029362362605242248,0.041048627037331205,0.10684537448768866,0.04614536158856237,0.023401614805401115,0.02814167084988086,0.01645397166004765,0.021772856616362194,0.028089391167593326,0.02612678945194599,0.03240420876886417,0.025191575599682287,0.021935380079428114,0.030916968610007936,0.024045545194598884,0.021548065067513895,0.022425720285941222,0.01574620460683082,0.011327053534551232,0.01739255980937252,0.01274080231930103,0.020756418300238288,0.02263474341540905
Oil  ,0.008568902216044482,0.009672286231930104,0.008892002587768068,0.006335271564733917,0.012103568563939635,0.012624649405877679,0.0152389174217633,0.012343159987291496,0.013734547477362986,0.013191265129467828,0.01342484432406672,0.01522908406036537,0.02006817230659253,0.018708161232724382,0.013905552495631454,0.01832037475138999,0.01731327908339952,0.0239479296791104,0.030085496478157264,0.014965812200158857,0.023176969162827642,0.018510109734710088,0.018243249111993647,0.01584372445591739,0.014445245409054806,0.01448826139158062,0.026710650300238288,0.029482073785544082,0.04614536158856237,0.04741117035583797,0.017690634400317713,0.02011865251310564,0.013500091401111991,0.017415950368546467,0.020601677237490068,0.019847780792692612,0.023983697852263702,0.018796737188244643,0.015169752243050038,0.02189969230818109,0.017174529393169175,0.016287295839555196,0.016160200670373315,0.01109065995393169,0.008248169337569498,0.012846015879269262,0.010194036590945196,0.016175223822081017,0.01678889451945989
