,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.012986047849086574,0.013974010799046862,0.013381110146147734,0.009943390187450359,0.018118508454328826,0.02038133818268467,0.023623299099285146,0.019329761534551227,0.01962195498967434,0.0196730260841938,0.0206745950420969,0.023149814297061158,0.03898359690389198,0.024536546076250994,0.018129612130262106,0.022234208181096102,0.02148353284352661,0.0281096625861795,0.02961368140746624,0.01837657015726767,0.0272164932025417,0.025280991556791102,0.02701797348054011,0.02213962296743447,0.01761658817156473,0.014817830721207308,0.0065403096600476635,0.025701205798252583,0.025892924395552026,0.02040217248451152,0.018104558954725975,0.03221447045432883,0.01930358120571882,0.024837459769658454,0.03415710474503574,0.03267845347259729,0.03866927752501985,0.029427946373312162,0.02071090131056394,0.027897599601270848,0.026791023872915015,0.021277988597299437,0.024856126563939637,0.017408540772041306,0.012276023512311359,0.019445425340746628,0.012215240220810166,0.023306758776806987,0.022670713102462273
Chems,0.010753304058776803,0.01268965958697379,0.013277016560762512,0.009132199070691025,0.016279472787926918,0.017589318522637017,0.021296549444003176,0.01742785002382843,0.01892218555996823,0.018297318824463858,0.017169716592533756,0.017339056012708496,0.024536546076250994,0.029635113129467833,0.01742498427323272,0.020621253486894354,0.02077730749007148,0.025930557823669573,0.03067468055599682,0.017568742223987292,0.02506633352660842,0.02196947937251787,0.026496068069896746,0.02098490949960286,0.018050187783955524,0.012842086441620335,0.009038665853852266,0.026189998300238278,0.027226402311358224,0.019442633574265285,0.016247623653693404,0.026397778546465453,0.016938340945194592,0.02082734513899921,0.027540254019062745,0.026121636163621918,0.03198355699761715,0.024465864384432094,0.021352691810961076,0.029213331604447976,0.025086863764892775,0.019549370849880857,0.02310751323272438,0.016013996505162827,0.011834895925337569,0.01803016800635425,0.010594291239078636,0.02043763226370135,0.021330008880063544
Rubbr,0.008269419755361399,0.009424963158061954,0.009693923291501193,0.007147223682287531,0.013081921448768867,0.012429038818109611,0.0154145914344718,0.012750850764098494,0.01367450560127085,0.013807461445591742,0.013443156638602063,0.013193902208101668,0.018129612130262106,0.01742498427323272,0.04932879506910247,0.015099934710087371,0.015484896775218429,0.018958817073868154,0.02251861568864178,0.014033000991262904,0.018591081582208104,0.01710104915011914,0.018736211431294676,0.014866144603653694,0.013923693254964254,0.010854952317712472,0.0056850195965051625,0.018332585035742657,0.019405365261318506,0.014323509299444,0.011839692695790308,0.020983990589356634,0.012595735288324063,0.015669029737887207,0.020716787024622717,0.019688127015091338,0.024467692314535338,0.01805965905003971,0.01586769992057188,0.01954894586814932,0.019030565000794284,0.014930071472597298,0.017034164403494832,0.011586287872915014,0.00867404990627482,0.012666268454328835,0.008215579672756157,0.015266043939634632,0.015424748543288323
Txtls,0.011312369547259733,0.01089890249404289,0.01127853825258141,0.008411754646544877,0.011380235361397935,0.01583686497220016,0.019189293232724385,0.016072885083399522,0.016759559618745038,0.01753790583002382,0.015515203987291502,0.016125371056393962,0.022234208181096102,0.020621253486894354,0.015099934710087371,0.048380571977760134,0.017790632041302618,0.02391170741858617,0.025862200984908653,0.016242820905480536,0.02176150915011914,0.019036473089753772,0.022471637077045272,0.019734884130262115,0.013719014201747416,0.011439757696584592,0.007440960047656869,0.021731454487688644,0.023340518776806984,0.018465066513105644,0.014598710563939639,0.02435603375694995,0.016840684082605244,0.018763218443208895,0.023022563478951544,0.02273083369340747,0.027226150277998414,0.02205414503574265,0.017972290881652107,0.02508006044479746,0.021353829038919768,0.016928657633042098,0.020996102081016686,0.015206815027799839,0.010173421938046068,0.015335446195393166,0.009069770659253377,0.017958773629864963,0.019616167974583
BldMt,0.01075284488482923,0.01151846149324861,0.011704481930103254,0.008423076735504367,0.013628443367752185,0.01641970066719619,0.01932719772041302,0.015429847037331215,0.016571739078633838,0.016531620619539316,0.014832343868149326,0.01589324940428912,0.02148353284352661,0.02077730749007148,0.015484896775218429,0.017790632041302618,0.023315894638602064,0.025212558332009534,0.027087348038125493,0.017175919571088164,0.02261524766481334,0.01966241447974583,0.023775492660841935,0.019700341810961086,0.01613725882446386,0.012757075782366957,0.008673466822875293,0.023844087386814927,0.024343121215250202,0.018006874162033355,0.0146176717553614,0.023157979706115973,0.014950100961080216,0.01858495846703733,0.024190206092136617,0.023107035162827638,0.027599606560762505,0.021060418347895155,0.018581259324861,0.024411892192216043,0.022365488165210484,0.017662173550436856,0.0209071114853058,0.014787943097696588,0.010416193288324068,0.016039139507545666,0.010226372811755364,0.018010684368546467,0.019065400206513112
Cnstr,0.013664739726767275,0.014703389871326454,0.016109698214455914,0.010451997099285145,0.017706692416203335,0.021116961633042095,0.024533195383637813,0.019294933070691023,0.0212257519110405,0.021863896870532164,0.019480246579825264,0.02090892381254964,0.0281096625861795,0.025930557823669573,0.018958817073868154,0.02391170741858617,0.025212558332009534,0.049546439212073065,0.034648584762509926,0.02117243013820492,0.02864563011596505,0.02429264109610802,0.030557747335980937,0.02461505246068308,0.01833606445115171,0.016152150471803017,0.013299619758538524,0.03102250115965052,0.032820228444797456,0.02497424610325655,0.019404562503574262,0.02960773851945989,0.02089432302144559,0.02404836100079428,0.031058964425734713,0.029687223825258142,0.03531638385385225,0.02710925816679905,0.02371824370135027,0.030929485404289112,0.028247638004765683,0.022711633544082604,0.027987868428911832,0.018850712641779187,0.013774206001588562,0.02042306849245433,0.013901788851469421,0.02401995625099285,0.025044252174741856
Steel,0.013580087475774424,0.015427117057982527,0.015981980940428908,0.010372625127879268,0.020601513092930894,0.02104760107386815,0.025344489845909448,0.020361021884034946,0.023230221026211275,0.022597006703733116,0.020994253906274817,0.022108812104845117,0.02961368140746624,0.03067468055599682,0.02251861568864178,0.025862200984908653,0.027087348038125493,0.034648584762509926,0.05359566772994439,0.02242083311199364,0.032991954290706914,0.02860636246227164,0.032423632241461484,0.026456897709293086,0.023828080260524225,0.01853855150754567,0.022934865045274026,0.040787499602859406,0.04474533156791104,0.031553553731532964,0.01989236284670374,0.033733462503574264,0.020188768346306587,0.026432525194598887,0.03533885725496426,0.0331054220587768,0.04119964453057983,0.03039061050357427,0.02619312233518666,0.03572356640826052,0.03165380566799047,0.02561079700079429,0.027775201067513907,0.019735936355837966,0.014264096625893565,0.02142559512629071,0.013946736924543289,0.025751594344718028,0.026142024667196184
FabPr,0.009872511793486893,0.009461661655281969,0.010632257343923748,0.0066658108371723595,0.010448029687053216,0.014197781324860999,0.01623105207625099,0.012723728552819696,0.01422362672597299,0.014341588212867353,0.01325626371088165,0.014387790881652103,0.01837657015726767,0.017568742223987292,0.014033000991262904,0.016242820905480536,0.017175919571088164,0.02117243013820492,0.02242083311199364,0.05440511274980144,0.019957490633836377,0.01825956160444797,0.019464356924543288,0.01675092411755361,0.014775110811755362,0.01638749748371723,0.020328516876886412,0.022164729277204125,0.022169549258141383,0.016193109652104846,0.011921128813343923,0.02034588933121525,0.013640802678316126,0.01646655569499603,0.02177371977442414,0.020184976511517076,0.02485976868625893,0.01860916722478157,0.015946200937251787,0.0209940290166799,0.018742919510722798,0.015764399694996028,0.017910755596505158,0.01279283762351072,0.009091436336775217,0.013607201855440823,0.008638251955520255,0.015860702748212867,0.01674206997934869
Mach ,0.012261588786338365,0.013315340330420965,0.012894853688641777,0.009358750123907864,0.0163321103923749,0.019325353559968228,0.023065827868149324,0.0184453736076251,0.020123660692613187,0.01970528311358221,0.018687507321683876,0.01982843685464654,0.0272164932025417,0.02506633352660842,0.018591081582208104,0.02176150915011914,0.02261524766481334,0.02864563011596505,0.032991954290706914,0.019957490633836377,0.032289452471803023,0.02510094243844321,0.027943002074662424,0.023332093467831612,0.019493440117553617,0.015156453564733913,0.01186223550595711,0.027788163987291503,0.03011957243367752,0.023955826972200157,0.017419524419380456,0.030605916109610793,0.018602766177918978,0.023802198133439235,0.0337300315440826,0.03116187390150912,0.03948669849404287,0.028760100654487687,0.02168589841938046,0.028993142285941215,0.026990081410643362,0.021681669741064336,0.025215963513899924,0.017454196848292296,0.012255455696584592,0.018807208311358216,0.012092082190627483,0.022939104193804603,0.02257589486576648
ElcEq,0.010607633923749004,0.011741783876092135,0.011431409491660046,0.009106067648927718,0.014689326195393171,0.016917580095313745,0.020090108919777604,0.016531730976965846,0.017708356584590943,0.017746588594122314,0.016086681374106432,0.018620512184273227,0.025280991556791102,0.02196947937251787,0.01710104915011914,0.019036473089753772,0.01966241447974583,0.02429264109610802,0.02860636246227164,0.01825956160444797,0.02510094243844321,0.03062824151707705,0.024252026862589364,0.020021444368546464,0.01590587604447974,0.014743245822081016,0.010537852208101668,0.023765564781572678,0.02419052410643368,0.019077462120730738,0.014961701366163623,0.027638851096108023,0.01716772212073074,0.021282989761715648,0.030340168443208883,0.028188985599682286,0.034874003891977756,0.0255888600635425,0.018684937037331217,0.024307903375694995,0.023740839714058774,0.01953444519459889,0.022020609785544078,0.015547318919777599,0.010956275067513902,0.016325233423351862,0.01085764868149325,0.020136120937251787,0.019930933423351865
Autos,0.012882024695790303,0.0139277413629865,0.014588402608419376,0.01051425302303415,0.017343795316918185,0.020547551891977763,0.02481831189515488,0.020171991606036534,0.021643275736298647,0.02115744762509928,0.01919671195234312,0.019531248991262906,0.02701797348054011,0.026496068069896746,0.018736211431294676,0.022471637077045272,0.023775492660841935,0.030557747335980937,0.032423632241461484,0.019464356924543288,0.027943002074662424,0.024252026862589364,0.04053231325814139,0.02551499092613185,0.020158851221604452,0.013755159926926134,0.00501838838125496,0.025687794694201745,0.026134477493248612,0.019030523834789512,0.017812533331215248,0.030827386379666394,0.019156304327243842,0.023402532438443206,0.031179115841143763,0.02956491664177919,0.03605546962986498,0.027487048629070684,0.023826070135027806,0.03064678887053216,0.029851147431294675,0.021695017334392372,0.02753781758856234,0.019214084918189035,0.012967111335980934,0.02029110467355044,0.011736044120730737,0.02269425153296267,0.02393453081493248
Aero ,0.011211259281969817,0.012248429204130263,0.010275230668784746,0.009169502420969025,0.013698711764892773,0.016583530656076255,0.021497607869737884,0.016066246208101667,0.016757127193010323,0.017583920635424938,0.01607097213979349,0.016250756282764095,0.02213962296743447,0.02098490949960286,0.014866144603653694,0.019734884130262115,0.019700341810961086,0.02461505246068308,0.026456897709293086,0.01675092411755361,0.023332093467831612,0.020021444368546464,0.02551499092613185,0.04634857652740269,0.016859643640984905,0.012505547580619536,0.003897410926131844,0.021648587895154888,0.023273441852263703,0.016860830535345515,0.014412335275615572,0.02389222010802224,0.01576905461795075,0.01950314969023034,0.024368633337569497,0.023548236438443216,0.02808558401270848,0.021789334131850673,0.019303801096108023,0.0245047260714853,0.02467679822716441,0.018432225092930896,0.022055321804606825,0.016051450942017473,0.010476389289912633,0.016931166538522634,0.010024848200158858,0.018986867418586177,0.019534658687847494
Ships,0.00906569222239873,0.009693261178713265,0.011010088861000794,0.005861312187450356,0.011876251482128673,0.013174735034154087,0.014318593267672755,0.012591926868943606,0.013769970490865764,0.01299448565528197,0.012141041947577444,0.012685469261318505,0.01761658817156473,0.018050187783955524,0.013923693254964254,0.013719014201747416,0.01613725882446386,0.01833606445115171,0.023828080260524225,0.014775110811755362,0.019493440117553617,0.01590587604447974,0.020158851221604452,0.016859643640984905,0.04295318531532963,0.014689913432883239,0.0091468077426529,0.02065928616362192,0.020379737661636217,0.014976084076250987,0.011847152959491658,0.018037775208895948,0.012206604362192213,0.01559346276409849,0.0198954364384432,0.018701753509134233,0.023806194071485307,0.017729021490071484,0.015425241731532964,0.019954729191421758,0.018866010090548054,0.014895197756949956,0.01606093589833201,0.010621124644956311,0.008848508806989674,0.013516444555996822,0.008480537070691022,0.015549889086576642,0.015145141115170763
Guns ,0.007965571038919777,0.007936935984114372,0.005208862641779189,0.004183494371723588,0.010583745969817317,0.009928176829229547,0.01022413977283558,0.009757343342335186,0.010366563517077041,0.008693496743447176,0.01103551604606831,0.01199233057982526,0.014817830721207308,0.012842086441620335,0.010854952317712472,0.011439757696584592,0.012757075782366957,0.016152150471803017,0.01853855150754567,0.01638749748371723,0.015156453564733913,0.014743245822081016,0.013755159926926134,0.012505547580619536,0.014689913432883239,0.08018171712629071,0.018816368068308182,0.018042110611596506,0.022625353396346304,0.015119799064336777,0.010726585477362986,0.01334684346147736,0.009713127626687844,0.012513678991262909,0.016471780894360605,0.01423090743288324,0.01928799119618745,0.01503376196664019,0.010319031826846705,0.014372119620333601,0.008625700861000792,0.01279578913105639,0.011350382220810164,0.007581221737887213,0.007125165288324067,0.009422555723590152,0.00635568646703733,0.011371786703733122,0.010742403307386817
Gold ,0.006280784306592534,0.004962256327243843,-0.0015300248816521064,0.0034223494884829237,0.004067883450357427,0.005589219612390785,0.005272599178713261,0.002422534465448767,0.0055468087148530555,0.005372537061159653,0.007772840220810167,0.00889432584590945,0.0065403096600476635,0.009038665853852266,0.0056850195965051625,0.007440960047656869,0.008673466822875293,0.013299619758538524,0.022934865045274026,0.020328516876886412,0.01186223550595711,0.010537852208101668,0.00501838838125496,0.003897410926131844,0.0091468077426529,0.018816368068308182,0.22969581510881648,0.04817318015885624,0.031948757723590154,0.027948672309769666,0.010658191996822873,0.007081329231135821,0.006987291864972197,0.00826049544876886,0.00821248669896743,0.00659453922319301,0.010865581544082606,0.008644549963463066,0.006082767712470212,0.010890626130262112,0.006171318138204922,0.010325595459888804,0.004991160019062742,0.004064611177124703,0.005416647722001588,0.0044963128069896744,0.009581600316123906,0.00915228119142176,0.0030956176298649676
Mines,0.014272788133439237,0.013336768165210486,0.013877807100873711,0.00961691982525814,0.019052813852263702,0.01715768517871326,0.020342859491660044,0.017209901826846705,0.01918479965051628,0.01943754176330421,0.018624438967434473,0.019069573439237496,0.025701205798252583,0.026189998300238278,0.018332585035742657,0.021731454487688644,0.023844087386814927,0.03102250115965052,0.040787499602859406,0.022164729277204125,0.027788163987291503,0.023765564781572678,0.025687794694201745,0.021648587895154888,0.02065928616362192,0.018042110611596506,0.04817318015885624,0.07601038840349485,0.0434591368228753,0.0312730381731533,0.018277958030182683,0.025321432803812553,0.017541315218427323,0.022179617871326447,0.026836090881652102,0.026849265591739474,0.03151464139793487,0.02481003876092136,0.021383627974583,0.030488581652104833,0.025930205972994433,0.02207751965051628,0.022633632692613186,0.01611297394757744,0.012660836489277204,0.01813888873709293,0.0125544514217633,0.02228332854646545,0.02237365528196981
Coal ,0.010197186238284351,0.01382898958856235,0.013916455995234311,0.008507780128673552,0.01783735342970611,0.01824009455440826,0.021437897682287533,0.0178558418141382,0.019012223132644952,0.01929427091342335,0.018112386343129474,0.02041527459888801,0.025892924395552026,0.027226402311358224,0.019405365261318506,0.023340518776806984,0.024343121215250202,0.032820228444797456,0.04474533156791104,0.022169549258141383,0.03011957243367752,0.02419052410643368,0.026134477493248612,0.023273441852263703,0.020379737661636217,0.022625353396346304,0.031948757723590154,0.0434591368228753,0.10383308406513103,0.04793471107704527,0.023292033540905484,0.02806226854169976,0.017246515699761714,0.022873951429706114,0.027944317218427325,0.026461098549642573,0.032697182166799045,0.025514642405083398,0.022819819912629075,0.03235218721683876,0.025621277102462273,0.02295738528038125,0.02345243006195393,0.016590294856235113,0.011811732513105636,0.017791594891183482,0.013985375604447974,0.02161583019857029,0.02368489417950754
Oil  ,0.008801133803018269,0.010218904212867353,0.010005043642573472,0.006691126969023034,0.012295529385226368,0.013103923771247025,0.01575776769976172,0.012703861054805402,0.014206741372517871,0.013895945385226368,0.013961229374106434,0.015720998125496422,0.02040217248451152,0.019442633574265285,0.014323509299444,0.018465066513105644,0.018006874162033355,0.02497424610325655,0.031553553731532964,0.016193109652104846,0.023955826972200157,0.019077462120730738,0.019030523834789512,0.016860830535345515,0.014976084076250987,0.015119799064336777,0.027948672309769666,0.0312730381731533,0.04793471107704527,0.04780207054964258,0.017682168352660843,0.020154969879269256,0.01376773893725179,0.01789470564733916,0.020937488757744246,0.020106540220810168,0.024438268273232724,0.019169600314535344,0.01581471602065131,0.02302408842096902,0.01806478108339952,0.01705387160921366,0.01668573075138999,0.011556907075456712,0.008601397599682288,0.013278199059571092,0.010581387054805401,0.01684369965051628,0.01754355644479746
