,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0248081834344718,0.024479249575853845,0.02699286090548054,0.016921815212073067,0.021701729194598885,0.027264418027005553,0.03457578189674344,0.03492286375853852,0.028505483399523423,0.032579627647339154,0.03278403987926927,0.02739939395075457,0.030646934163621912,0.03953255344241463,0.031710985448768866,0.02518577150754566,0.03460588538840349,0.04822486210007942,0.05088920826052421,0.043711415599682286,0.040526148009531374,0.034914290954725966,0.04375621835742652,0.03330139407783955,0.038798853140587765,0.028954517375695,0.03337470786338363,0.04219999245750596,0.0589672530071485,0.04469892133439238,0.026191165038919783,0.0372209044003177,0.03305227996822876,0.03092195163145353,0.03471312690071486,0.032029760044479744,0.03425517584749801,0.030732201436060362,0.039874457194598895,0.03920207315647337,0.03608743842414615,0.032172516943606046,0.03691827541858619,0.031249632895949158,0.024806014513105643,0.038583804066719615,0.03764509025575853,0.03954489884034948,0.031336555882446396
MedEq,0.02616752092295472,0.024101134287529774,0.02748665583796665,0.01700116310246226,0.02132395338999206,0.02707427465289912,0.035231399431294684,0.03447271682764097,0.028480751834789507,0.032079104427323264,0.02739939395075457,0.0321942388101668,0.03251628326926132,0.03991125579189833,0.03136659643367752,0.02584074186179508,0.03489238747577441,0.04780001206671962,0.05144217337569501,0.04296342405083398,0.040746238301826845,0.03624709619221604,0.04255537270532166,0.0334837174598888,0.039357393631453526,0.029851486019062755,0.033870048133439246,0.04454339407625099,0.062045169386814925,0.045332043836378094,0.025939001161239077,0.03772321168387609,0.03284308889594917,0.03146786846068308,0.035634013426529,0.03307136241302622,0.03558642928991262,0.03175627567434471,0.0390880022112788,0.03719139893725178,0.03601523533598092,0.03235203073550437,0.03667313044956314,0.030814901158061944,0.024719350894360607,0.037337029340746626,0.0366362253582208,0.03984322250992851,0.031482538822875286
Drugs,0.02920234983002383,0.0275280309960286,0.030544242986497216,0.018713270363780777,0.02433947368069897,0.032160630710087366,0.04060557680063543,0.038847419656870524,0.032626785321683865,0.035993832924543286,0.030646934163621912,0.03251628326926132,0.04351962675774423,0.04644869826528991,0.036239030992851466,0.028533181534551227,0.03978115937728355,0.05503849971088165,0.05914892978554405,0.04917485623510723,0.046535434722795865,0.041721474748212875,0.049090315367752206,0.03822846894042891,0.04451580403177124,0.034892937254964264,0.040198192184273236,0.05090324285623509,0.06893600518189039,0.051367708165210496,0.02948358198252582,0.04343337202541699,0.03638543704527402,0.03623517424622716,0.04120977241620335,0.03801184553137409,0.04144821582843526,0.03663929529150117,0.044334819755361396,0.04301626868625892,0.04208065650833995,0.03669378304050834,0.041654675208895944,0.03520835673073867,0.027863575320095316,0.04212853467831613,0.04136605466878473,0.04550980632247814,0.03546635558697379
Chems,0.040469627054805404,0.03775081034789516,0.04121571575853852,0.026039958670373307,0.03355686346147735,0.04164353088800635,0.05422494866084194,0.05535163325337568,0.04558885137410643,0.05126044811278794,0.03953255344241463,0.03991125579189833,0.04644869826528991,0.0727146677855441,0.05130412181890388,0.03963953159968228,0.05558549105003972,0.07851662658617951,0.08798292270055598,0.07155612219221605,0.06751734262271643,0.05719878974265291,0.07007473346783162,0.054759954457505956,0.06396450456076253,0.04571740870373312,0.06505355323272438,0.07815664187609214,0.11076691999841146,0.07950522478951551,0.04253399202700556,0.058348086997617156,0.04944365718824465,0.048112370573471,0.05453212160762509,0.050177529736298666,0.054835140584590936,0.0478589406624305,0.06424351696902304,0.0632029807799841,0.05745753795710882,0.051032393817315315,0.057557632498808575,0.04889414082446382,0.03897798946465448,0.05942948014297061,0.058160156398729165,0.06336462076250993,0.04841653559809373
Rubbr,0.02986369732327243,0.031156444432088953,0.033638833439237494,0.02130207038125496,0.027278699785544074,0.03380279461477361,0.04377109005559969,0.04588163935663227,0.03700176238284354,0.04209485973788721,0.031710985448768866,0.03136659643367752,0.036239030992851466,0.05130412181890388,0.05972010369340745,0.032338198332009516,0.04437560787926926,0.06044782293884038,0.0657182049245433,0.05573204664019062,0.052348820706910264,0.04551497115965051,0.056674042398729155,0.04395936931691818,0.051435141183478965,0.03678568639396344,0.03957389213661636,0.05363333692613185,0.07434640124702142,0.05676000383637807,0.03354022830023829,0.04728183557585386,0.041486954725972996,0.038960565941223185,0.04377350878474983,0.040419719642573494,0.04264550540111199,0.037799388443208896,0.05236690665607625,0.05054855001588561,0.04686191447180303,0.040546887688641765,0.047374125226370134,0.03926162213661637,0.032709726957903085,0.04896786371723589,0.04712587265289912,0.051030362430500395,0.038782076354249406
Txtls,0.026698803752184277,0.023787827526608418,0.025219510468625896,0.016211552003177133,0.02075498865448769,0.026217780695790303,0.03590404677362987,0.03731507962827641,0.030047531215250195,0.03477098636060365,0.02518577150754566,0.02584074186179508,0.028533181534551227,0.03963953159968228,0.032338198332009516,0.05221478513741066,0.0363061918856235,0.05158237762033361,0.05313488641779187,0.04386827104050834,0.04147818643685466,0.034394411574265274,0.04399980167752184,0.03361259987609214,0.041444202671961874,0.028483014135027813,0.032750123590150886,0.04527694024146149,0.05984055065607625,0.044388445162827646,0.024953271107227958,0.036517925416997624,0.03253453057982526,0.030109702608419383,0.0344639871389992,0.03184580905162827,0.03325510239237489,0.029980255463065913,0.042827131793486906,0.03841959301350277,0.03706735362668785,0.03246322220174742,0.03862231373471009,0.03315300771723589,0.02636499541858619,0.03901302182684671,0.038759130970611594,0.04042973213661635,0.03108136415885623
BldMt,0.0355428190246227,0.033180823834789513,0.03460371974583003,0.022255870227164406,0.028698330014297054,0.03738190297696584,0.049275386897537715,0.0488757993455123,0.04005886570293883,0.046494716778395555,0.03460588538840349,0.03489238747577441,0.03978115937728355,0.05558549105003972,0.04437560787926926,0.0363061918856235,0.05454771961239075,0.07207965851628274,0.07461049448768863,0.062253360857823674,0.05815164205877682,0.0497026394725973,0.06186288112470215,0.04745044199523431,0.0564627014392375,0.03998782812390785,0.04946189861795074,0.0636787450293884,0.08899335778236694,0.06459429817315328,0.035990627475774424,0.05068507415409054,0.04493071758538522,0.042301291081810966,0.047739758049245434,0.043470571253375695,0.04674864407942813,0.04139811376012708,0.05702082883558377,0.05454879770611598,0.05118670040349484,0.04440208115647339,0.0525376429992057,0.04404578157903098,0.03562135994916601,0.05294349131056391,0.053574744571882445,0.056309638760921356,0.0426355722700556
Cnstr,0.05085739767434472,0.04550434351707705,0.04857839386814932,0.031196243316918188,0.03908185401747418,0.05203345786179509,0.06905216986814931,0.07040254406354249,0.05740790900714854,0.06663903655599683,0.04822486210007942,0.04780001206671962,0.05503849971088165,0.07851662658617951,0.06044782293884038,0.05158237762033361,0.07207965851628274,0.1258363347672756,0.10356615205718826,0.08639300664019063,0.08106671973947577,0.06846114962351076,0.08765328569976175,0.06503211503733122,0.07881658328196982,0.05608472165845909,0.07001961026211279,0.08991227796028596,0.12472002739316917,0.08934319148530581,0.04823950814297063,0.07164230732327241,0.06329163107227959,0.059140344076250996,0.0665130917426529,0.060943214430500395,0.0654970099571088,0.057334703180301816,0.07981379804924547,0.0762967168482923,0.07364296238919779,0.06142735750277996,0.07686146228435264,0.06385674812390786,0.05292646882922954,0.07556332378077839,0.07744259041779189,0.08157944883240667,0.059487265963463085
Steel,0.05299690773629866,0.04907954522637013,0.05191465817315329,0.033642230214455913,0.043152116346306585,0.054128037426528997,0.07059929038919777,0.07000061890389196,0.05823921572676725,0.06591986919777604,0.05088920826052421,0.05144217337569501,0.05914892978554405,0.08798292270055598,0.0657182049245433,0.05313488641779187,0.07461049448768863,0.10356615205718826,0.13157588181096105,0.0980235246386021,0.09064113204130261,0.07575939561556791,0.09051597807783954,0.07206648038125499,0.08482185874503576,0.061136865448768854,0.09828006233518667,0.11382866115965048,0.1626863299126291,0.11324745798252583,0.05501973436060365,0.07479604619539318,0.0640294449245433,0.06224897747418584,0.07157453931691815,0.0648464574424146,0.07088974668784752,0.06189619472597298,0.0824219133915806,0.0834656630976966,0.07457759660047655,0.06754129204130263,0.07361949054805397,0.06317379911040509,0.04850111847498014,0.07530145061159652,0.07627848225575853,0.08174196838760918,0.06342484594122318
FabPr,0.04682045985702941,0.04133394567116759,0.0433446160127085,0.027274254996028573,0.036129895758538526,0.04679782913423352,0.05998388521048452,0.059555494837172346,0.04885843358220807,0.05704634907069103,0.043711415599682286,0.04296342405083398,0.04917485623510723,0.07155612219221605,0.05573204664019062,0.04386827104050834,0.062253360857823674,0.08639300664019063,0.0980235246386021,0.11630518227164408,0.07522082030182685,0.06432324486100077,0.07804417982525814,0.060981820555996824,0.07096082954725971,0.04908981722001587,0.07205957899920573,0.08488335660047658,0.12590558573471014,0.08927186983320093,0.045078182049245456,0.06340346230341538,0.05507070462271642,0.05244400279586975,0.06082939634630659,0.05469693826846704,0.05904345550436854,0.051726104749801424,0.07076344965845907,0.0685338921683876,0.06257632050833994,0.05641839669579031,0.06336001286735504,0.053725231262907076,0.042902440127084995,0.06425381442414614,0.06646322725972992,0.06993182487688643,0.053760509356632256
Mach ,0.04265926112946782,0.038727142135027794,0.04072028776806991,0.02669637323749007,0.034506288036536936,0.04281689879904687,0.05578847247339158,0.05719526974265289,0.04639131266084193,0.05352065391104051,0.040526148009531374,0.040746238301826845,0.046535434722795865,0.06751734262271643,0.052348820706910264,0.04147818643685466,0.05815164205877682,0.08106671973947577,0.09064113204130261,0.07522082030182685,0.07388038972359016,0.05915379944876887,0.07214784879745831,0.05604687329785545,0.06662143261477363,0.04743933872756156,0.06648105760127086,0.07964662149483716,0.11449622254011123,0.08330937686258937,0.04279297075615567,0.05963697775218426,0.05122077378872119,0.04969186909610801,0.057295591250198556,0.052245109672756154,0.05707665226052423,0.04971123821604447,0.06577823531691819,0.0637075318681493,0.05840924188085783,0.05241343086258934,0.0593420019030977,0.050158813850675124,0.039802738980142985,0.060455121699761714,0.06113082685146943,0.06565554934074662,0.04994744408101668
ElcEq,0.03513255085464654,0.03350780778713265,0.03513701841143763,0.02264960161874503,0.030134064713264498,0.03823786424463859,0.04854650005718824,0.0485067717378872,0.0401921583161239,0.045922736093725186,0.034914290954725966,0.03624709619221604,0.041721474748212875,0.05719878974265291,0.04551497115965051,0.034394411574265274,0.0497026394725973,0.06846114962351076,0.07575939561556791,0.06432324486100077,0.05915379944876887,0.05882082404924544,0.06120070578872119,0.04806814208578237,0.05574468624781571,0.042229466127084975,0.05101012222398727,0.06481546928196981,0.09277452636536934,0.06748689519459891,0.03579796685146942,0.052458644900714835,0.04468059545671168,0.0433162248895949,0.05010636993804606,0.046045644061953925,0.050210651301032555,0.04350713784114376,0.05581872221763306,0.0543755494090548,0.0506679274853058,0.04495750713899918,0.05095687109451946,0.04282288275933281,0.034992217734710084,0.05250178285941224,0.05221640077680699,0.05672760023828434,0.04360014085305797
Autos,0.04038781642255756,0.04160117320413025,0.04226810211278793,0.028658991030976966,0.035296268311358216,0.0478681349833201,0.0632246454900715,0.06512253835424939,0.051492509070691,0.060015487539316924,0.04375621835742652,0.04255537270532166,0.049090315367752206,0.07007473346783162,0.056674042398729155,0.04399980167752184,0.06186288112470215,0.08765328569976175,0.09051597807783954,0.07804417982525814,0.07214784879745831,0.06120070578872119,0.09253906650357427,0.059613504905480535,0.071907956406672,0.050656118668784736,0.061608477617156474,0.075297132228753,0.10573393922478157,0.07596884773629868,0.04298201731215249,0.06482327404289119,0.05691061915806197,0.053419986414614776,0.060324181534551234,0.05467996820015883,0.05913543368387608,0.05258257840508341,0.07437814547418586,0.06929634970293883,0.0654304353169182,0.055633688521048434,0.06732751133280379,0.057840224339952354,0.044945800069896735,0.06663781515488482,0.06542565292136616,0.07137975259729942,0.053970000733915814
Aero ,0.033589443035742635,0.03251076980778395,0.03490149069102461,0.02392406650198569,0.028695957822081015,0.035561567266084185,0.0459570610675139,0.04709612726449563,0.0381767612073074,0.04503229357744241,0.03330139407783955,0.0334837174598888,0.03822846894042891,0.054759954457505956,0.04395936931691818,0.03361259987609214,0.04745044199523431,0.06503211503733122,0.07206648038125499,0.060981820555996824,0.05604687329785545,0.04806814208578237,0.059613504905480535,0.06514724100238285,0.05400232139952343,0.041362212643367736,0.04590062649722001,0.05933805382208101,0.08400916590786336,0.060459685949166,0.03588105858776806,0.048821977482128666,0.0424380698649722,0.040483917579030984,0.046422069502779995,0.04264328617791898,0.04598353594598889,0.04026422577760128,0.054501011933280386,0.05259682697537728,0.05008642497855441,0.043619507018268465,0.0506077040158856,0.04277627448610006,0.03344556398411438,0.051542032708498796,0.050011753634630673,0.0550801591262907,0.040318931594916604
Ships,0.03932051869896744,0.03800075817950755,0.03993584058776806,0.02509596376965845,0.03207198802065132,0.041897577845909445,0.055244331154884835,0.057216543483717255,0.04574867742652898,0.053889897469420175,0.038798853140587765,0.039357393631453526,0.04451580403177124,0.06396450456076253,0.051435141183478965,0.041444202671961874,0.0564627014392375,0.07881658328196982,0.08482185874503576,0.07096082954725971,0.06662143261477363,0.05574468624781571,0.071907956406672,0.05400232139952343,0.08896916672120733,0.04577826921207307,0.05953180060365369,0.07255864306751392,0.10165139334233517,0.07370696094519465,0.040231299588562336,0.05773486572676729,0.05117629038919778,0.04791368536298648,0.0538828995583797,0.049635848830818105,0.052786587097696604,0.04651725006671962,0.06546191611119938,0.061864230104845125,0.06001282726608419,0.05101789380142971,0.059853740425734714,0.05124224355679112,0.040083675469420176,0.06022807572676729,0.06041946739158063,0.0639090430341541,0.049346393818903905
Guns ,0.029236231833200954,0.027980254052422562,0.02754374613185067,0.018819847795075454,0.024688779127879274,0.0310762545607625,0.03994365121207307,0.040019591194598886,0.032568401969817314,0.037077770362192224,0.028954517375695,0.029851486019062755,0.034892937254964264,0.04571740870373312,0.03678568639396344,0.028483014135027813,0.03998782812390785,0.05608472165845909,0.061136865448768854,0.04908981722001587,0.04743933872756156,0.042229466127084975,0.050656118668784736,0.041362212643367736,0.04577826921207307,0.07264735836536933,0.040708086576648136,0.05150106740111201,0.0725398574598888,0.052164166393963485,0.029205151467831605,0.04336157150913424,0.037194565972994434,0.035996487822081015,0.04034928887688641,0.03690600518030183,0.04027639253693408,0.03513794554884831,0.04646776957585386,0.04477859499444002,0.04221073228911834,0.036460788994440024,0.04122061426846704,0.035788985450357434,0.028530892346306593,0.04244754241461478,0.041701534800635424,0.04591753243844322,0.03536564586338364
Gold ,0.03571969610802224,0.03155473687053217,0.03070672670373312,0.023316142017474166,0.029921854360603656,0.037597247084988086,0.044195915552025414,0.041385112184273216,0.03687724222398729,0.03982965912629069,0.03337470786338363,0.033870048133439246,0.040198192184273236,0.06505355323272438,0.03957389213661636,0.032750123590150886,0.04946189861795074,0.07001961026211279,0.09828006233518667,0.07205957899920573,0.06648105760127086,0.05101012222398727,0.061608477617156474,0.04590062649722001,0.05953180060365369,0.040708086576648136,0.26188565204130265,0.12315350916600476,0.15015540895949164,0.10469833763304205,0.04138544616362193,0.04878017756949959,0.037253783065925326,0.040100290484511504,0.04663377750595712,0.04247591704527404,0.048909934837172375,0.04219993944400319,0.05473562926131851,0.05453947158061956,0.042101609118347906,0.045252104654487715,0.042778943256552834,0.03710769283558381,0.026140621382049242,0.044732738173153284,0.04929618795869739,0.05395148578236697,0.04144999224781571
Mines,0.04876581553772835,0.0405789740969023,0.04351792665607624,0.027523454921366163,0.03468811974424147,0.045436670649722,0.060699598446386,0.056854271394757724,0.04815787177124703,0.053362858327243815,0.04219999245750596,0.04454339407625099,0.05090324285623509,0.07815664187609214,0.05363333692613185,0.04527694024146149,0.0636787450293884,0.08991227796028596,0.11382866115965048,0.08488335660047658,0.07964662149483716,0.06481546928196981,0.075297132228753,0.05933805382208101,0.07255864306751392,0.05150106740111201,0.12315350916600476,0.13463799353613978,0.15851479902938836,0.1114697462668785,0.04722672980301827,0.06260588018268469,0.050858272279586954,0.0528210195011914,0.05984988354567116,0.05452563161080222,0.06091845667672756,0.053173848795869734,0.06914401755679112,0.07014324589515489,0.06049390964892772,0.0575060502748213,0.05945145200635426,0.05201993591580618,0.03915215959968229,0.06038616119142177,0.06211377007625096,0.06876463925337568,0.054238750355837965
Coal ,0.06637038465289914,0.05750312982684669,0.05912768395552027,0.03682443575377284,0.050748943861795064,0.060406134910246226,0.08088266141064339,0.08139835777124704,0.06528254598888009,0.07575664686735505,0.0589672530071485,0.062045169386814925,0.06893600518189039,0.11076691999841146,0.07434640124702142,0.05984055065607625,0.08899335778236694,0.12472002739316917,0.1626863299126291,0.12590558573471014,0.11449622254011123,0.09277452636536934,0.10573393922478157,0.08400916590786336,0.10165139334233517,0.0725398574598888,0.15015540895949164,0.15851479902938836,0.2938533068324066,0.1757743616282764,0.0717007243034154,0.08727841697378873,0.07273707650516283,0.07259698278633837,0.08253316855917397,0.07422639653852266,0.08152632327561556,0.07166121274503576,0.09526896900397143,0.09721584350913426,0.08115536533121526,0.08026384831135827,0.08191073725496427,0.06976066742017477,0.052768021115170774,0.08586192382843523,0.09075079256076249,0.09363322041302621,0.0760241149658459
Oil  ,0.048665541135822075,0.042177406370135014,0.04554813469420176,0.029324619197776017,0.03890764138999204,0.04743433129467831,0.05884535490071485,0.05905251872120729,0.047560341064336785,0.05381444442414615,0.04469892133439238,0.045332043836378094,0.051367708165210496,0.07950522478951551,0.05676000383637807,0.044388445162827646,0.06459429817315328,0.08934319148530581,0.11324745798252583,0.08927186983320093,0.08330937686258937,0.06748689519459891,0.07596884773629868,0.060459685949166,0.07370696094519465,0.052164166393963485,0.10469833763304205,0.1114697462668785,0.1757743616282764,0.1404643624384432,0.0560834826290707,0.06504812151707703,0.05367805505957108,0.0532328634471803,0.06070567787132645,0.05474798928514692,0.0603134927561557,0.05284338726767273,0.07067674970611597,0.0710425385146942,0.057827388943606034,0.05861956250992852,0.05801695448768864,0.05014523135027802,0.03996453502779985,0.06477135416997613,0.06783594722001586,0.06888572907069106,0.05624207463860207
