,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03916915737569501,0.035165251815726765,0.03478087506910245,0.023374286249404286,0.02834247998888005,0.03934887266401907,0.05004868999682289,0.05871075821127877,0.04570222086100078,0.04951306312470214,0.046320922908657636,0.03894424731850676,0.04260124176648134,0.0564949167640985,0.049903746691024604,0.04506280966322479,0.05202617265607625,0.06824475710563939,0.07230497299920571,0.06465602409054805,0.05958359672597297,0.04989335141223192,0.06662478156791105,0.04884551216521048,0.06272905846703733,0.040940665248610016,0.048440353038919776,0.05826510220174741,0.08183537609690231,0.06627907787132646,0.03509797929626688,0.052374707656870544,0.048751509388403495,0.043861513525019845,0.04722867428911835,0.04352941253852265,0.04711938761080221,0.04365815565845909,0.06075419351389995,0.0500428712787927,0.052431054662430476,0.0462847770214456,0.05216850624781574,0.04609288950119141,0.03780234794916602,0.055394782284352635,0.05850065653534552,0.055278847658459085,0.04467764276092136
MedEq,0.039022402598888006,0.033797217642573464,0.03474344745353455,0.023308957486894353,0.027191139509134238,0.03715437028435266,0.04898818039872915,0.055841427034154074,0.044306990951548844,0.04798776884670374,0.03894424731850676,0.0437589032867355,0.04304735968864178,0.0555272130754567,0.04838349530420969,0.043728345783955534,0.05064979901350277,0.06672923635583797,0.07139973771405879,0.06241952906274824,0.058210057987291494,0.049459226589356635,0.06405275346942017,0.04761024447339158,0.060258189682287536,0.040406376581413814,0.04685806043844319,0.059518466039714044,0.0825867346481334,0.06487103532962668,0.03404069359650517,0.05145750222398728,0.046767725877680695,0.0431440973915806,0.04670833090548054,0.04327621137569501,0.04682763230659253,0.043266539760127065,0.05815489431135824,0.04717447235901509,0.051095266767275604,0.04508394235901508,0.05059025987450356,0.04421364955837968,0.03700545759809372,0.05287648116918188,0.056818651394757745,0.05460994944718032,0.044023094910246224
Drugs,0.042656610033359806,0.0377811994853058,0.03834098397458301,0.024937938757744242,0.03097762067672756,0.04285488483558379,0.05487792101032565,0.06223510828911836,0.04863277363621922,0.052663387965051614,0.04260124176648134,0.04304735968864178,0.05572895864019062,0.06246539316282763,0.053368473779189816,0.04716818674503574,0.05591490964892771,0.07483327780142969,0.07893612580778393,0.06915441966640193,0.0645610227926926,0.05501045370611596,0.07102415902144561,0.05325889514853056,0.06657219863383634,0.04609963489753773,0.05278327837331214,0.06662448459412229,0.08992427154249402,0.07223910643367751,0.03776847918030183,0.057901049912629066,0.05096663872915011,0.04823767858300238,0.05248737232724384,0.048221230779984095,0.052686152997617156,0.04810019625734709,0.0650716983383638,0.05281992025416998,0.056963065131056395,0.049983753169181876,0.05649873254328833,0.049659198398729176,0.04060576693884035,0.058080741439237485,0.062105970656076245,0.06046796335504369,0.04857733943764893
Chems,0.06049700448610006,0.052460789950754566,0.052907831053216836,0.03677046488006355,0.04357801806036536,0.060980048174741834,0.07752660230182683,0.09053017261636219,0.07165542128038126,0.07741828619698173,0.0564949167640985,0.0555272130754567,0.06246539316282763,0.10304733702779985,0.07801111730897536,0.06815066236536935,0.08129938098649724,0.11081906499444003,0.12129357648768863,0.10380336372517872,0.09686917233836377,0.07978972308498807,0.10665159774583002,0.07773174014932487,0.09822709328832405,0.06263594160762509,0.08764950674185862,0.10402629996505165,0.148693376853058,0.11300711609213661,0.055650511471008746,0.08237408360603651,0.07115166208101667,0.06683357447498013,0.07315025109610804,0.06879997183320093,0.07442971840031773,0.06664556335345512,0.09423812152660843,0.0800984530420969,0.08207479289912631,0.07193265667196189,0.0813142749785544,0.0718552250246227,0.05862150167116759,0.08478147489118348,0.09134338595234312,0.08748554232406673,0.06861944107069104
Rubbr,0.05177423614932485,0.04689445626052422,0.046095381369340764,0.030993794706910237,0.03760242977918982,0.053515592826052415,0.06697131146306591,0.081955376025417,0.06440452988721207,0.06889800971247022,0.049903746691024604,0.04838349530420969,0.053368473779189816,0.07801111730897536,0.08898511619380461,0.06196917694360603,0.0715611059475774,0.09256614706274821,0.10022249519618746,0.08714315747418586,0.082688844381255,0.06855873538999205,0.09295182013343924,0.06800137244797458,0.08707921281969817,0.05374357694678317,0.05963966236060363,0.078255871949166,0.11101967028752983,0.08919426395552023,0.047386582579825254,0.07112463030976965,0.06415703037331213,0.058850971386814915,0.06418191512311357,0.05896605322637015,0.0638915601302621,0.058279861849086574,0.08362359973629864,0.06907702913423353,0.07253304800635424,0.06251725501191424,0.07192831263860205,0.062152784625893555,0.0532356873836378,0.07492511004924543,0.08010413292772038,0.07616401808101665,0.06022039792851469
Txtls,0.04889253925972994,0.04065645721048451,0.03925044808260524,0.026534845372517876,0.03236156188880063,0.049009235752184264,0.06368267639237489,0.07779754224305002,0.05958226452104845,0.06350986487847499,0.04506280966322479,0.043728345783955534,0.04716818674503574,0.06815066236536935,0.06196917694360603,0.09732588063383636,0.0668889243383638,0.08819360939475772,0.08943267094360602,0.07693371438443213,0.07360409599205718,0.05934363647656869,0.08315031148689432,0.058591861324861015,0.07870733096902305,0.049885718382843516,0.05933269619380459,0.07349756414297062,0.09928935375536138,0.08041434147736298,0.03960647722160445,0.0632131660841938,0.05712584492454327,0.051375907596505156,0.055279589142176344,0.05151453656711674,0.055708433571088165,0.05202188481493247,0.07789026637172357,0.06029560360603652,0.06546313081810963,0.05596187811755361,0.06557373470849881,0.05862774324543287,0.046915542338363786,0.06705960947418586,0.07522982630182683,0.06677813209372517,0.05320120860047657
BldMt,0.05586159675297854,0.0482731565782367,0.0466227027672756,0.03198266852740271,0.03778510837331215,0.05665399951389992,0.07315822754725973,0.08493155062430496,0.06703377103097696,0.07248499547100874,0.05202617265607625,0.05064979901350277,0.05591490964892771,0.08129938098649724,0.0715611059475774,0.0668889243383638,0.08386473712311357,0.10344593926290703,0.10793530552978552,0.09399579168387605,0.08737143422239871,0.07227502160127083,0.09706061180142969,0.07122368005718824,0.09115847505162826,0.05725427821763305,0.07005246993804604,0.08828736278316124,0.12529864708657665,0.096697157299444,0.0484781348355838,0.07451054076250993,0.06734997423351868,0.061793148892772036,0.0667982845512311,0.06092484966004766,0.06679414159968232,0.06078713947418584,0.0873128195218427,0.07279088408260523,0.07622278247815727,0.06549408574265288,0.0767043375234313,0.06651015024146148,0.055476657375694995,0.07784212936616361,0.0856430989880858,0.0810740863494837,0.06316631985067514
Cnstr,0.07469633093566322,0.06371140029229547,0.06041460080698966,0.04122635973312152,0.04688633206354248,0.07401463008101668,0.09724266118189039,0.11268297777918987,0.08944519900873708,0.10190709240031769,0.06824475710563939,0.06672923635583797,0.07483327780142969,0.11081906499444003,0.09256614706274821,0.08819360939475772,0.10344593926290703,0.2024008299348689,0.14750432116600476,0.12490988071485308,0.11694784314853057,0.09787820173471012,0.13082621430659247,0.09281332394598887,0.12155011512311359,0.075045754522637,0.1048902385766481,0.12260442536616363,0.17587284564575062,0.1317994160444797,0.06334733942176331,0.09929241127879268,0.08904868778395547,0.0828881822271644,0.08898088430500396,0.08289665946624306,0.09054970611278798,0.0813478397553614,0.1179141735440826,0.09669707126290707,0.10261500336775214,0.08690936602065133,0.10530312682128673,0.0914867262239873,0.07713116116282767,0.1129066810548054,0.11446153233042093,0.10982906963939633,0.0855792639618745
Steel,0.0804618700937252,0.06835515103097699,0.06726199302303416,0.047202952060365365,0.05389996315965051,0.07702265017633042,0.10012575051469422,0.11492633032883243,0.09152257861159649,0.09976923107386813,0.07230497299920571,0.07139973771405879,0.07893612580778393,0.12129357648768863,0.10022249519618746,0.08943267094360602,0.10793530552978552,0.14750432116600476,0.17483222058617948,0.14046333544876885,0.12831891530897535,0.10437455412549636,0.13606123402859416,0.10148830329467831,0.12844014434471804,0.0814654565242256,0.12559592755202537,0.1449661073995234,0.21185070355679103,0.1543922321842733,0.07091024811914218,0.10438714216044484,0.09174328190627483,0.08623454295790309,0.09611700728355836,0.0869620691485306,0.09656247331691818,0.08669404672120731,0.11980224718189034,0.10505875340746622,0.10661368214455913,0.09420244100873708,0.10422538074503572,0.09207509345988879,0.07307009198093722,0.1077327712216044,0.11727996479269262,0.11265532497696586,0.08999436278633838
FabPr,0.07354059745830023,0.06009306527402701,0.058874025194598875,0.04035007858617949,0.04733627662430503,0.06900904586179506,0.08739470289912629,0.10102817749007145,0.07951440498808576,0.08887551808578237,0.06465602409054805,0.06241952906274824,0.06915441966640193,0.10380336372517872,0.08714315747418586,0.07693371438443213,0.09399579168387605,0.12490988071485308,0.14046333544876885,0.15827038328038123,0.11135832054805396,0.09201103404289118,0.11958302753772836,0.09045279351866563,0.1132657503971406,0.0708708831612391,0.1009903458141382,0.11705411618745042,0.17471205355837968,0.1300007962827641,0.06157529509928514,0.09018240249404293,0.08099481000794281,0.07608195539316916,0.08513123671961874,0.0770558777680699,0.0843602460285941,0.07609026675933278,0.10591627169976174,0.09187658066719619,0.09249855362986499,0.08273866472597301,0.09223795629070693,0.08050123271644162,0.06564828084193805,0.09371156698967432,0.10205902540905482,0.09900660037331212,0.07911625030976967
Mach ,0.06487075083717236,0.05564064206830818,0.05477008311993646,0.03773569230500396,0.04520476898649721,0.06372528622398732,0.08135670528514695,0.09681472013661634,0.07532637672438444,0.08248777129944398,0.05958359672597297,0.058210057987291494,0.0645610227926926,0.09686917233836377,0.082688844381255,0.07360409599205718,0.08737143422239871,0.11694784314853057,0.12831891530897535,0.11135832054805396,0.10669193012073078,0.08398422091501191,0.11137846899602859,0.08262892033677526,0.10504539486100081,0.066600500025417,0.09028507479269263,0.10775259902144559,0.15649234960603653,0.11959374481334392,0.05740800829706114,0.08565457796664018,0.07545165083399523,0.07088862000953135,0.07836485440031775,0.07161530887529788,0.078632077567911,0.07113426100555997,0.09965889546147738,0.08397066895949162,0.08634695890389196,0.0759901349880858,0.08589073700873708,0.07513864385861793,0.06155583346465447,0.08841187941540908,0.0964232468006354,0.09256606171405878,0.0731762203367752
ElcEq,0.05267834136934074,0.04686376027323272,0.046721894112787925,0.03081405108181096,0.037925579193010324,0.05475587708975377,0.0683872928387609,0.07906819522795869,0.06292630990945196,0.06865040670055599,0.04989335141223192,0.049459226589356635,0.05501045370611596,0.07978972308498807,0.06855873538999205,0.05934363647656869,0.07227502160127083,0.09787820173471012,0.10437455412549636,0.09201103404289118,0.08398422091501191,0.079250796689436,0.0916872979793487,0.06879219134551232,0.08636975553613978,0.05713233689594916,0.06885428602382844,0.0874251370675139,0.12560051609531375,0.0958841021127879,0.04697996708181095,0.07203314455917396,0.06304078640190627,0.05950083030341541,0.0654609795234313,0.06027857706433674,0.06612328698014294,0.059490632784749815,0.0822083259698173,0.06920165131056395,0.07227733366163622,0.06288457444003177,0.0711562107418586,0.06208336418427324,0.05213753127243845,0.07411706028911834,0.08028231753137413,0.07730439751231136,0.061435336190627465
Autos,0.06603798868308183,0.06189764118506752,0.058486631917394755,0.04212852107704527,0.048098726022239864,0.07314128599523431,0.094937212598888,0.11255997499285145,0.08679793811596503,0.09474858808419379,0.06662478156791105,0.06405275346942017,0.07102415902144561,0.10665159774583002,0.09295182013343924,0.08315031148689432,0.09706061180142969,0.13082621430659247,0.13606123402859416,0.11958302753772836,0.11137846899602859,0.0916872979793487,0.14347584219062742,0.09018880993804605,0.11753980895154884,0.07330531170452739,0.09054923702303413,0.10939831607942814,0.15788211550595707,0.12107824365369346,0.06079088910087369,0.09647373749007149,0.08625051647339159,0.07881431642255754,0.08557803792692614,0.07879011229706116,0.08603608769976172,0.07821057821922159,0.11663174150754564,0.09335728042891187,0.09835136665607627,0.08388074704527404,0.09903221811119933,0.08776299734233517,0.07124328809849087,0.09994277661000793,0.10747414297537726,0.10300618368069896,0.08227741786497222
Aero ,0.05196800248451152,0.04640750974424145,0.047036799949166,0.03321931665131056,0.03867221490706909,0.0526314337347101,0.0661482936362192,0.07801235547577444,0.06203771468784748,0.06901007745194598,0.04884551216521048,0.04761024447339158,0.05325889514853056,0.07773174014932487,0.06800137244797458,0.058591861324861015,0.07122368005718824,0.09281332394598887,0.10148830329467831,0.09045279351866563,0.08262892033677526,0.06879219134551232,0.09018880993804605,0.0844955387831612,0.08471187653693404,0.057376328597299436,0.06540458583637808,0.0817211924511517,0.11716715686100075,0.09078587266084194,0.04844857966004766,0.07048497305798251,0.06280499920571882,0.05835336637331215,0.06406786814932487,0.058681840165210504,0.06400642196664019,0.05771503938999206,0.0816099363240667,0.06891344984908657,0.07236229169181888,0.06229288975377283,0.07184745042732327,0.06277970288800634,0.050455775586973804,0.07388021906910246,0.07768387506274821,0.07650282911517078,0.059949916511517085
Ships,0.06642371189833202,0.058221897299444,0.05689774049245432,0.037791720428911844,0.04582205165210485,0.06704011899920573,0.08597895509928516,0.10379988808578237,0.08016829540905482,0.08849194598093728,0.06272905846703733,0.060258189682287536,0.06657219863383634,0.09822709328832405,0.08707921281969817,0.07870733096902305,0.09115847505162826,0.12155011512311359,0.12844014434471804,0.1132657503971406,0.10504539486100081,0.08636975553613978,0.11753980895154884,0.08471187653693404,0.13561238226370134,0.06931061142176327,0.0864318554884829,0.10567579100873709,0.14937222299444003,0.11519133836378079,0.057632907680698967,0.08858617637807785,0.08083787615567913,0.07378354014297062,0.08039728564733914,0.07355121581413819,0.0801315703177125,0.07281948162827641,0.1050104234392375,0.08641921345512309,0.09344114308181094,0.07904226812549643,0.09285001154090547,0.08125806057982526,0.06562882314535344,0.0929961933915806,0.10073481899126292,0.09516399903891976,0.07655687598093726
Guns ,0.04422963099602859,0.03832940999523431,0.03757610710722795,0.025750659374106432,0.033179742814932495,0.043477981934868945,0.05531000480063542,0.06521956761874503,0.04887764766957902,0.05449870925814138,0.040940665248610016,0.040406376581413814,0.04609963489753773,0.06263594160762509,0.05374357694678317,0.049885718382843516,0.05725427821763305,0.075045754522637,0.0814654565242256,0.0708708831612391,0.066600500025417,0.05713233689594916,0.07330531170452739,0.057376328597299436,0.06931061142176327,0.09065619284511517,0.0559529720921366,0.06863849408101669,0.09406944511834792,0.07387370506751388,0.03843941235583797,0.058968567593328046,0.052274594344718026,0.048219350525814136,0.05192187140587767,0.048119957270849875,0.0522161080127085,0.047680497407466244,0.06752986973471009,0.05615043640984907,0.05913215285146942,0.050589870548054014,0.057169312727561566,0.050218075129467826,0.041408142233518665,0.05942692948689437,0.0641912433455123,0.062152279291501196,0.048334151409054796
Gold ,0.05566181560603654,0.043357907583796665,0.04600675600953138,0.03435518070214455,0.03680637667037329,0.051801052257347095,0.06466796939475776,0.0669845809245433,0.05823291392533755,0.06068268604606833,0.048440353038919776,0.04685806043844319,0.05278327837331214,0.08764950674185862,0.05963966236060363,0.05933269619380459,0.07005246993804604,0.1048902385766481,0.12559592755202537,0.1009903458141382,0.09028507479269263,0.06885428602382844,0.09054923702303413,0.06540458583637808,0.0864318554884829,0.0559529720921366,0.2879949108880063,0.14959998298332003,0.18765553784590952,0.131375511898332,0.0500983609308975,0.06751869833200952,0.053901140047656865,0.055828750487688664,0.060899918967434484,0.056589673763304205,0.06364320546147739,0.056812829810961085,0.07834762352025416,0.06915713531374106,0.06196685607625096,0.061923073343923746,0.06111247659094519,0.05467563650198572,0.03884746213185067,0.06626512966481335,0.07259540067037332,0.07160655288006355,0.05931573503415408
Mines,0.06907684820969022,0.05540619886894362,0.056875621915806196,0.03868440785385224,0.04303021551707704,0.06257809088482921,0.08351451152978555,0.08839563025258142,0.07404735109134233,0.07917473387132645,0.05826510220174741,0.059518466039714044,0.06662448459412229,0.10402629996505165,0.078255871949166,0.07349756414297062,0.08828736278316124,0.12260442536616363,0.1449661073995234,0.11705411618745042,0.10775259902144559,0.0874251370675139,0.10939831607942814,0.0817211924511517,0.10567579100873709,0.06863849408101669,0.14959998298332003,0.1677798480953137,0.19774765227640986,0.1426675153296267,0.05788587852581412,0.08483453347100875,0.07062177226370134,0.0710076527466243,0.07792029474185866,0.07102720983002385,0.08001307850039716,0.07197699947895157,0.09618872265607624,0.08480072540111201,0.08347997718824461,0.07724922376489277,0.0821785548657665,0.07390515713423353,0.0564544420079428,0.08385361627958698,0.09146781335027801,0.09194586772994438,0.0742511209658459
Coal ,0.09766449821127882,0.07869326947418585,0.076105421172359,0.053096397111993654,0.06367191955361397,0.08596803724543287,0.11498739866401907,0.1313695309960286,0.10156467173312156,0.11336913599841145,0.08183537609690231,0.0825867346481334,0.08992427154249402,0.148693376853058,0.11101967028752983,0.09928935375536138,0.12529864708657665,0.17587284564575062,0.21185070355679103,0.17471205355837968,0.15649234960603653,0.12560051609531375,0.15788211550595707,0.11716715686100075,0.14937222299444003,0.09406944511834792,0.18765553784590952,0.19774765227640986,0.3636905546290705,0.2210698312946783,0.088109208293884,0.12036668894360601,0.10141277607625099,0.09875949117077049,0.10999548758538526,0.09881404495472594,0.11097846920254173,0.09905148181254962,0.13810762959650516,0.12205915642573471,0.1173735290071485,0.10878432188244636,0.11502835537569495,0.10225712956791105,0.07914116521366164,0.12121635765528202,0.13248430752501988,0.12763760966322477,0.10552384818745032
Oil  ,0.07519205108816518,0.060993080254169954,0.06111421401111995,0.04213923640984908,0.05211941909451944,0.0714819844003177,0.0891096622398729,0.10267854900714854,0.08003858316123906,0.08605344057188245,0.06627907787132646,0.06487103532962668,0.07223910643367751,0.11300711609213661,0.08919426395552023,0.08041434147736298,0.096697157299444,0.1317994160444797,0.1543922321842733,0.1300007962827641,0.11959374481334392,0.0958841021127879,0.12107824365369346,0.09078587266084194,0.11519133836378079,0.07387370506751388,0.131375511898332,0.1426675153296267,0.2210698312946783,0.17671861744241463,0.07113699640984905,0.09497010033359807,0.07988608927720414,0.0769909172359015,0.08554551088165209,0.07733539301032565,0.08691834023828435,0.07786406811755363,0.10804444355837964,0.09379580073073865,0.09003249197776012,0.08432999799841143,0.08759954354249402,0.07768726808578237,0.06417187710881651,0.0964648875297855,0.10641478370135027,0.09907637185067512,0.08238874684670372
