,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029650124549642574,0.021306880489277202,0.019806586446386023,0.017067455837966636,0.018826187161239075,0.024534303688641783,0.02902966215726767,0.03602129075456711,0.029071142764098494,0.030889169175536142,0.03398103084352662,0.026750635339158058,0.031050246481334382,0.03395084297061159,0.029286554916600472,0.030453211053216838,0.03411261343606036,0.039277489915806194,0.04192315862430501,0.03758761647021446,0.03650172178236695,0.03238519360127085,0.03962644548371723,0.03013957411596506,0.04574767100873709,0.02793261596187451,0.031409157998411444,0.03917893938681494,0.044364515428117555,0.03983843009690231,0.019151100600476565,0.031899666490865765,0.03104842751389993,0.0288277562192216,0.031209854811755353,0.029029505566322486,0.03212724953137411,0.029771081423351862,0.033573790789515494,0.026965585534551233,0.03207813104368546,0.029923384708498802,0.029879632765687048,0.025948048689436058,0.02131447667037331,0.02964758036854646,0.02730947771247021,0.03202684044162033,0.02823918659571088
MedEq,0.029294443056393952,0.021463487891977755,0.021763067097696574,0.017360103947577442,0.020114392189038918,0.024535732330420966,0.02965730909928515,0.035996974050834,0.02938819532168387,0.03155367220969024,0.026750635339158058,0.032086863305798255,0.0329593187132645,0.0349485841858618,0.030137743637807777,0.03154521957585385,0.034981634190627484,0.039578830034948366,0.04241538881493249,0.03768071478633835,0.03761861969340747,0.03290494354567117,0.04051155892295473,0.031082181891977756,0.045343863415409046,0.029720005699761718,0.03182047498014297,0.04038371230182684,0.04493191711993646,0.040164679064336774,0.019716123745830018,0.03274287057347101,0.03121181464654487,0.029982613375694987,0.03267867449404288,0.030291424287529796,0.03314765042096902,0.031237193496425744,0.03452012498332009,0.027278180824463864,0.032838345642573465,0.030561224843526608,0.030745583432883233,0.02606109624305004,0.02189436073709293,0.02963984487212073,0.027534229054805407,0.033155454047656865,0.029238555388403493
Drugs,0.03394854138204924,0.025097974360603646,0.02556112127084988,0.019723983717235907,0.02319032087370929,0.02907614068308181,0.03477485795075456,0.042157261715647334,0.0337874770293884,0.03671906335186657,0.031050246481334382,0.0329593187132645,0.04629550103256553,0.04094691569499602,0.0342734975694996,0.03586158333598093,0.040663248085782366,0.04620951131056394,0.04831849653693406,0.043319387037331215,0.04334599582208102,0.03869633270849881,0.04684391018268466,0.03570613558379667,0.052074669769658445,0.03466335698173152,0.03740563091342335,0.04677885388403496,0.050884647545671166,0.04690188462271644,0.022294342208101666,0.03846864457505956,0.036134147990468615,0.03456833814138204,0.03821487297855441,0.0356804243208896,0.03904823494837172,0.03622369658459094,0.03963360271644161,0.03136717110405083,0.03770905401111994,0.03535498432088959,0.035638969324861,0.030735266068308172,0.024956355011914216,0.03379328192216044,0.03163031590150914,0.037967318077839554,0.034303418792692615
Chems,0.03981875104050833,0.028801304177918992,0.02828526962668785,0.023409501326449558,0.026977193685464647,0.034631699904686265,0.0404394435107228,0.04893934839555203,0.040255227235901504,0.044067797585385225,0.03395084297061159,0.0349485841858618,0.04094691569499602,0.0561214996584591,0.04112339304209688,0.04268577595710882,0.04891020712470215,0.05590711508339952,0.061886811731532945,0.053365521731532965,0.0529735241223193,0.045543704797458305,0.05754718765687053,0.043097136004765675,0.06437576787926927,0.03967838621127879,0.04996660918189037,0.061809008054011114,0.07090094323272439,0.060423133510722794,0.026737439761715647,0.04433068722795871,0.041627392470214464,0.03991501315329626,0.04400049545671167,0.04036863881652105,0.04539765445591739,0.041477830484511514,0.04828460189833202,0.039352442311358225,0.04514004414614774,0.041994800992851467,0.04204091616362194,0.036042031286735485,0.029138749420174744,0.04018387117553614,0.03927631696584591,0.04491568944400318,0.039954918467037324
Rubbr,0.034558341763304204,0.024593127466243047,0.023198752597299442,0.019806525528196985,0.022472563939634628,0.02933026735504369,0.03437515310563939,0.04256642926131851,0.03454341512311358,0.0371936527084988,0.029286554916600472,0.030137743637807777,0.0342734975694996,0.04112339304209688,0.0448101056076251,0.0367884052104845,0.042193760667196184,0.04717027590150913,0.05061085480540112,0.04443228343129468,0.04446380200158856,0.037638622366957905,0.047630690675139,0.03626499977760127,0.05481126589356631,0.03282020781572676,0.039059178173153304,0.04772879831612391,0.0536314548054011,0.04745362443208896,0.023142652041302617,0.03755540403494837,0.03583970738681493,0.034111846640190624,0.03712215783955519,0.03405494386020651,0.03835371564733916,0.03495767682287531,0.04055445728355837,0.032685733185067525,0.038121490833995235,0.035434277426528986,0.035805806926131854,0.030421801620333595,0.025515669229547257,0.034471382811755366,0.033060182779984106,0.0384392868943606,0.03369199825258141
Txtls,0.034681786643367754,0.026282550189038918,0.02562951846544877,0.020051996910246228,0.023745702238284348,0.03252593116123908,0.03667378445432883,0.044939680675138996,0.03723715722795871,0.04049364728832407,0.030453211053216838,0.03154521957585385,0.03586158333598093,0.04268577595710882,0.0367884052104845,0.06095095920413028,0.04410630541540905,0.051078174282764115,0.052268648875297856,0.04608586130897538,0.04617755609372518,0.03950752026370135,0.050156433972994435,0.03757683204606831,0.056246934201747416,0.03602746208737093,0.03894970811755361,0.049397536428911835,0.05514430533915806,0.04960775898808577,0.023618896670373313,0.03953223570770452,0.036992729658459095,0.03489429737887212,0.038099927056393965,0.0352727403923749,0.039181094487688646,0.03647088101350277,0.043166187992057174,0.03456980450675138,0.040297635815726755,0.0368517843161239,0.03835900098967435,0.0328509623590151,0.02593506318030182,0.03645855620492454,0.035738862255758536,0.03941673547100873,0.035564063289912635
BldMt,0.03995902480063542,0.02926762752025417,0.027878513159650516,0.023127516783161238,0.025491058298649723,0.034391618023828424,0.040870159100873715,0.04991705087370929,0.04072721568705321,0.04308022314217632,0.03411261343606036,0.034981634190627484,0.040663248085782366,0.04891020712470215,0.042193760667196184,0.04410630541540905,0.056475797583796665,0.05890569180460685,0.06079629548371723,0.052966864994440026,0.05289389020015884,0.04444633684829229,0.05679976982684671,0.04268533790786339,0.0648632283081811,0.03980908086417792,0.04707186306592535,0.05791490916918189,0.06638701958856236,0.05718385655758538,0.026784891650516278,0.044410777026211275,0.04199029718824464,0.04025249798252581,0.04297763129785544,0.04006810420492454,0.04473317585385226,0.04098052593804607,0.04830324572041303,0.03885618436378077,0.04532425627640986,0.0421970648562351,0.04249828423034153,0.03623749875297856,0.03029978006671963,0.04079561317077046,0.0394288701985703,0.04562738017315328,0.04005307485464653
Cnstr,0.04485518174424146,0.03250994785702938,0.03183185246386021,0.025374315194598887,0.028627380986497215,0.039888083517077046,0.04674412051787133,0.05782916375694995,0.046608084471803014,0.049083791440826044,0.039277489915806194,0.039578830034948366,0.04620951131056394,0.05590711508339952,0.04717027590150913,0.051078174282764115,0.05890569180460685,0.0799274972819698,0.06890872559650514,0.058792936689436054,0.06028540884670374,0.05105101292136615,0.06464963300079428,0.048194786905480534,0.07319430961080221,0.045161564886417795,0.054123225480540105,0.06628806392057188,0.07696382557426526,0.06584894850992852,0.03020078879428118,0.05090623104368545,0.04783194532168387,0.04529420038125498,0.04885551376965846,0.04515673247498013,0.050783831675933276,0.046612334808578224,0.05441607229388404,0.04294203077521843,0.05201481565369341,0.047364925723590155,0.04853660191739475,0.04173097065131056,0.03433317799523432,0.04656818732168388,0.04625041764892771,0.05142664888165209,0.04501961329467831
Steel,0.049555262138204915,0.0351737231644162,0.03415179088482924,0.028515478752978555,0.0312043305274027,0.040660505636219216,0.050112187930103254,0.05940068042096903,0.04899578490071485,0.05323611676568705,0.04192315862430501,0.04241538881493249,0.04831849653693406,0.061886811731532945,0.05061085480540112,0.052268648875297856,0.06079629548371723,0.06890872559650514,0.08446405784114377,0.06571412432406674,0.06581583630341538,0.055446896517871325,0.07017031214932486,0.05235581799682287,0.07911363949166006,0.04805253078951549,0.06753972692613185,0.07862309608578234,0.0942288421969817,0.07466562169817316,0.032712579193010335,0.05378592634471803,0.05165836073073869,0.048704020301826856,0.05367724242414614,0.04894339250357427,0.055819892263701355,0.050468707536139794,0.0588801448657665,0.0487568624638602,0.055605649464654495,0.05189958911993645,0.051359004891183474,0.0436254662192216,0.0359524650293884,0.04925069824146146,0.0481618755361398,0.05538833399046861,0.04914722712152502
FabPr,0.044359778001588565,0.030979543739475774,0.030270228791104047,0.024805141048451152,0.027157608314535352,0.0370628318602065,0.043819523056393965,0.0534426263542494,0.043100956679904684,0.0476093033328038,0.03758761647021446,0.03768071478633835,0.043319387037331215,0.053365521731532965,0.04443228343129468,0.04608586130897538,0.052966864994440026,0.058792936689436054,0.06571412432406674,0.08965228397776012,0.057377182217633035,0.049337820200158845,0.060823504965845925,0.04696018029864973,0.07138368171564734,0.043645880101667985,0.05112595072279585,0.06176019957426528,0.07260482164575059,0.06190040047339156,0.028709362293884027,0.04725133322954727,0.04608690233518665,0.043109572231930106,0.047506687834789514,0.04316026443526608,0.04857888495631454,0.04472568446068308,0.05187407524384432,0.042172230281175546,0.04785320479110405,0.045506072473391564,0.04585075151389992,0.038668504289118354,0.03145453002700556,0.043283174783161245,0.041454023161239084,0.04828928291342334,0.04303994974741858
Mach ,0.04297829167275615,0.0311408005655282,0.03098219880222399,0.024320596100079424,0.02733367695154885,0.03721439163463065,0.044047071717235896,0.05325808205718823,0.043474337513899924,0.047162222195393164,0.03650172178236695,0.03761861969340747,0.04334599582208102,0.0529735241223193,0.04446380200158856,0.04617755609372518,0.05289389020015884,0.06028540884670374,0.06581583630341538,0.057377182217633035,0.059619661285146945,0.04833730451787133,0.061669711602859424,0.04649828156791104,0.06992514169976172,0.042501850096902306,0.05053151739475774,0.0626305761048451,0.0735358164082605,0.06347937337092932,0.028674728206513102,0.04778529658776806,0.04522240978554407,0.043160750405083395,0.04783855408737093,0.04357523269737886,0.04946476136616361,0.04480894144876885,0.05202229108657665,0.04179187533439236,0.04862071096743447,0.04536998839237491,0.045451431226370125,0.03895849127084988,0.03161124382525813,0.04326587115011914,0.04180055763304211,0.04868078919936457,0.042969673072279585
ElcEq,0.03723702790786338,0.02658967166957903,0.02752441241620333,0.021204334725972995,0.023608066760921365,0.03239813871961874,0.03692940558538524,0.04520594806989675,0.036916665941223184,0.039784346389197776,0.03238519360127085,0.03290494354567117,0.03869633270849881,0.045543704797458305,0.037638622366957905,0.03950752026370135,0.04444633684829229,0.05105101292136615,0.055446896517871325,0.049337820200158845,0.04833730451787133,0.05174064102303416,0.05224194021286735,0.03944708305321684,0.059261915710881644,0.0364124964511517,0.0425773050675139,0.05370028131532962,0.062328609172358995,0.052841686802224,0.02399927023987291,0.040665374729150126,0.038441697728355845,0.0370951850675139,0.04113695330897537,0.03759657492930897,0.04234114675138999,0.03837875461795075,0.0439028902525814,0.035382431672756155,0.04125977020492454,0.03867419818586179,0.03803684603971406,0.032767949976171565,0.02711485910722796,0.03675237435107227,0.0357577487212073,0.04139345348054011,0.03659711512946782
Autos,0.0451014250166799,0.033347124060365364,0.032785636657664805,0.026577034964257347,0.02990302447339158,0.0404867903796664,0.04796365864336776,0.05887142883240668,0.047285392231930096,0.05195894858141382,0.03962644548371723,0.04051155892295473,0.04684391018268466,0.05754718765687053,0.047630690675139,0.050156433972994435,0.05679976982684671,0.06464963300079428,0.07017031214932486,0.060823504965845925,0.061669711602859424,0.05224194021286735,0.07516891584432088,0.04984425487212073,0.07509222011119937,0.045336803329626675,0.05220174598888006,0.0664980932613185,0.07838690632883243,0.06700846475297857,0.030439394020651305,0.051553924911834796,0.04916695936457505,0.04614900387609213,0.050902635278792685,0.04665940803494836,0.05288599825258139,0.04769917968546465,0.05625864202382844,0.04442675208578237,0.05281457373153298,0.04864878547736298,0.04984479828752978,0.04256686289118347,0.03374196080698967,0.04647412574106433,0.04546497849086577,0.05195499222557584,0.04645646172200158
Aero ,0.034663812270055605,0.025915514579825258,0.025267785286735508,0.02152384397934869,0.02402209682764098,0.030941653633042104,0.03595038188721207,0.04388638534551231,0.035925569571088174,0.039779814417791895,0.03013957411596506,0.031082181891977756,0.03570613558379667,0.043097136004765675,0.03626499977760127,0.03757683204606831,0.04268533790786339,0.048194786905480534,0.05235581799682287,0.04696018029864973,0.04649828156791104,0.03944708305321684,0.04984425487212073,0.04720130708657665,0.057064662303415406,0.03697758692295473,0.03714593372517871,0.04823895900555996,0.05537813495949165,0.049344774044479754,0.02456335618427323,0.03912251797617157,0.03790875148530579,0.0357258656076251,0.03871733765528196,0.035807682222398725,0.03976642284352661,0.0365075170548054,0.043011095896743456,0.034734718664019074,0.040140476603653684,0.036902961348689436,0.03770128197140588,0.03231449425734709,0.02613393471644162,0.036277536166799046,0.034286593121525016,0.0399370727132645,0.03536182841461477
Ships,0.05182394233518666,0.03784313534551232,0.03594484054011119,0.03095969696584591,0.03357403806195394,0.04491970478157267,0.05362055266084194,0.06646047907863385,0.05280398592533757,0.05789730846703734,0.04574767100873709,0.045343863415409046,0.052074669769658445,0.06437576787926927,0.05481126589356631,0.056246934201747416,0.0648632283081811,0.07319430961080221,0.07911363949166006,0.07138368171564734,0.06992514169976172,0.059261915710881644,0.07509222011119937,0.057064662303415406,0.10951061807783954,0.05269187383637807,0.06009444911834789,0.07500802506751389,0.08805996730738681,0.07487402093725179,0.03573815561556791,0.05848408438443206,0.0557574788562351,0.05279952127084988,0.057336922160444816,0.052922221318506754,0.059205161556791126,0.053666806481334386,0.0639365290548054,0.05085957830023827,0.06079253915806195,0.05535257016679904,0.0565857226370135,0.04828954637013502,0.039272660333598094,0.05391451329626688,0.048974273582208086,0.05936949731532963,0.05240294964257348
Guns ,0.033169499907863366,0.02405786345353455,0.02465459482764099,0.019845388371723588,0.022566683437648928,0.028646439834789518,0.03374977157108817,0.04151649197776013,0.0332614036536934,0.03664005294360603,0.02793261596187451,0.029720005699761718,0.03466335698173152,0.03967838621127879,0.03282020781572676,0.03602746208737093,0.03980908086417792,0.045161564886417795,0.04805253078951549,0.043645880101667985,0.042501850096902306,0.0364124964511517,0.045336803329626675,0.03697758692295473,0.05269187383637807,0.06083158987132642,0.03659706411437648,0.045880099494837165,0.04995309867513899,0.04437241462748213,0.022050904374900714,0.036274066700555996,0.035465908721207313,0.03290023104050833,0.034944882243050035,0.033227615650516275,0.03654150538522636,0.03391060941699762,0.039395468651310564,0.03117595334710087,0.037578174830818115,0.034052615269261316,0.035338061299444,0.0298703199364575,0.024108136540111194,0.03338349661000793,0.031883663034154096,0.036897371952343126,0.0327089892867355
Gold ,0.03975315933280381,0.02595765820492454,0.029088449181890387,0.023487620619539313,0.024618081016679904,0.031362042001588555,0.037319476822875286,0.041735080984908655,0.03522863980937252,0.03688286846703732,0.031409157998411444,0.03182047498014297,0.03740563091342335,0.04996660918189037,0.039059178173153304,0.03894970811755361,0.04707186306592535,0.054123225480540105,0.06753972692613185,0.05112595072279585,0.05053151739475774,0.0425773050675139,0.05220174598888006,0.03714593372517871,0.06009444911834789,0.03659706411437648,0.17751280864177918,0.09269578233518663,0.09125008482922956,0.06845014897537727,0.025193042764098488,0.039857655186656085,0.03682745868149325,0.03599120984908657,0.04051195339158061,0.03676202551231136,0.043123674090548056,0.038331756536934075,0.043455165591739474,0.03703307863383637,0.040396518474980145,0.03883714471803019,0.03700458281175536,0.030907972803812547,0.02502471704527403,0.03612819803018269,0.037673747831612384,0.04312102265289912,0.038035681906274814
Mines,0.0480762660460683,0.0333436287084988,0.03438198457823669,0.028194894535345513,0.03104382707227958,0.03874844398411438,0.047297594554408254,0.05416877189833199,0.0464161883876092,0.050379988282764084,0.03917893938681494,0.04038371230182684,0.04677885388403496,0.061809008054011114,0.04772879831612391,0.049397536428911835,0.05791490916918189,0.06628806392057188,0.07862309608578234,0.06176019957426528,0.0626305761048451,0.05370028131532962,0.0664980932613185,0.04823895900555996,0.07500802506751389,0.045880099494837165,0.09269578233518663,0.10568128240826052,0.09885149175218427,0.07715531042732328,0.031019191377283553,0.05117348426370136,0.04810567084988085,0.046263692676727565,0.05161556402859411,0.04698561964416202,0.0535446816838761,0.04848867022081016,0.055612193324860996,0.04639702850833995,0.05222767696266878,0.04923152467990467,0.04799041161874503,0.041001132915011916,0.033033351129467835,0.046170105254964254,0.045605806481334395,0.053212244578236687,0.04703017985385227
Coal ,0.05445557885305799,0.037329303186656074,0.03689609926290707,0.030668368792692618,0.033938355760127076,0.0452131680921366,0.05494896868308181,0.0641250783240667,0.05248873880063543,0.05738942524543289,0.044364515428117555,0.04493191711993646,0.050884647545671166,0.07090094323272439,0.0536314548054011,0.05514430533915806,0.06638701958856236,0.07696382557426526,0.0942288421969817,0.07260482164575059,0.0735358164082605,0.062328609172358995,0.07838690632883243,0.05537813495949165,0.08805996730738681,0.04995309867513899,0.09125008482922956,0.09885149175218427,0.17245309162668787,0.09493911553137409,0.03574932296425734,0.05923002414932487,0.055665835107227946,0.05273035221604448,0.05917999389674347,0.05247080723272436,0.06179763669579032,0.05406461499920571,0.0647993724050834,0.0543172266449563,0.06116115080857824,0.056050441498014296,0.05452742673073868,0.04681736080222398,0.038305984667196195,0.053038332071485304,0.054650288943606025,0.060662340033359824,0.055061853040508354
Oil  ,0.047304891571088165,0.03350723353137412,0.03326723227640985,0.026724630174741863,0.03185159800317712,0.039968784149324865,0.047699415469420164,0.056253170778395555,0.046577213113582205,0.05065021613343925,0.03983843009690231,0.040164679064336774,0.04690188462271644,0.060423133510722794,0.04745362443208896,0.04960775898808577,0.05718385655758538,0.06584894850992852,0.07466562169817316,0.06190040047339156,0.06347937337092932,0.052841686802224,0.06700846475297857,0.049344774044479754,0.07487402093725179,0.04437241462748213,0.06845014897537727,0.07715531042732328,0.09493911553137409,0.0877261651008737,0.03323004994122318,0.05189835149483716,0.04858234795869737,0.046577529690230324,0.051663195383637804,0.04701033539158062,0.05331065699761715,0.04824921173312153,0.05606959494360604,0.04592248201588561,0.05206114351389991,0.04944511103891979,0.04830616001747418,0.04114838761715647,0.033798539196187465,0.04663049808895949,0.04562040970611596,0.05300092594598888,0.047439645269261324
