,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.021864166922954727,0.013774794169976172,0.014756223159650514,0.01471381718347895,0.008865081116759332,0.021573366891183474,0.020815099432883243,0.023793649394757744,0.02085415342017474,0.020016679347100882,0.028080143650516278,0.02819298944241461,0.05682314060524225,0.026179524924543285,0.0208925555949166,0.0226457844003177,0.024454414184273233,0.029174572395552018,0.029048013795075454,0.026962303694996026,0.025333949658459094,0.026958224289118347,0.028285176130262116,0.02051258713582208,0.030574723229547247,0.02018253424622716,0.015159551677521841,0.030313851286735492,0.033815105617156456,0.033486004597299446,0.009863588727561556,0.023265288713264498,0.025576437421763305,0.02344855879428117,0.027804441907863384,0.028032828694201744,0.02685963825893566,0.024586002579825256,0.02226245505162828,0.018845467478951546,0.025557225315329623,0.02327818256235107,0.023199787550436852,0.020211939459888806,0.016122745339158064,0.018831183107227954,0.019390025491660044,0.024771335644162035,0.02136805779507546
Chems,0.018430574868943606,0.014235338268467035,0.012371130071485308,0.013054487656870532,0.009163059984114376,0.01904284908657665,0.017751389642573466,0.02163511596505163,0.019893628308181092,0.018396292613185067,0.01895491224781573,0.018110149896743446,0.026179524924543285,0.03227011977760127,0.020021329849086573,0.020195540873709283,0.023769707704527403,0.028282760254169974,0.033036494487688646,0.028623050230341545,0.02671396260524225,0.02444292276409849,0.027863130929308973,0.019213480508339955,0.03127792918189039,0.01865842455917395,0.018835315424940425,0.034747647021445595,0.040920550722795865,0.042009644797458306,0.011409145925337566,0.021081597521842726,0.022574588625893562,0.020708111389992057,0.022661938236695787,0.021572499984114375,0.02315625483717236,0.021360714185861794,0.022478283717235897,0.02099236708498808,0.025321334106433672,0.022852532073073868,0.02042387818903892,0.016320650611596498,0.01524525683876092,0.01777835437648927,0.01797398811755361,0.02222267380460683,0.017988877744241464
Rubbr,0.015011130557585387,0.01221746222398729,0.011284767979348688,0.011677917885623511,0.008113482019062748,0.014973855926926133,0.013996949739475772,0.01714568930579825,0.01633136998570293,0.015568263690230344,0.015892049048451148,0.015196256104845117,0.0208925555949166,0.020021329849086573,0.02459776613026211,0.01725523240667196,0.01902525603335981,0.022786108420969026,0.023796411577442417,0.022628079828435264,0.019997640746624305,0.0183452632406672,0.021645202220810168,0.015744063469420175,0.02300001677680699,0.014669412543288327,0.010456762568705322,0.02200525528991263,0.024523090042891188,0.025619441077045276,0.00961208150595711,0.016533286362192215,0.018149917949166004,0.016740569558379662,0.01761520946306593,0.017361889707704525,0.017994009416997622,0.016757895199364572,0.01818808774424146,0.016629319437648924,0.018916997477362984,0.017464763766481338,0.016924438111199362,0.013932281413820493,0.012752852973788722,0.014698594856235111,0.014338376233518666,0.017498936228752978,0.014280076718030181
Txtls,0.01662958274821287,0.012880681652104844,0.012470601302621127,0.012079355679110403,0.0088974181096108,0.01724806093725179,0.01568553505957109,0.01849389525019857,0.01833895606036537,0.01961998430500397,0.017399419952343134,0.01621943701350278,0.0226457844003177,0.020195540873709283,0.01725523240667196,0.03189133680698967,0.020571465893566322,0.025526536934074657,0.02333590633836378,0.022857547132644956,0.020911623637807786,0.02004486239872915,0.023307330992851476,0.016708992438443208,0.02465692031771246,0.016800338935663222,0.00801332756155679,0.02135361086576647,0.021342367942811757,0.02425780378077839,0.009331638506751389,0.01857503030976966,0.019663393200953137,0.018214558220810168,0.01909715980937252,0.019229108752978553,0.01993179488482923,0.017907010802223986,0.019703464559173947,0.017194185957108813,0.020681685591739475,0.018185687084988085,0.019879176235107224,0.016265433741064338,0.014255398474980143,0.016051984336775214,0.016112135853852263,0.01887298100079428,0.015202634916600474
BldMt,0.017370810900714854,0.01352383610802224,0.012160188214455917,0.012804745358220808,0.009142296262112786,0.01850030275138999,0.016945333768069896,0.020473959564733916,0.019057314824463864,0.01782137155043685,0.017410811837966642,0.017052958103256553,0.024454414184273233,0.023769707704527403,0.01902525603335981,0.020571465893566322,0.027557509024622714,0.02886614563463065,0.02997941362351072,0.02705794097537729,0.024593160619539308,0.02242764281175536,0.026091594481334388,0.018724341760127085,0.029586751591739482,0.018391922592533753,0.013482523525019855,0.029128840246227156,0.03221570429547259,0.033299863710881644,0.01079859475138999,0.019953218864177915,0.021867540719618744,0.01970946363621922,0.02072036288959492,0.02025784631771247,0.02153325537092931,0.019759681677521845,0.021336274098490864,0.01889985766799047,0.02350354345353456,0.02114889044797458,0.020426833482128676,0.01644904036536934,0.015029585685464655,0.01712673530420969,0.016932947185067514,0.02070842346624305,0.016730400981731532
Cnstr,0.02049118769499603,0.01587454981731533,0.014889120519459889,0.014328022400317712,0.010810535280381253,0.022171769299444005,0.020141037313741065,0.02411211472915012,0.023411353763304204,0.022045464268467034,0.021674924231930102,0.02049898570611596,0.029174572395552018,0.028282760254169974,0.022786108420969026,0.025526536934074657,0.02886614563463065,0.044224831737887216,0.035271554776806976,0.031875843094519456,0.028949018157267664,0.026468066767275613,0.03152440165528197,0.021749743424940435,0.03466263070532168,0.021185990888006358,0.01649086902779984,0.034565256115965046,0.04086372828911836,0.0400064435615568,0.01288511509451946,0.023506741135822084,0.026717917205718825,0.023186647836378076,0.02511076723272438,0.024287566733915803,0.025559272965845908,0.02352305088482923,0.02514602334392375,0.022467183691818902,0.028216390576648136,0.024856881555202538,0.02490492771882446,0.020016076965845907,0.01773407180778396,0.020466655596505158,0.021676597761715644,0.02469004934710087,0.01994340839714059
Steel,0.021646481766481332,0.01564551132644956,0.014294485172359013,0.013920573642573469,0.009911138859412232,0.023208819240667193,0.020088939494837168,0.0253443098903892,0.023671288946783164,0.02295253775377283,0.021740107564733914,0.02061519030341541,0.029048013795075454,0.033036494487688646,0.023796411577442417,0.02333590633836378,0.02997941362351072,0.035271554776806976,0.05815311583161238,0.03854287873550437,0.033850093185067515,0.028497123844320883,0.0342465338776807,0.02351755213343924,0.03947352754884829,0.02214317987609214,0.032904267806195396,0.04822715653693407,0.06295931123749007,0.05435777816679905,0.013099071987291504,0.0249960922319301,0.027663658408260523,0.02411686208737093,0.02613246523272438,0.02435649024940429,0.02688681851628277,0.024817988841938046,0.026946006258935666,0.025108957795075458,0.03133077636854646,0.02882233669896743,0.025451505181890384,0.01956264438443209,0.01913101376330421,0.020719644009531378,0.021589160552819692,0.02669629978077839,0.020763930147736295
FabPr,0.019697274166799048,0.015017926449563143,0.012526276861000794,0.012996649518665608,0.008460991911040506,0.02119293396028594,0.017739153372517868,0.023343105486894365,0.021640418440031773,0.020559589394757743,0.019385407733121526,0.01934127460524226,0.026962303694996026,0.028623050230341545,0.022628079828435264,0.022857547132644956,0.02705794097537729,0.031875843094519456,0.03854287873550437,0.07865459999364574,0.03032462484511517,0.026424422970611594,0.031156769505957107,0.021768148613185063,0.03445874828911834,0.019742140727561554,0.019269571431294673,0.035364761111993645,0.04243775665766481,0.04297248721842733,0.012477512603653691,0.02191560270055599,0.02563212611914218,0.022815615625099282,0.02390658487053217,0.022882589369340744,0.02454876223034154,0.022737356066719616,0.024412789833200953,0.020586791815726764,0.025719987158061956,0.02484397875774424,0.02284511890071485,0.017997745162827646,0.018015312876886416,0.01933574054964257,0.019636097620333602,0.02320928325337569,0.018521693776012697
Mach ,0.01921446919777601,0.013937911421763304,0.012135893804606829,0.012946217077045274,0.009351010913423352,0.019140231803018267,0.017667980031771245,0.021478549960285948,0.01998520308181096,0.019133850182684663,0.01854336540111199,0.017749689563145356,0.025333949658459094,0.02671396260524225,0.019997640746624305,0.020911623637807786,0.024593160619539308,0.028949018157267664,0.033850093185067515,0.03032462484511517,0.02947895469420174,0.024425082732327245,0.02854140546465449,0.020214939412231934,0.03275934142970611,0.018946974805401112,0.015781609261318504,0.03310390028594122,0.03884394459094519,0.04129754503574265,0.011201323304209688,0.021172227752184268,0.02301970413026211,0.020899023780778396,0.023034058379666402,0.021895372915011906,0.023703628975377283,0.02193071548848292,0.02247939366163622,0.020332853502779982,0.025803802414614774,0.02304898927720413,0.021024418888006345,0.016882102970611598,0.015964799094519463,0.017987474821286726,0.01773867868149325,0.022444793836378076,0.017326358316123905
ElcEq,0.019451382652899127,0.013651252295472593,0.013763004876886416,0.01371952976965846,0.009192300667196186,0.019047730103256555,0.01706769285146942,0.02076298528991263,0.019128781096108022,0.017878896568705324,0.01843027631453535,0.01884034592533757,0.026958224289118347,0.02444292276409849,0.0183452632406672,0.02004486239872915,0.02242764281175536,0.026468066767275613,0.028497123844320883,0.026424422970611594,0.024425082732327245,0.0347385276250993,0.025967696171564733,0.018348914154090547,0.02872101183478952,0.01794995180301827,0.012632274551231136,0.02876043661636219,0.03314901490071485,0.03393773972994441,0.010209863478951546,0.019976464829229552,0.02130245552025417,0.01988574997617156,0.021677164050833996,0.021367833185067513,0.02243977677521842,0.020119517267672752,0.02090069853852263,0.01829391177124702,0.022835492422557585,0.02112394060365369,0.019792031564733914,0.016287334646544877,0.014336234011119938,0.016657627958697376,0.017059991088165215,0.020711659094519462,0.0176396298014297
Autos,0.02059359785861795,0.015630269420174737,0.013832688524225575,0.013784929464654488,0.010283776460683082,0.020878454602065128,0.019478305483717234,0.024019165807783953,0.02226041606354249,0.021612201185067514,0.02119209997140588,0.019950717324861002,0.028285176130262116,0.027863130929308973,0.021645202220810168,0.023307330992851476,0.026091594481334388,0.03152440165528197,0.0342465338776807,0.031156769505957107,0.02854140546465449,0.025967696171564733,0.03620110779348689,0.021776128908657662,0.03429099314058777,0.02093100897855441,0.015049468711675933,0.03249790076250993,0.03636725347736298,0.03812921626052422,0.011697839421763305,0.022940941207307382,0.02536597699444003,0.02291537371564734,0.02494689158697378,0.024136809375694998,0.02525908008895949,0.023237842376489275,0.025307811008737083,0.022028324085782366,0.027801493254964255,0.024110911043685467,0.02371685785861795,0.019324282065131055,0.017219479386814934,0.019802426344718026,0.019523617756949958,0.0245190501858618,0.018878733388403495
Aero ,0.014672952686258936,0.011553618014297058,0.010368014325655279,0.011056623088165211,0.00881298777760127,0.014804307793486893,0.013569046332009532,0.01701093138681493,0.01576331891342335,0.01512977083081811,0.014346642757744242,0.014159017868149326,0.02051258713582208,0.019213480508339955,0.015744063469420175,0.016708992438443208,0.018724341760127085,0.021749743424940435,0.02351755213343924,0.021768148613185063,0.020214939412231934,0.018348914154090547,0.021776128908657662,0.02457601271485306,0.02438587835742653,0.016762719803018265,0.007670323911040508,0.020981801127879264,0.02404741326767276,0.023898311275615564,0.009594898408260524,0.016805013931691818,0.019136600435266087,0.01666624705639396,0.01780273827164416,0.01730027276568705,0.018178777772835584,0.017358253038919774,0.018064532692613183,0.016144198150913423,0.019813938509928512,0.017463011161239075,0.016295247888800633,0.013491620778395552,0.013131063164416201,0.015196644943606034,0.013952252826052421,0.017985908683081808,0.013607290808578231
Ships,0.022981551698173154,0.016449173518665604,0.01309821759650516,0.015544988039714054,0.010381323731532962,0.02257557520889595,0.02135358134868944,0.02567170252899125,0.0244941699030977,0.02355940846227164,0.022123844740270057,0.02107637391898332,0.030574723229547247,0.03127792918189039,0.02300001677680699,0.02465692031771246,0.029586751591739482,0.03466263070532168,0.03947352754884829,0.03445874828911834,0.03275934142970611,0.02872101183478952,0.03429099314058777,0.02438587835742653,0.059105022619539316,0.023721651221604446,0.0198049875822081,0.03959044996822874,0.04883247043367753,0.04933099317235901,0.013796304800635428,0.024975296068308183,0.029471635601270845,0.024367601084988085,0.02643896883717236,0.025480762174741857,0.026949427977760124,0.024760396270055596,0.02738210552025417,0.023818074557585382,0.03222711486576649,0.02749496655917395,0.026012902698967433,0.020277478522637015,0.01906843735186656,0.021634202030182684,0.021029655855440824,0.02643766230976966,0.020989996069896745
Guns ,0.014775973477362985,0.012282362096902302,0.011339699018268465,0.011528022900714852,0.01000609900555997,0.016124338751389994,0.013505759275615566,0.016293151091342335,0.016316659386814935,0.015900886341540903,0.014911894970611596,0.014323262449563147,0.02018253424622716,0.01865842455917395,0.014669412543288327,0.016800338935663222,0.018391922592533753,0.021185990888006358,0.02214317987609214,0.019742140727561554,0.018946974805401112,0.01794995180301827,0.02093100897855441,0.016762719803018265,0.023721651221604446,0.03600211505003971,0.01357314631930103,0.020721448355837963,0.024179684873709292,0.023012446150913423,0.00934941609531374,0.016745144845115165,0.01834284615726767,0.01608907689912629,0.01777526323749007,0.01684719606671962,0.018334334888006353,0.016975316492454328,0.01813508883240667,0.015516830983320093,0.018443044841938046,0.016605958703733117,0.017210003914217637,0.013426799046862592,0.011547596073073867,0.014147886366957905,0.012904912718030181,0.016760449124702145,0.013500427253375698
Gold ,0.016462263793486892,0.008433181397934867,0.006986433374106431,0.007464351814138206,0.009498164945194596,0.011891858868943608,0.007653083181890389,0.009621387694996026,0.010069287050039717,0.005359492262112788,0.010054856756155679,0.00927847179348689,0.015159551677521841,0.018835315424940425,0.010456762568705322,0.00801332756155679,0.013482523525019855,0.01649086902779984,0.032904267806195396,0.019269571431294673,0.015781609261318504,0.012632274551231136,0.015049468711675933,0.007670323911040508,0.0198049875822081,0.01357314631930103,0.20454273799999992,0.05777425867355043,0.0651434443621922,0.04403290785385225,0.013400792190627482,0.01301686769658459,0.009613943394757745,0.009350346673550437,0.010817711280381252,0.010964519258141382,0.013436936177918983,0.011425060848292297,0.010313280611596504,0.013176357105639393,0.011781432845115172,0.014281074142970607,0.007441632617950755,0.004843708832406671,0.001611447531374107,0.004249739771247021,0.00908165540428912,0.01088881164098491,0.012385655094519457
Mines,0.02251539216838761,0.01466231054805401,0.011885410937251784,0.013157644725972995,0.009593400548054012,0.022295654535345506,0.020562074019062744,0.024348735138999204,0.021964300889594918,0.020531289968228752,0.020887369499602862,0.020031237061159647,0.030313851286735492,0.034747647021445595,0.02200525528991263,0.02135361086576647,0.029128840246227156,0.034565256115965046,0.04822715653693407,0.035364761111993645,0.03310390028594122,0.02876043661636219,0.03249790076250993,0.020981801127879264,0.03959044996822874,0.020721448355837963,0.05777425867355043,0.07976693076250992,0.07409254263701351,0.0667784003335981,0.013774145544082603,0.02457645231930103,0.025567617021445586,0.023022432398729153,0.026778025091342337,0.025202197561556783,0.02617150732327244,0.02362172247815727,0.024619574781572683,0.02360970501985703,0.030806298046068305,0.027860262533756945,0.022943013161239076,0.018086248403494834,0.01620009652899126,0.017668859428117557,0.020337393971405878,0.025066342176330417,0.021376089769658463
Coal ,0.024918387335980938,0.015140839046862592,0.013099034144559173,0.012595665896743446,0.00959194220492454,0.026939956803812552,0.020967036088959494,0.025598703548848287,0.024012388670373308,0.027675444946783156,0.02298380693884035,0.023204798989674338,0.033815105617156456,0.040920550722795865,0.024523090042891188,0.021342367942811757,0.03221570429547259,0.04086372828911836,0.06295931123749007,0.04243775665766481,0.03884394459094519,0.03314901490071485,0.03636725347736298,0.02404741326767276,0.04883247043367753,0.024179684873709292,0.0651434443621922,0.07409254263701351,0.22884551808737094,0.091507189299444,0.01537103743288324,0.028587697776012708,0.028766260813343925,0.02484027254328832,0.03068823870691025,0.02668880079110404,0.030706876479745824,0.02624919714694201,0.02759520103256553,0.026005029814138207,0.034291530446386026,0.03277287567593328,0.027781659885623512,0.018977182208101663,0.017736185776012707,0.019154541312152506,0.025023102401906274,0.028124808559173944,0.0238904095186656
Oil  ,0.026712476301826847,0.016443405972994436,0.01325820000953137,0.015583793483717235,0.010205559145353453,0.023733852219221602,0.023159348533756948,0.028090225061159647,0.025493776317712474,0.023654146983320093,0.02462633933598093,0.022800616895949165,0.033486004597299446,0.042009644797458306,0.025619441077045276,0.02425780378077839,0.033299863710881644,0.0400064435615568,0.05435777816679905,0.04297248721842733,0.04129754503574265,0.03393773972994441,0.03812921626052422,0.023898311275615564,0.04933099317235901,0.023012446150913423,0.04403290785385225,0.0667784003335981,0.091507189299444,0.11713809911993646,0.01743859989833201,0.029561853200953146,0.030564199806195392,0.026171609903097696,0.03023893743288324,0.02814109105957108,0.029347796816521044,0.026952317293089757,0.028416202049245432,0.026823175364575052,0.03707765468467038,0.033954809947577436,0.027312248422557583,0.019567143574265283,0.019198320085782365,0.021158220848292296,0.024676996057188243,0.02949767922478157,0.025179478360603656
