,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008666600150913424,0.009422264344718028,0.009263014027005557,0.006656001429706118,0.011678068983320095,0.012052226108022241,0.01542633795869738,0.012939944193804606,0.012738956989674345,0.012101342875297856,0.021964167744241453,0.014125654297061155,0.018804447990468626,0.016011963105639397,0.01308013915011914,0.01341650911834789,0.013692665178713264,0.018264669277204132,0.01961878857823669,0.012799702922954726,0.017512150071485304,0.01497954778395552,0.01748530227164416,0.013709505218427318,0.012133354694201749,0.012691170254169977,0.00970384271644162,0.018295429610802223,0.017911406552819698,0.01333454965051628,0.011848817156473391,0.0200998911437649,0.011577467084988087,0.015457247275615567,0.02026485434471803,0.019342632764098495,0.02326255374900715,0.01771400289118348,0.01392603817315329,0.01823553183478951,0.016684928204924537,0.01411947679110405,0.016447088308181097,0.011074332271644161,0.008579978165210484,0.013632658999205717,0.0076696372359015075,0.015118799698173152,0.013050817299444
MedEq,0.00896176009531374,0.009300654900714852,0.00945838637013503,0.006844699857029387,0.012130135790309771,0.013446653343923748,0.015727025099285148,0.013259671135822078,0.01304997194598888,0.012620526830818107,0.014125654297061155,0.019134455917394756,0.021203231262907064,0.01620376092136616,0.01278113610802224,0.013981342684670373,0.014504237235901505,0.01927829826846704,0.020661204225575852,0.013464527847498013,0.018115633645750598,0.01699119609213661,0.01749483898332009,0.013926175154884831,0.01230339679110405,0.013387774805401109,0.010213561016679903,0.01884542239872915,0.02022766430500397,0.014697867672756158,0.012081521842732326,0.020643010738681494,0.012832248800635424,0.016348865766481334,0.02188002760921366,0.020968889849086576,0.02479597296266878,0.019260941096108018,0.013947978872120733,0.01810225963463066,0.017225824082605243,0.014683428943606034,0.016388677140587768,0.011445402128673546,0.008648558570293886,0.012689883050039711,0.007856270023828436,0.015702174646544872,0.014670587355043684
Drugs,0.011292440238284351,0.012650954125496426,0.012585149356632247,0.009091567574265292,0.016993465350277993,0.018072417534551227,0.020948095539316914,0.01777545208578236,0.017801671742652903,0.017063296673550433,0.018804447990468626,0.021203231262907064,0.03575883095154885,0.02256724620492455,0.016983434652899126,0.018976353874503568,0.01940905052899126,0.025494969442414615,0.027314829992057185,0.01725724136616362,0.02484557500873709,0.023176905639396343,0.023761748168387612,0.018367189328038127,0.01701058049880858,0.01825604851151708,0.009338907901509133,0.024970810846703727,0.025100146405083394,0.019155898366957903,0.01708173880222398,0.029300425852263702,0.016958840692613185,0.02237369139316918,0.03122711285782366,0.029360114519459884,0.035494339834789515,0.027070894430500394,0.018664457671167596,0.024832747081810963,0.023329875866560764,0.01949974467355044,0.021864056743447175,0.014707444470214454,0.011429811472597296,0.01744508084511517,0.01073518589992057,0.021733690014297057,0.019663245890389196
Chems,0.00952895122319301,0.011766844722795872,0.012691376949960283,0.008623020289118346,0.015724392084193805,0.016166744665607625,0.019301493078633835,0.01646841963780778,0.017670128884829227,0.016590783389992054,0.016011963105639397,0.01620376092136616,0.02256724620492455,0.02854827269102462,0.01678418073232724,0.01829898930262112,0.019390905324861,0.024415725601270845,0.02912056633836378,0.017057624225575854,0.023699825992057187,0.020610399380460682,0.02422506488959492,0.01858616985385226,0.018138483869737883,0.015394390733915806,0.011534623583796666,0.026391723640984906,0.027747714079428117,0.019248752395552023,0.015780053985702938,0.02431186384590945,0.01550281724225576,0.01922259724861,0.02554078012073074,0.023871940119142173,0.02985595740905481,0.02289956628435266,0.019956675593328036,0.026993633108816514,0.022776120217633034,0.018424340949960292,0.021069953915806187,0.01423263005718824,0.0113079294725973,0.016746461871326453,0.00986174753931692,0.019331497642573463,0.01923396629388404
Rubbr,0.007817335242255759,0.00912135392692613,0.00955925113582208,0.006931120266878475,0.012792868233518663,0.01175516372200159,0.014495048573471008,0.012611478217633042,0.013129242918189036,0.012904751478951551,0.01308013915011914,0.01278113610802224,0.016983434652899126,0.01678418073232724,0.0482364862573471,0.014004445200953135,0.014914926382843526,0.018465661817315328,0.02206893424940429,0.013630029912629068,0.01803956336457506,0.016406497394757746,0.017943391567911044,0.013520319915806194,0.013745420244638602,0.013309791934868942,0.0060656591803018274,0.018398763221604445,0.019566534768864177,0.014013353672756154,0.011553161042096905,0.02012881067355044,0.011912719691818901,0.01489660205242256,0.019842547536139794,0.01882488096108022,0.023643394536934068,0.017627565534551227,0.015216778703733115,0.01873434064813344,0.01759801803494837,0.01445846623034154,0.016173647069102463,0.010809804462271642,0.008524090654487686,0.012176769931691821,0.007936389966640192,0.014814969585385225,0.014664828082605243
Txtls,0.008632062033359807,0.00929117592057188,0.009850608228752979,0.007481670100079426,0.01062799504050834,0.013590597836378074,0.01668004753296267,0.014326958392374899,0.014730073553613979,0.014700590239872913,0.01341650911834789,0.013981342684670373,0.018976353874503568,0.01829898930262112,0.014004445200953135,0.04315197668625893,0.015412997089753772,0.02099251304845115,0.022849077521842735,0.014352066814932484,0.018871322459094515,0.016484994090548055,0.019082442338363783,0.015622987072279585,0.012104977067513897,0.01361805076727562,0.011130118989674342,0.020655723316918184,0.022433863005559964,0.016485082322478157,0.013531592559173949,0.021422170570293886,0.014124858262112785,0.016053722306592532,0.020411638894360606,0.019854556489277204,0.024227942440031774,0.01948569211119936,0.01576044737728356,0.021083493102462277,0.01822935243526608,0.01491454391104051,0.017947015853852263,0.01247681489118348,0.009167775888800635,0.013131672648133436,0.007432380181096109,0.016038530745035737,0.016144906541699762
BldMt,0.00936138130262113,0.010564502897537726,0.011011425512311358,0.007490103949166005,0.013034033750595718,0.014971480486100081,0.017430759069102464,0.014385695053216838,0.01509301911675933,0.014681599478951552,0.013692665178713264,0.014504237235901505,0.01940905052899126,0.019390905324861,0.014914926382843526,0.015412997089753772,0.021451973750595703,0.02371489735980937,0.025115286544876887,0.016429387482128674,0.020869274179507544,0.017908582366957908,0.021334939768069893,0.017026186900714852,0.015838154039714055,0.014771492241461478,0.011047514675138998,0.02325998379030977,0.02490795986338364,0.017327701023034152,0.013918770376489274,0.020687507415409055,0.013396973108816523,0.016714172206513108,0.021673635501191422,0.0205592722319301,0.02510749703256553,0.01912748840031771,0.017189045318506752,0.021812380517871318,0.020050497610802225,0.016228004740270054,0.018703375250198568,0.01296231033836378,0.009894128536934076,0.014801097988880064,0.009249215803018268,0.016865809003971402,0.016687895974583
Cnstr,0.011997896822875297,0.013532629296266878,0.015444098077839556,0.009846583237490067,0.016458278185861798,0.01947778207783956,0.02218968759650516,0.01772126577918983,0.01994290573788721,0.01964668129626687,0.018264669277204132,0.01927829826846704,0.025494969442414615,0.024415725601270845,0.018465661817315328,0.02099251304845115,0.02371489735980937,0.04710872547100873,0.03260369305798252,0.020194628339952343,0.026607582697378878,0.022758591771247023,0.02798045387132644,0.021300244228752978,0.018549125089753773,0.0186843010929309,0.015507271555202543,0.030681488845115172,0.03268474875615568,0.0239396866115965,0.018682976292295476,0.027056868425734706,0.01893545524384432,0.02193363795393169,0.028339256972200168,0.02692547525019857,0.03251476604606831,0.02503789001429706,0.022143985582208106,0.02853399267355044,0.025596046764098487,0.02120829209213661,0.02557913525019857,0.016651887488482918,0.01320739333121525,0.019075234332009534,0.01311898491501191,0.022789480768864175,0.022307620854646548
Steel,0.011986073312152503,0.01430097698173153,0.014980451247021444,0.009426157521842733,0.02002548068308181,0.01952808036536935,0.02320369129467832,0.01906241045274027,0.021407343844320883,0.020089973312152502,0.01961878857823669,0.020661204225575852,0.027314829992057185,0.02912056633836378,0.02206893424940429,0.022849077521842735,0.025115286544876887,0.03260369305798252,0.05085509474185863,0.021749917839555197,0.030982500841938043,0.026751941254964252,0.029461472787926924,0.023496062891183472,0.023884218395552024,0.02151468370135028,0.02614368651310564,0.040840276918189033,0.04572295416997617,0.03114255575853852,0.019020620397140586,0.03078679785544082,0.01829044088959491,0.024257066306592537,0.0323729926290707,0.030068688594122317,0.037812137299444014,0.0281706939158062,0.024654557776012706,0.032782322382843516,0.028920621652104832,0.0242179706115965,0.02501395923749008,0.017413041540905484,0.013627642811755354,0.019809265639396344,0.012865936171564733,0.024404333629864976,0.023592263129467834
FabPr,0.008995419078633838,0.008989536123907864,0.010660539030976966,0.006009809690230341,0.009840349658459095,0.013569596235107229,0.015225732915011917,0.012103556854646546,0.01340456382843527,0.013678574583002385,0.012799702922954726,0.013464527847498013,0.01725724136616362,0.017057624225575854,0.013630029912629068,0.014352066814932484,0.016429387482128674,0.020194628339952343,0.021749917839555197,0.05197075491660048,0.0190107061477363,0.017169307863383634,0.01835901779189833,0.01495843791898332,0.014942286100079428,0.015133756775218428,0.022136017696584593,0.02214386277998411,0.021761260127084982,0.01584834991262907,0.011557508625893567,0.019399759348689437,0.012444075107227958,0.015415439332803808,0.020558425925337572,0.01910211598093725,0.023401867625099288,0.017765430691024618,0.015237903860206509,0.019571953868149323,0.017674788038125493,0.015031194090548055,0.016622747513899923,0.012095561509134229,0.008928666386020651,0.013067663447180303,0.008508014392374901,0.0158769050039714,0.01533560196981731
Mach ,0.010937211739475773,0.012332878370135027,0.012253407212073075,0.008679313988880064,0.015633286872120726,0.01755691085941223,0.020927233382049246,0.017154884600476566,0.018531048155679113,0.01760459376012708,0.017512150071485304,0.018115633645750598,0.02484557500873709,0.023699825992057187,0.01803956336457506,0.018871322459094515,0.020869274179507544,0.026607582697378878,0.030982500841938043,0.0190107061477363,0.0300574181350278,0.023100778935663223,0.025483323469420168,0.020553549505957103,0.019310775421763307,0.017579902916600474,0.014597599980937249,0.02766521000158856,0.030330607107227958,0.02290978947418586,0.01652512624622716,0.02786891538999207,0.016771642751389995,0.02167481856076251,0.030654554103256543,0.028191273153296267,0.03621077048768864,0.026541407574265295,0.020164548162033356,0.026010017308975373,0.024552443472597295,0.02017318183320095,0.022723850548054016,0.015321594119142171,0.01168317952978554,0.017324530713264494,0.011103070671961873,0.021568743046862588,0.019972238150913424
ElcEq,0.00922225809372518,0.010896347752184276,0.010963124320889592,0.008219679999999998,0.013928295933280384,0.015071327831612392,0.01822294832406672,0.015252879301032562,0.01625871505957109,0.01587739485305798,0.01497954778395552,0.01699119609213661,0.023176905639396343,0.020610399380460682,0.016406497394757746,0.016484994090548055,0.017908582366957908,0.022758591771247023,0.026751941254964252,0.017169307863383634,0.023100778935663223,0.028419417791898327,0.02176799256552819,0.017537347466243046,0.015394692390786339,0.016149211675933278,0.013055786433677519,0.023257397680698972,0.02462880621127879,0.018388475758538525,0.014111612359015088,0.024856437791898334,0.015492230373312151,0.019323557108816523,0.027292869356632252,0.025349802303415405,0.03175978041302621,0.023556531596505167,0.017300220428911835,0.021714531278792686,0.021452679857029384,0.01801878948371724,0.019632406449563145,0.013710096981731531,0.01039577955520254,0.015001195138999205,0.009938899126290708,0.01888270681493249,0.01745785083399523
Autos,0.010944374106433678,0.012469950271644164,0.013521984876886417,0.009587415193010325,0.01649878783796664,0.018170081023034152,0.021864493972994434,0.018400990856235106,0.01961506251945988,0.018341753499602865,0.01748530227164416,0.01749483898332009,0.023761748168387612,0.02422506488959492,0.017943391567911044,0.019082442338363783,0.021334939768069893,0.02798045387132644,0.029461472787926924,0.01835901779189833,0.025483323469420168,0.02176799256552819,0.036349000184273235,0.021541644981731528,0.019577090344718027,0.017026379895154885,0.007906381687053213,0.024747082484511507,0.026091277038919773,0.01784245664177918,0.01689281459571088,0.027165177588562354,0.016700545429706115,0.020791055466243043,0.027901504641779193,0.0259427684511517,0.03252145513582208,0.024813378795869732,0.02158884154408261,0.027270043977760124,0.025793406805401112,0.019640791415409052,0.024375823987291496,0.016569113918983316,0.01210358045432883,0.018424811208895945,0.010126184387609215,0.02093638705639396,0.02056573557426529
Aero ,0.009225772192216044,0.010535660621127879,0.009440094281175537,0.007859762484511517,0.01266605192851469,0.013774109545671164,0.017581981320095315,0.014339642119142175,0.014662826562351074,0.014488101934868937,0.013709505218427318,0.013926175154884831,0.018367189328038127,0.01858616985385226,0.013520319915806194,0.015622987072279585,0.017026186900714852,0.021300244228752978,0.023496062891183472,0.01495843791898332,0.020553549505957103,0.017537347466243046,0.021541644981731528,0.03757678000158857,0.015404729613979349,0.016458787480540107,0.00853047555520254,0.02075104102303415,0.022372838508339946,0.015112936300238283,0.013387050910246228,0.02059072115488483,0.013018226621127883,0.016871323234312948,0.021665294046068314,0.01996685872120731,0.024955866867355042,0.019122528470214454,0.016664513013502778,0.02120607096743447,0.02024410187291501,0.016219828365369338,0.01877581342335186,0.01285729219539317,0.009569229787132644,0.014628412193804605,0.00835916310087371,0.01718398507069102,0.0156474322700556
Ships,0.008632807529785543,0.00946268875615568,0.011219995901509133,0.005314596867355046,0.010907613197776016,0.01291639222875298,0.014029272743447181,0.01277424398411438,0.013572890344718029,0.01263901311517077,0.012133354694201749,0.01230339679110405,0.01701058049880858,0.018138483869737883,0.013745420244638602,0.012104977067513897,0.015838154039714055,0.018549125089753773,0.023884218395552024,0.014942286100079428,0.019310775421763307,0.015394692390786339,0.019577090344718027,0.015404729613979349,0.042121403056393954,0.014545435691818901,0.010719917051628275,0.021012375231135826,0.021728197477362987,0.01526536252899126,0.011771829922160446,0.017417145455123115,0.011707884600476564,0.015137393633042093,0.01926215241302621,0.018150500111199362,0.023212656800635417,0.017323644962668795,0.015176941134233518,0.019431637820492453,0.018851930497220018,0.01483041685782367,0.015799101064336775,0.010647394541699762,0.008779851774424146,0.013159511599682287,0.008372348854646544,0.01563599479586974,0.014424162109610802
Guns ,0.009755256894360607,0.009345248878474979,0.006396080111199366,0.005030279930103256,0.01003234989833201,0.012120134886417793,0.013589360173153297,0.011205691733121522,0.01239535362827641,0.012214424991262908,0.012691170254169977,0.013387774805401109,0.01825604851151708,0.015394390733915806,0.013309791934868942,0.01361805076727562,0.014771492241461478,0.0186843010929309,0.02151468370135028,0.015133756775218428,0.017579902916600474,0.016149211675933278,0.017026379895154885,0.016458787480540107,0.014545435691818901,0.06298929933439237,0.01658232501667991,0.020867893877680697,0.023122033088165208,0.016773065272438444,0.01121892497537728,0.01579864674027005,0.012110131853852261,0.014625049220015883,0.01778255265766481,0.01715308032565528,0.02068721813661636,0.01632686708181097,0.013112396787926923,0.017719369572676728,0.01495249782525814,0.014674034573471008,0.014473573423351866,0.011775125675933277,0.008091264589356632,0.011300434255758536,0.008694623205718822,0.013668408511517073,0.013130496911834788
Gold ,0.008724975424940431,0.006403066055599683,0.00027402090548054307,0.004182301331215247,0.004679259027799842,0.007936108559173946,0.00789929334710087,0.0047145371374106414,0.006565592505162824,0.007708056451151708,0.00970384271644162,0.010213561016679903,0.009338907901509133,0.011534623583796666,0.0060656591803018274,0.011130118989674342,0.011047514675138998,0.015507271555202543,0.02614368651310564,0.022136017696584593,0.014597599980937249,0.013055786433677519,0.007906381687053213,0.00853047555520254,0.010719917051628275,0.01658232501667991,0.2230549432311358,0.05152625888482923,0.03613487040826053,0.031090096810166813,0.011038298420969019,0.009980612381254967,0.008561260803812549,0.009952600241461476,0.009922754351072278,0.009327874487688645,0.012711838198570292,0.010489817988880065,0.008088198100079425,0.013287708924543288,0.009624608098490865,0.012395673092930897,0.006993449531374106,0.005948017401111993,0.006169447723590151,0.006030183688641779,0.010925036575059572,0.010981236606830815,0.0060549405051628265
Mines,0.013424377124702146,0.012948435907863378,0.013681444575059572,0.008823856260524223,0.018420811749007147,0.016512393988880054,0.020044805375695,0.017094545156473386,0.018139843787132647,0.01809174750119142,0.018295429610802223,0.01884542239872915,0.024970810846703727,0.026391723640984906,0.018398763221604445,0.020655723316918184,0.02325998379030977,0.030681488845115172,0.040840276918189033,0.02214386277998411,0.02766521000158856,0.023257397680698972,0.024747082484511507,0.02075104102303415,0.021012375231135826,0.020867893877680697,0.05152625888482923,0.07243336428276409,0.047163942786338356,0.0332133514598888,0.018323352743447183,0.02417046622398729,0.017351089963463063,0.02146105423987291,0.025820643888800628,0.02568468123907863,0.03024165142494042,0.02417220102938841,0.020991411736298645,0.029651414640190624,0.025449552686258932,0.02207141837013503,0.0214341781096108,0.014968778440031773,0.012618098306592534,0.017543114192216044,0.012300089575853851,0.021989623968228747,0.021721425283558377
Coal ,0.01079692845909452,0.01346711245591739,0.01326156233518666,0.008739155526608417,0.016472812706910245,0.018468921666401905,0.02167715312311358,0.017831505756949955,0.018604971613979348,0.018758625747418583,0.017911406552819698,0.02022766430500397,0.025100146405083394,0.027747714079428117,0.019566534768864177,0.022433863005559964,0.02490795986338364,0.03268474875615568,0.04572295416997617,0.021761260127084982,0.030330607107227958,0.02462880621127879,0.026091277038919773,0.022372838508339946,0.021728197477362987,0.023122033088165208,0.03613487040826053,0.047163942786338356,0.10261934413185068,0.04852784961239078,0.02260754342811755,0.02782768885941222,0.01741602303097696,0.022358143949166007,0.02718547644479746,0.025803975528196976,0.03160717420651311,0.025090823339158057,0.022847720130262116,0.03141758429547258,0.025779406130262115,0.023493081073868147,0.022335790452740274,0.01558559461000794,0.011845887785544082,0.017196611590150915,0.014059456921366162,0.021229196476568707,0.022488246694201745
Oil  ,0.008555600675139,0.009666417173947577,0.0094840989197776,0.006211297957108817,0.011534964160444796,0.012451816948371724,0.014619105498014295,0.012191540641779186,0.013185244147736296,0.012864504349483715,0.01333454965051628,0.014697867672756158,0.019155898366957903,0.019248752395552023,0.014013353672756154,0.016485082322478157,0.017327701023034152,0.0239396866115965,0.03114255575853852,0.01584834991262907,0.02290978947418586,0.018388475758538525,0.01784245664177918,0.015112936300238283,0.01526536252899126,0.016773065272438444,0.031090096810166813,0.0332133514598888,0.04852784961239078,0.04680375366322478,0.016680393340746624,0.01917335710405084,0.012644287653693407,0.016709790843526605,0.019423558287529785,0.018694653685464656,0.022724505898332012,0.01818143331532963,0.015185857858617948,0.02066277187291501,0.01709057775853852,0.016729388206513107,0.015225872708498806,0.010130110575059569,0.008469245529785546,0.01242991106592534,0.01001649088482923,0.015858363148530574,0.01603066200794281
