,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.044530611142176324,0.038851644390786345,0.03794466880063543,0.026816997941223202,0.032715813153296254,0.04406704420333597,0.05535749260047656,0.06500764161080223,0.050746796362192224,0.05561187561239079,0.05174404402859412,0.04385759259729945,0.04791500052104847,0.062400977394757744,0.054197356368546466,0.050535171377283555,0.05743700480063543,0.07393521493248609,0.07881365856711675,0.07118213578713266,0.06570580701826846,0.055494328918189055,0.07341160166481332,0.05412425062112787,0.07200011675297857,0.04551640154090548,0.05023216604606831,0.06356846531850675,0.08905358121048453,0.07350952689753774,0.03891227897378872,0.0585447894297061,0.054168122230341516,0.048869901731532966,0.052825212648133425,0.04857387325496427,0.05216608001906275,0.04879021752819697,0.0664215607053217,0.05494292991262907,0.05690122874027006,0.05168156829547259,0.05736653348371724,0.0507925159618745,0.04146419295949167,0.06081383757903096,0.06324691180301825,0.06062074506115964,0.04969229329944402
MedEq,0.044483651787132636,0.03760021782366957,0.03837382154090546,0.026511796632247807,0.03210127342335185,0.041877202605242254,0.05426939949166005,0.06222527558379665,0.04915555132644956,0.054196722446386035,0.04385759259729945,0.048523446799046875,0.048140571660047655,0.061288004797458294,0.05281350112787926,0.04911002662430502,0.05587365636219222,0.07205208867355044,0.0776486083240667,0.06907277423351865,0.06430486198570294,0.05483060034948372,0.07094473823669575,0.05287889003971404,0.06897358211278794,0.045201951262907054,0.04857914049245432,0.06446583291501193,0.08912675259729944,0.07184435850675137,0.038021960857823674,0.0576716062271644,0.05208480829229546,0.04811699132644957,0.05224540880063541,0.04827053785544082,0.051692494042891175,0.04829489461477362,0.06395150011119935,0.052129233105639376,0.055607669992057185,0.050459925337569475,0.055819325941223186,0.048914906624305025,0.04075961274027004,0.05828011863383637,0.06136417499602859,0.05986944616362191,0.0491248193804607
Drugs,0.04861263714376489,0.04188715874821286,0.042204155218427304,0.028528037985702942,0.03607205461477361,0.04799166064813342,0.06049460993804607,0.06905446453057981,0.05373267912629072,0.0591672173375695,0.04791500052104847,0.048140571660047655,0.061059032635424955,0.06862534984908657,0.05801509026528993,0.05290991648292296,0.06139878768228753,0.08035136664019062,0.0854534409912629,0.075974780101668,0.07091274232565528,0.06064307682605241,0.0783639263923749,0.05876497546942017,0.07587458495313743,0.05112868303415407,0.054178370735504376,0.07187553987926927,0.09679333359173944,0.07973299178077838,0.042036343291501195,0.06465493804289117,0.056766614983320085,0.05342752165210484,0.05834126707863382,0.053424526675139,0.05767197432247814,0.05339983422081016,0.07115776624622719,0.057980848260524215,0.06158981772200158,0.05561250711040507,0.06207423206354249,0.05461758566163622,0.04462447447815726,0.06389896592216046,0.0669392889912629,0.06603874072756154,0.05403224908022241
Chems,0.06728733276409848,0.05683580335186657,0.05691462836378079,0.0405518943288324,0.04935925567911039,0.06658210920571882,0.0836845677998411,0.09794087969023031,0.07723334761715646,0.08483130702938839,0.062400977394757744,0.061288004797458294,0.06862534984908657,0.11018026744241463,0.08319947163621923,0.07446890275615567,0.08746999641779189,0.1170100298173153,0.12825921836378076,0.11190510893566319,0.10396509505162822,0.08627426714058774,0.11507382610007943,0.0837732982446386,0.10878396457505958,0.06799406942811753,0.08932722655281969,0.10978119610007941,0.1561615606989675,0.121386799324861,0.060366193558379626,0.08986036057982523,0.07759800042891182,0.07270116019062747,0.07996011019062747,0.07484175457505955,0.08029418559173947,0.07266029239872916,0.1011333219698173,0.08583005046862589,0.08732772776806987,0.07818235031771247,0.08746826192216042,0.0774699688403495,0.0630009698649722,0.09123685105639395,0.09703850092136618,0.093731610929309,0.07457242760921365
Rubbr,0.05696888201906275,0.05031513980301825,0.04898537943606037,0.03396024358379666,0.04224902886417791,0.05774777535980937,0.07182452120413026,0.08771799393328039,0.06858714253375693,0.07459776674662433,0.054197356368546466,0.05281350112787926,0.05801509026528993,0.08319947163621923,0.0924496659110405,0.06672079948054015,0.07631077368228752,0.09697924484511516,0.10555339871644161,0.09367001761239079,0.0881352904956315,0.07349210776965842,0.09906017013820491,0.07251766466878476,0.09474781474821288,0.057891590285941236,0.06175725203971402,0.08257210353772834,0.11685517983796663,0.09588418593010321,0.05117238678474979,0.07675029767911039,0.06904903988244634,0.06335769598093725,0.06933904656552818,0.06360720737251789,0.06838866461953931,0.06301560441779189,0.08881245365528194,0.07345146289118348,0.07642135844003177,0.0672544347466243,0.07646127350595709,0.06636460673073867,0.05655661353772835,0.07975037217474186,0.08445515540905481,0.08075396073709287,0.06481331731215248
Txtls,0.054955599385226366,0.04507410693884035,0.04315293027005561,0.03019059734392374,0.03752851976171565,0.05457697183002382,0.06963573250833992,0.08454844648610009,0.06501515252581413,0.07065934986656078,0.050535171377283555,0.04911002662430502,0.05290991648292296,0.07446890275615567,0.06672079948054015,0.10338443427958696,0.07282216428752979,0.0943061642096902,0.09627671573629865,0.08473850433836377,0.08023591723749007,0.06549078091024622,0.09107895597458297,0.06426158882764096,0.08869552599205718,0.05540975376489277,0.060676618708498824,0.07837316417950756,0.1065288840413026,0.08756926403335982,0.043657818432088956,0.0701188518935663,0.06285947878951548,0.0570516406036537,0.06151868327084986,0.05726985455599682,0.06136581965687052,0.05772228276886419,0.08424996274503575,0.0658292256870532,0.07093646607466245,0.061872888544876894,0.07155255783320093,0.06406638616521047,0.050961536848292285,0.0727909498522637,0.08027530568705318,0.07270428208419383,0.05896916086417793
BldMt,0.062026003038919794,0.05227299967911042,0.05019878399523431,0.03553481011596506,0.04290338063542495,0.061520328652899144,0.07870928929944399,0.09199794300714852,0.07233261981731533,0.07894625922319301,0.05743700480063543,0.05587365636219222,0.06139878768228753,0.08746999641779189,0.07631077368228752,0.07282216428752979,0.08955848975218429,0.10878446959491658,0.11410625438602068,0.10149631018427321,0.09380781992216042,0.07820740546942019,0.10443702205877678,0.07660931994757747,0.10069401704845113,0.06217838146942018,0.07127185829547261,0.0930994815107228,0.1318475373216838,0.10418898873550436,0.05276947768546465,0.08125606450675142,0.0733790536584591,0.06707386808578238,0.07288484870373313,0.06641296566004767,0.0720547104590945,0.06626248137092929,0.09348662676409848,0.07778148938840346,0.08059979827482126,0.07113150554249406,0.08219237057347101,0.07152917479110406,0.05953451257505957,0.08368208561080223,0.09044510073073865,0.08679933085305798,0.06859571298490866
Cnstr,0.08095853618745036,0.0679516212867355,0.0639114588562351,0.044965576679904695,0.05207417604447974,0.07916672096902302,0.10304094405083396,0.12054036662430499,0.0950893809531374,0.10854859057982524,0.07393521493248609,0.07205208867355044,0.08035136664019062,0.1170100298173153,0.09697924484511516,0.0943061642096902,0.10878446959491658,0.20706074220810167,0.15328823799841138,0.1325205011437649,0.12320842088959494,0.10367637583796661,0.13839104349483722,0.09814399505957108,0.13142391459888803,0.0798270994598888,0.10465152433677523,0.12665974794281176,0.18197386474980143,0.13921456065131055,0.06759927683876091,0.10646287401111995,0.09522851847498014,0.08809072641779189,0.0951633912152502,0.08836988497220014,0.09544310344718032,0.0867279206830818,0.1239595952025417,0.1014923531056394,0.10691869706115964,0.09253813062748212,0.1106258356155679,0.09655106158856235,0.08124967577442413,0.11892172346306597,0.11932157242255761,0.11534874786338364,0.09123033988880065
Steel,0.08783394143288323,0.07315767938363779,0.07124838077839553,0.0515032032915012,0.06024848203335981,0.08319818345988879,0.10692360809531372,0.1235687924257347,0.09770119107227958,0.10790554723431293,0.07881365856711675,0.0776486083240667,0.0854534409912629,0.12825921836378076,0.10555339871644161,0.09627671573629865,0.11410625438602068,0.15328823799841138,0.1807934312057189,0.149142896177919,0.13545508016521052,0.11088161768387607,0.14507510488324066,0.10760960137887211,0.13937530403177123,0.08691060911834787,0.12461027130738685,0.148996450395552,0.21804952215409068,0.1620972529245433,0.0760226322668785,0.11256652500079428,0.09919548697696581,0.09249302449563143,0.10354459011278788,0.09334461409372517,0.10258471653057985,0.09307545847815724,0.12714806289436062,0.11088522859412234,0.1117286909864972,0.10067463792851467,0.11078721827482121,0.09817820045115169,0.07787794113423355,0.11485216811437648,0.12351656346306598,0.11914355753455123,0.09621933174900714
FabPr,0.08145118955837964,0.0653013856108022,0.06318465562351072,0.04493067452263703,0.053402642049245434,0.07564516523113582,0.09464273891342335,0.11005858598411436,0.08635647981731533,0.09704932686100078,0.07118213578713266,0.06907277423351865,0.075974780101668,0.11190510893566319,0.09367001761239079,0.08473850433836377,0.10149631018427321,0.1325205011437649,0.149142896177919,0.16826540584432093,0.11995455304050837,0.09946859723113585,0.12924124021286734,0.09753515795552023,0.1259975339285147,0.07727095079428116,0.10349534354725974,0.1243115582668785,0.18369647290865762,0.14040204618109606,0.06678079167116757,0.09894399007625097,0.088751662370135,0.08299049804606828,0.09276441811119938,0.0839155701302621,0.09090317471961872,0.08302203040031769,0.11402052916918191,0.09769114079428119,0.09849054644320888,0.0899957539015091,0.09911464321525021,0.08679586362033358,0.07072148825099285,0.10109818082287529,0.10799637612390785,0.10641679165687054,0.08591903033518665
Mach ,0.07184494260047655,0.06029181919301032,0.059213737911040495,0.04181259156791104,0.05107006146147734,0.06961230515170772,0.08796923267037332,0.1051218092406672,0.08150330761715648,0.0902018135647339,0.06570580701826846,0.06430486198570294,0.07091274232565528,0.10396509505162822,0.0881352904956315,0.08023591723749007,0.09380781992216042,0.12320842088959494,0.13545508016521052,0.11995455304050837,0.11417291987132644,0.09067240812867355,0.12016544987132644,0.08903479763780778,0.11618466517553613,0.0720773098093725,0.0912636504257347,0.11319026651151703,0.1637707372136616,0.12806908535504366,0.06233436171088164,0.09360938559650511,0.08242952308498809,0.07708312079428116,0.08560243571247023,0.07800669168705322,0.08473189850039713,0.07755197308498807,0.10684757491977757,0.08982892589356635,0.0915481662366958,0.08254906916759332,0.0923468326036537,0.08119702219062747,0.06625079732168387,0.09526630149007148,0.10222178721207309,0.09920352874980139,0.07951418398093724
ElcEq,0.05906597645909453,0.05093264093089754,0.0504831354805401,0.034476223281969816,0.04303404500397141,0.06002495215091341,0.07423559173629864,0.0863076398268467,0.06842606289912628,0.0755282109245433,0.055494328918189055,0.05483060034948372,0.06064307682605241,0.08627426714058774,0.07349210776965842,0.06549078091024622,0.07820740546942019,0.10367637583796661,0.11088161768387607,0.09946859723113585,0.09067240812867355,0.08591599499761714,0.09943525026528992,0.07458058624146147,0.09658419492295475,0.06205903570293886,0.07001010787768071,0.0928712322271644,0.13300832176012709,0.10378180961556792,0.051457082654487694,0.07904897658300239,0.06922792299602859,0.06499654255758541,0.07177897554090548,0.06595760500555996,0.07163352460365367,0.0651829321858618,0.08862569905639398,0.07450950352660841,0.0769562269706116,0.06883598383320094,0.07684739239396346,0.06726129488006354,0.05631431930420967,0.08023799174583002,0.0854530688959492,0.08322999635266086,0.06708548805083397
Autos,0.07359929865289913,0.0671903687561557,0.0632335232247816,0.04633967058300238,0.05462536301826847,0.07968617070373313,0.10234282344082604,0.12143585016997613,0.0936577033995234,0.10343076993486891,0.07341160166481332,0.07094473823669575,0.0783639263923749,0.11507382610007943,0.09906017013820491,0.09107895597458297,0.10443702205877678,0.13839104349483722,0.14507510488324066,0.12924124021286734,0.12016544987132644,0.09943525026528992,0.15341970269102462,0.09754888301509132,0.13022412830500402,0.0796997716759333,0.09383611504050834,0.1167572031358221,0.16759914595075454,0.1314771873963463,0.06633331978077839,0.10524742608101668,0.0937874668975377,0.085764149451946,0.09374128938204926,0.08602272073391584,0.09316177489436063,0.08552824028911837,0.12460665723907866,0.10008156670373312,0.10463902448927721,0.0914192315901509,0.10620967041143765,0.09453921981572679,0.07632299549483715,0.10740909891660047,0.11396235119936457,0.1104624112915012,0.08934446350436852
Aero ,0.05782325110246227,0.05041409298490865,0.050848358006354254,0.036552480705321674,0.04414011950754565,0.057925976030182666,0.07165411107545669,0.08529458474821286,0.06724493416203335,0.07542613377760127,0.05412425062112787,0.05287889003971404,0.05876497546942017,0.0837732982446386,0.07251766466878476,0.06426158882764096,0.07660931994757747,0.09814399505957108,0.10760960137887211,0.09753515795552023,0.08903479763780778,0.07458058624146147,0.09754888301509132,0.0895804032581414,0.0939402536235107,0.0617693124305004,0.06650977023193007,0.08633303905162827,0.12297683773153298,0.09766342722319299,0.05282925194440033,0.07724706022398728,0.06848705460524224,0.06364824648133437,0.06991335969340746,0.06404525486735503,0.06911042227482128,0.06312406576489278,0.08778328407307387,0.07437589615567909,0.07698070653216837,0.06778173526131849,0.07736632611278793,0.06784986186338364,0.05458275291183479,0.07986691163780778,0.08249243185067513,0.0821093646957903,0.06535497742970611
Ships,0.07636693601906273,0.06462120899761714,0.06310644765687051,0.043760123151707686,0.054350957235901505,0.07545012650675137,0.09567748440349483,0.11570768140428914,0.08905268533756948,0.09956914009213666,0.07200011675297857,0.06897358211278794,0.07587458495313743,0.10878396457505958,0.09474781474821288,0.08869552599205718,0.10069401704845113,0.13142391459888803,0.13937530403177123,0.1259975339285147,0.11618466517553613,0.09658419492295475,0.13022412830500402,0.0939402536235107,0.15337548514058774,0.0779234774900715,0.08807150569658458,0.11371917179984113,0.16054745399841144,0.1277387277077045,0.06472787358856233,0.09989660799999997,0.09066468346942018,0.08285883593328038,0.09068028564257347,0.08281573118983321,0.08926331865289912,0.08223895514535345,0.11546049592374902,0.09544560193804606,0.10128362324384428,0.08870326626211279,0.10231526241143762,0.0896077506084194,0.0724012329277204,0.10284216024781576,0.10928091262907066,0.10504533676886418,0.08581053371247022
Guns ,0.04905696575853853,0.04182037586973789,0.041074811254964254,0.02891677420174742,0.037568067148530566,0.04830817333598095,0.060462210849880876,0.07177439875297856,0.053883217370929305,0.0599929143844321,0.04551640154090548,0.045201951262907054,0.05112868303415407,0.06799406942811753,0.057891590285941236,0.05540975376489277,0.06217838146942018,0.0798270994598888,0.08691060911834787,0.07727095079428116,0.0720773098093725,0.06205903570293886,0.0796997716759333,0.0617693124305004,0.0779234774900715,0.09188856577442416,0.05547110609213661,0.0726227091262907,0.0984024771405878,0.07968838370929311,0.04242081965845909,0.06529402626687845,0.057527283860206516,0.05289226179507545,0.05719470216838759,0.05293503691024623,0.05676406524225575,0.05260045422557585,0.07321244235107227,0.06105900036536933,0.06313039855440825,0.055448749221604456,0.06214248632247815,0.054830381660047646,0.045170512740270057,0.06481556806989675,0.06847388833995231,0.06717003256552817,0.053238267450357424
Gold ,0.05841297489912628,0.04464250922001588,0.046030820516282774,0.03626108486735504,0.03939984004765687,0.053658084290706905,0.06675879294996023,0.07114428268308179,0.059504248141382055,0.06372245195075454,0.05023216604606831,0.04857914049245432,0.054178370735504376,0.08932722655281969,0.06175725203971402,0.060676618708498824,0.07127185829547261,0.10465152433677523,0.12461027130738685,0.10349534354725974,0.0912636504257347,0.07001010787768071,0.09383611504050834,0.06650977023193007,0.08807150569658458,0.05547110609213661,0.2804888430357426,0.1485046252470214,0.18594423995552023,0.13203388217156475,0.05176008964098489,0.07024586004924543,0.05709186737728353,0.05741595850675138,0.06396778541223194,0.05840713545512312,0.06520982646862589,0.058167997377283565,0.08104619632088961,0.07056425027799841,0.06303360130579824,0.06296304123431294,0.06319249971088164,0.05684599115647338,0.040407126223987296,0.06872049155837966,0.07485632497220014,0.07283575916759336,0.06050823652422557
Mines,0.07530537051151708,0.05909717258459093,0.060067986060365376,0.04235147134551232,0.04817616427323272,0.06728694087847499,0.08871150927084986,0.09575673475297856,0.07899898766481334,0.08571571353296267,0.06356846531850675,0.06446583291501193,0.07187553987926927,0.10978119610007941,0.08257210353772834,0.07837316417950756,0.0930994815107228,0.12665974794281176,0.148996450395552,0.1243115582668785,0.11319026651151703,0.0928712322271644,0.1167572031358221,0.08633303905162827,0.11371917179984113,0.0726227091262907,0.1485046252470214,0.17150291027640982,0.20177120329785544,0.14873051367911042,0.06191433481652103,0.09166356807466246,0.07713103450675139,0.07595880543288322,0.0842865671342335,0.07628565040031773,0.0850745007561557,0.07714289074980143,0.10225481368069894,0.08934931671167592,0.08720705592692615,0.08214085463224781,0.08736289732168383,0.07878620358856232,0.060263229315329604,0.08970952363463064,0.09668667801429703,0.09708119060841938,0.07900299999364575
Coal ,0.10531276522319302,0.0832749800921366,0.07981409159650515,0.057959560203336,0.0708278854964257,0.09238612793010327,0.12170196324702147,0.13987863616838764,0.10788256845115173,0.12149905200317714,0.08905358121048453,0.08912675259729944,0.09679333359173944,0.1561615606989675,0.11685517983796663,0.1065288840413026,0.1318475373216838,0.18197386474980143,0.21804952215409068,0.18369647290865762,0.1637707372136616,0.13300832176012709,0.16759914595075454,0.12297683773153298,0.16054745399841144,0.0984024771405878,0.18594423995552023,0.20177120329785544,0.36887418926767274,0.2282146465194599,0.09302908013979348,0.12896987588880063,0.10868788353931694,0.10527779332803816,0.11821377687688646,0.10580549240349482,0.11799719552660841,0.10607794778077842,0.14579489793169187,0.12875621140587765,0.1227879743987292,0.11540291152343125,0.12189762490230341,0.10836938344082601,0.08431306598252579,0.12862166194122324,0.1388910758061953,0.13485072399046857,0.11161313179348693
Oil  ,0.08331431711358221,0.06616332069579033,0.06563294531374107,0.04718378714535346,0.059396560683081814,0.07843342690548054,0.09672081784590944,0.1120377070262113,0.08717997455917395,0.09490922985067513,0.07350952689753774,0.07184435850675137,0.07973299178077838,0.121386799324861,0.09588418593010321,0.08756926403335982,0.10418898873550436,0.13921456065131055,0.1620972529245433,0.14040204618109606,0.12806908535504366,0.10378180961556792,0.1314771873963463,0.09766342722319299,0.1277387277077045,0.07968838370929311,0.13203388217156475,0.14873051367911042,0.2282146465194599,0.1856266113725178,0.07649006295949165,0.10414518658776807,0.08809066439714057,0.08424881709293087,0.0944619188387609,0.08505069727243841,0.09451248205559969,0.08550739344400317,0.11646422133121527,0.10104037923749007,0.09642105346147738,0.09176795645591738,0.0950884524479746,0.0847175365861795,0.06957513859571086,0.10442190721525017,0.11380621513899916,0.10692862664336773,0.08930149271485305
