,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00915660122319301,0.00869901372517871,0.009739712390786333,0.006192654725972995,0.009777776918189037,0.01086920185861795,0.012386113502779982,0.01108424778395552,0.011291940079428117,0.011083489340746624,0.01664504714853058,0.011946083844320889,0.015290283304209687,0.01487006360603654,0.011791986131850674,0.010229880460683079,0.012550971183478948,0.017669651151707703,0.018521833089753772,0.012631775822081016,0.014956843367752184,0.013880890516282761,0.015540265337569496,0.011939712613185067,0.012383907164416202,0.010747144606830818,0.012044206608419379,0.017567820969023033,0.015922326481334386,0.012064504034948374,0.009166497744241463,0.014974025464654483,0.01090536937251787,0.012721927291501192,0.016017371199364572,0.015545063876092132,0.01778610061953931,0.014194484289118344,0.013320008514694198,0.015977939952343125,0.014523767037331213,0.012518246608419385,0.014066087053216839,0.010002307482128672,0.008197210738681493,0.011828794090548057,0.009041968673550437,0.013682929436060363,0.010720379507545667
MedEq,0.010029023825258141,0.00883459499920572,0.010373172235107227,0.006662407342335187,0.010284199151707703,0.011915048555996824,0.012969101722001589,0.011356596123907863,0.011664566703733118,0.011618076212867357,0.011946083844320889,0.0162656751644162,0.01720823389356632,0.015273684098490864,0.01179639196505163,0.011040066525814136,0.013481206189038917,0.01876700957585385,0.019771413308975378,0.013502426598888005,0.015858584349483715,0.015330461687053218,0.015529935971405874,0.012866395421763299,0.013293350011119939,0.011621867396346306,0.014927938713264493,0.018842967720413027,0.018428842408260527,0.013549856727561557,0.009555227129467833,0.01543104859412232,0.01162992723113582,0.013730582592533758,0.017581490964257342,0.016976255723590152,0.019428621274027003,0.015554296978554406,0.013241020428911832,0.015534485966640189,0.014982064575059571,0.013299774608419378,0.014374393080222394,0.010239196174741857,0.008443968698967434,0.011429501197776012,0.009252608108022241,0.014553609410643367,0.011730565693407465
Drugs,0.011698577200953138,0.011177559828435268,0.012760169010325655,0.008520327548848293,0.012888263536139791,0.014856555418586178,0.016614328425734712,0.01410311389992057,0.014842276028594123,0.014914981471008736,0.015290283304209687,0.01720823389356632,0.02731893492613185,0.01969482760921366,0.014917195126290701,0.013462123126290708,0.016941922789515486,0.023709103872915013,0.024614471339158065,0.017074468886417785,0.019944387050039713,0.019449279923749004,0.02006101239714059,0.016079972212867354,0.016598621242255755,0.015146422996028594,0.01823895450357427,0.023048520127084988,0.02251269756314535,0.01686908136616362,0.012097479123113581,0.020174483558379662,0.014222386071485306,0.017470477763304213,0.0229797643081811,0.021912376279586972,0.025331329963463062,0.020231615803018264,0.01656790214455917,0.019653515037331218,0.019396539126290704,0.016606525680698966,0.018415691126290705,0.012902724085782368,0.010516602312946781,0.014615638544876883,0.011571920165210482,0.01853203155520254,0.014578669426528992
Chems,0.012571194535345512,0.012322676632247813,0.01454238687847498,0.009140492962668783,0.013900995424940428,0.015494309610802226,0.017863120349483716,0.015519322732327244,0.016653702335186656,0.01671052292295472,0.01487006360603654,0.015273684098490864,0.01969482760921366,0.028248369181890387,0.01688926223987292,0.014768281397934869,0.019292071644162034,0.025823216711675943,0.03013490970611597,0.020140229324861002,0.022773748689436067,0.02059214465448769,0.0224970367593328,0.018298959237490073,0.02011700521048451,0.014996264432088957,0.022669362128673553,0.029392997045274025,0.028201448673550438,0.020300325528196984,0.014085243494837172,0.02030730649722002,0.015187543193010326,0.017838791389992056,0.021871476314535346,0.021005068308181093,0.025050890992851464,0.01971581960285941,0.02018001928514694,0.024849328927720415,0.021415016235107227,0.018378635679110404,0.019740452486100075,0.013919641048451148,0.012006934392374902,0.016443513200953136,0.012948559173947579,0.01976526255758538,0.01687953280381255
Rubbr,0.009512733329626686,0.00935222470849881,0.010806924303415406,0.00659483945830024,0.011070000058776806,0.011191546063542494,0.013361836223987292,0.011862021779189831,0.012364904972200155,0.01258737854169976,0.011791986131850674,0.01179639196505163,0.014917195126290701,0.01688926223987292,0.04699130716282765,0.011410604719618746,0.014646114109610801,0.01934068771405878,0.022083762050833997,0.015646335119936454,0.016710805029388407,0.015529686074662432,0.016777145707704527,0.013265859858617952,0.015729777416997614,0.011944797644162031,0.013367386608419381,0.02011043515488483,0.018225409582208103,0.014106436020651309,0.00972533672915012,0.016850203042096903,0.011332962579825257,0.013530641857029388,0.016291295899920566,0.01614576274980143,0.019045656066719624,0.014808999723590151,0.015771945258141382,0.017631679701350277,0.016141615830023825,0.01386144356155679,0.014810313833200953,0.010616344184273234,0.009287393315329625,0.012378236279586972,0.009998528924543289,0.014720592673550435,0.013068408813343925
Txtls,0.007919924605242256,0.007859722392374901,0.009346852011119936,0.005764338921366163,0.008692948042891183,0.010157949329626687,0.012048282711675932,0.009968857839555203,0.010728270722795866,0.011517490814932486,0.010229880460683079,0.011040066525814136,0.013462123126290708,0.014768281397934869,0.011410604719618746,0.032077591070691025,0.01233526387291501,0.01839816899761716,0.019595517520254166,0.014293076857823668,0.014454601134233523,0.013156878246227166,0.014373524967434473,0.012022045542494045,0.012699072495631451,0.010404086152501983,0.016906994106433676,0.019127497235901507,0.01708178943288324,0.013444480182684671,0.008953153294678315,0.013700136227164417,0.01084112587132645,0.01179554433836378,0.014754390533756948,0.014251408036536935,0.01677167572041303,0.013435240657664813,0.012820202414614772,0.015102798138204922,0.014059488776806987,0.01215689956791104,0.013250662433677523,0.009332340390786339,0.0077892622843526585,0.010681522100079426,0.008685445976171565,0.013092453776012708,0.011341077667990467
BldMt,0.011407076644956314,0.010733947215250197,0.012248001131056393,0.007791762528991262,0.011677346268467035,0.014043767428117554,0.015593352667196188,0.013632822271644161,0.01406236127084988,0.014667081931691821,0.012550971183478948,0.013481206189038917,0.016941922789515486,0.019292071644162034,0.014646114109610801,0.01233526387291501,0.02057083383002383,0.025086367129467827,0.025677901553613977,0.017711726678316123,0.01945798558856236,0.017613766532168385,0.019722479656870535,0.016097044270055597,0.017586503942811756,0.013480189858617951,0.017730824368546467,0.024670495949166007,0.023831325235901507,0.017386564384432087,0.012175626605242254,0.017198020460683076,0.01315513622239873,0.015470261528196985,0.01840113447498014,0.017677066160444795,0.02066005927243844,0.016400473467831612,0.01704892069896743,0.02034804072438444,0.01868234868943606,0.015848444949960284,0.01768075276250993,0.01260751522160445,0.010619542169976171,0.014256691253375692,0.012119487822081016,0.017221166868943608,0.014144391459888802
Cnstr,0.01583169039555202,0.01422426506115965,0.017711025188244637,0.010558135911040507,0.015437990640190628,0.019633840489277205,0.021766228422557585,0.018446651914217627,0.019565407434471795,0.020834998551231138,0.017669651151707703,0.01876700957585385,0.023709103872915013,0.025823216711675943,0.01934068771405878,0.01839816899761716,0.025086367129467827,0.05001236229388403,0.034516768393963455,0.02390311331532962,0.026593930522637012,0.02376886356791104,0.027147970027005558,0.021194987266084195,0.023132486316123916,0.01797121809054805,0.027015926068308174,0.03465390433677522,0.03407904331691818,0.025471049023034154,0.01711198250039714,0.023888354058776803,0.019097947348689435,0.021480818897537723,0.025515103281969816,0.024534454017474193,0.02831605826211279,0.022352682548054007,0.023435694519459885,0.02756177888482923,0.025561535218427325,0.021767641029388402,0.025674400432088962,0.01746001292454329,0.015520626509928512,0.01998866994757744,0.019192312870532167,0.0247636341731533,0.019901603513899913
Steel,0.016367483588562347,0.015594329540905479,0.017988225958697382,0.010550701050039716,0.018304568312946783,0.0194288420381255,0.022095952481334395,0.018797521000794282,0.02069473861795075,0.020757311434471806,0.018521833089753772,0.019771413308975378,0.024614471339158065,0.03013490970611597,0.022083762050833997,0.019595517520254166,0.025677901553613977,0.034516768393963455,0.05105986722637015,0.026954835015091338,0.029976072333598093,0.026779601073868144,0.028203088525814143,0.024362393755361395,0.027019726093725185,0.021734023880857826,0.038584791850675135,0.045622000047656874,0.046262555914217636,0.032396606981731524,0.01789317712311358,0.025415366314535347,0.01883227433836378,0.02283732622875298,0.027272883845909448,0.02634770084034949,0.031070670128673553,0.024650618894360602,0.025406368006354246,0.03141021567593328,0.027580387362986496,0.024308847113582208,0.024448386659253373,0.017522762154090547,0.01498980871803018,0.02034471844638602,0.016831483942811757,0.025369588104845117,0.021211300320889595
FabPr,0.011605217350278,0.010656459234312948,0.014169395421763303,0.007176752975377281,0.012185758147736297,0.014614584422557588,0.015119881979348687,0.012931334583002383,0.014172623002382843,0.015412249283558376,0.012631775822081016,0.013502426598888005,0.017074468886417785,0.020140229324861002,0.015646335119936454,0.014293076857823668,0.017711726678316123,0.02390311331532962,0.026954835015091338,0.04701589209849087,0.02077586575377283,0.018946158265289913,0.020255158325655283,0.018112697731532963,0.020407004301826848,0.0156972098395552,0.02324039389992056,0.027230321239078627,0.024425058910246218,0.018458003193010324,0.012149117683876094,0.01850089008737093,0.013679077852263698,0.016276379599682287,0.019665500139793488,0.0183723298522637,0.02192370002859412,0.017251109343923748,0.018421309547259727,0.02162325458935663,0.019579206433677523,0.01704181030023828,0.01760715738840349,0.013213383841143761,0.010728867266084194,0.014223672749801427,0.012417239898332011,0.018184142074662433,0.015341732543288324
Mach ,0.013270414160444796,0.01208047316282764,0.013734145172359017,0.008702402583002382,0.01403494544559174,0.01567622747895155,0.017548940845115168,0.015080139507545673,0.016263247339158064,0.01655031848768864,0.014956843367752184,0.015858584349483715,0.019944387050039713,0.022773748689436067,0.016710805029388407,0.014454601134233523,0.01945798558856236,0.026593930522637012,0.029976072333598093,0.02077586575377283,0.026224542214455915,0.021349033448768862,0.02235348111517077,0.01899673771882446,0.020768510144559174,0.016376442633836377,0.023624300015885624,0.029252319841143758,0.028908419361397937,0.022227227370929303,0.013535242341540906,0.020629654884829228,0.015221618992851474,0.018338811097696583,0.023563869683876096,0.022261736130262114,0.02704084618903892,0.020870269077045273,0.019242335980937247,0.02275052814614774,0.02133634146147736,0.018614609671167598,0.01985227474503574,0.014119420803812552,0.01169523038602065,0.015933766818109613,0.01337475271167593,0.020270648501985702,0.01629761558697379
ElcEq,0.011931751637807783,0.011213495860206516,0.01225018377124702,0.008076233715647339,0.012011014729150121,0.01428880379984114,0.01596666209372518,0.013629324543288322,0.015237303320095315,0.015301895968228755,0.013880890516282761,0.015330461687053218,0.019449279923749004,0.02059214465448769,0.015529686074662432,0.013156878246227166,0.017613766532168385,0.02376886356791104,0.026779601073868144,0.018946158265289913,0.021349033448768862,0.02597078389833201,0.02023184855917395,0.01680433848451152,0.01733729322319301,0.015276908200158854,0.020684327275615567,0.02533849045274026,0.023971958907069102,0.018322874281175537,0.01187667058935663,0.019418442637013502,0.014631220054011119,0.017194172206513106,0.022344590602065124,0.021068725648927717,0.025537839593328036,0.01960315351231135,0.017564829134233517,0.020397207135822083,0.019473525559968227,0.017301532695790312,0.01814931273709293,0.012983230379666403,0.010729888343129467,0.014504722872120731,0.012122878011119933,0.01845585078316124,0.015212946065131055
Autos,0.013701572243050039,0.012494738805401107,0.014875312363780775,0.009414620942017475,0.014027210784749803,0.016497298902303417,0.01857709968387609,0.01672616449563145,0.017349127370929307,0.01716219651151708,0.015540265337569496,0.015529935971405874,0.02006101239714059,0.0224970367593328,0.016777145707704527,0.014373524967434473,0.019722479656870535,0.027147970027005558,0.028203088525814143,0.020255158325655283,0.02235348111517077,0.02023184855917395,0.031023964687847495,0.018922227191421764,0.020824177391580618,0.015943119696584587,0.016803548864177918,0.02551860811755361,0.023032868568705324,0.016798656799046862,0.013478267683876092,0.02112069727561557,0.015780217899920575,0.01809170712152502,0.02227850645432883,0.021409710257347104,0.0253326925782367,0.020051215888800628,0.02041038379666402,0.023914191364575062,0.02275840896743447,0.01857473914853058,0.021442943901509134,0.015163685413820493,0.012355691920571881,0.01694563727720413,0.013240625140587766,0.020424266903891975,0.016627314751389993
Aero ,0.011049567162827638,0.010458748826052423,0.011777841510722795,0.0081301718522637,0.0118512196076251,0.012792966184273235,0.014993985857029388,0.013139657204130259,0.01342523517077045,0.013807728749801431,0.011939712613185067,0.012866395421763299,0.016079972212867354,0.018298959237490073,0.013265859858617952,0.012022045542494045,0.016097044270055597,0.021194987266084195,0.024362393755361395,0.018112697731532963,0.01899673771882446,0.01680433848451152,0.018922227191421764,0.03207849121366163,0.017299925966640192,0.015001907359809372,0.013816422700556,0.02211407782366958,0.02044390320571882,0.014767765694996028,0.011334467941223192,0.016524439594916604,0.012308595386814931,0.01492742066878475,0.018185132344718028,0.017364167194598892,0.02054026466401906,0.016443903914217628,0.016297059539316924,0.01884471133915806,0.018483023661636216,0.015458857598093723,0.016741230154090545,0.011849662551231134,0.009709753626687844,0.013751594093725178,0.010425369439237489,0.017169074903891978,0.013042751631453535
Ships,0.011488427666401903,0.010886257353455123,0.0133731370675139,0.006994783548848292,0.0104075957299444,0.014232168438443209,0.015259109337569495,0.013689536711675932,0.014591267037331214,0.015420944578236695,0.012383907164416202,0.013293350011119939,0.016598621242255755,0.02011700521048451,0.015729777416997614,0.012699072495631451,0.017586503942811756,0.023132486316123916,0.027019726093725185,0.020407004301826848,0.020768510144559174,0.01733729322319301,0.020824177391580618,0.017299925966640192,0.039385435081810964,0.015205212695790307,0.019355657633042096,0.02602923945988879,0.024831351822081012,0.018263895822081017,0.01190833492613185,0.017126563177124698,0.012801453350277998,0.016054758671961877,0.01841647705162827,0.0181304884765687,0.021422833048451162,0.016663563583796667,0.01782198109610802,0.020838450853057983,0.02030929048451152,0.01692961193328038,0.01743038056870532,0.012853998386020651,0.01043735935186656,0.014327261776012706,0.012064451227958696,0.018004458185861792,0.015237579583796661
Guns ,0.00917489517553614,0.00928673490389198,0.008338773768069897,0.006054404570293884,0.008772442400317713,0.011073228818109609,0.01190019381890389,0.009495029499602858,0.010742583415409053,0.011791088794281177,0.010747144606830818,0.011621867396346306,0.015146422996028594,0.014996264432088957,0.011944797644162031,0.010404086152501983,0.013480189858617951,0.01797121809054805,0.021734023880857826,0.0156972098395552,0.016376442633836377,0.015276908200158854,0.015943119696584587,0.015001907359809372,0.015205212695790307,0.05494817081969816,0.015801873884034947,0.019542389753772836,0.02311025038284352,0.015874741866560762,0.009072332443208892,0.013588633780778398,0.010887474903891976,0.013283616976965847,0.01578029094042891,0.015045165231135822,0.018014915618745034,0.014001642506751389,0.013141051818903886,0.016330020581413817,0.014173750746624303,0.013721658563939636,0.012804230046068307,0.010160503434471802,0.008042886125496425,0.011018375367752183,0.009125968473391581,0.013733286868943605,0.010782795177124702
Gold ,0.011584351501191421,0.010807800190627482,0.01007094552819698,0.006370586449563146,0.01076701024622716,0.013075977617156473,0.013275636648133441,0.009257159237490072,0.014174309451945989,0.014152539602859414,0.012044206608419379,0.014927938713264493,0.01823895450357427,0.022669362128673553,0.013367386608419381,0.016906994106433676,0.017730824368546467,0.027015926068308174,0.038584791850675135,0.02324039389992056,0.023624300015885624,0.020684327275615567,0.016803548864177918,0.013816422700556,0.019355657633042096,0.015801873884034947,0.17487546119142172,0.0626618390468626,0.04826299911040508,0.037876645258141384,0.014273868038125498,0.016393650119142174,0.012705504019062749,0.016611064956314536,0.018653623463065924,0.018403973899920573,0.023201335758538524,0.018772259761715645,0.01702207415409055,0.02115623980937251,0.016763811326449562,0.018735144305003972,0.014064361334392374,0.010737397172359015,0.009541292168387608,0.011912177251787132,0.013440095599682286,0.01976732692613185,0.01288437483717236
Mines,0.016777016918189037,0.014451955965051628,0.016757834455917397,0.00967601154884829,0.01574455957108816,0.01736053488482923,0.01997850679904686,0.017078301731532963,0.01886875631453534,0.019143078093725174,0.017567820969023033,0.018842967720413027,0.023048520127084988,0.029392997045274025,0.02011043515488483,0.019127497235901507,0.024670495949166007,0.03465390433677522,0.045622000047656874,0.027230321239078627,0.029252319841143758,0.02533849045274026,0.02551860811755361,0.02211407782366958,0.02602923945988879,0.019542389753772836,0.0626618390468626,0.07399924940428912,0.05154455780778394,0.03680601485305799,0.01737236675138999,0.02259352767275616,0.018012907259729944,0.021298659745830024,0.025112811803018262,0.02438653844320889,0.02843863367752184,0.0230790997299444,0.023591137950754567,0.028876924289118342,0.025792906036536934,0.02360544279586974,0.02196609572676728,0.015747214074662428,0.013786679173947578,0.017990367720413028,0.016667039491660044,0.02432527904686259,0.020327652263701347
Coal ,0.014378849957108818,0.013416835253375692,0.01644066626211279,0.008300605610802224,0.014617924727561557,0.016166308460683076,0.018977353620333596,0.01504793108816521,0.017312918411437644,0.017975122598888005,0.015922326481334386,0.018428842408260527,0.02251269756314535,0.028201448673550438,0.018225409582208103,0.01708178943288324,0.023831325235901507,0.03407904331691818,0.046262555914217636,0.024425058910246218,0.028908419361397937,0.023971958907069102,0.023032868568705324,0.02044390320571882,0.024831351822081012,0.02311025038284352,0.04826299911040508,0.05154455780778394,0.09643008815885623,0.048655420841938045,0.01935888836854647,0.02111523640984908,0.016648986166799044,0.020403119923749005,0.02197532913741065,0.02149563820174742,0.024911249232724385,0.021005263586973785,0.02138051723590151,0.02705090531532962,0.023168363304209693,0.022167061248610006,0.01990264969658459,0.014122524181096108,0.012128710875297854,0.016650158354249406,0.016142719339158066,0.02126194192851469,0.019835694557585385
Oil  ,0.010309096926131852,0.010054802271644162,0.011955784916600473,0.006487254511517077,0.010506511111993645,0.011906445520254173,0.01331496666401906,0.011336096092136615,0.012609066084193805,0.013218017887212073,0.012064504034948374,0.013549856727561557,0.01686908136616362,0.020300325528196984,0.014106436020651309,0.013444480182684671,0.017386564384432087,0.025471049023034154,0.032396606981731524,0.018458003193010324,0.022227227370929303,0.018322874281175537,0.016798656799046862,0.014767765694996028,0.018263895822081017,0.015874741866560762,0.037876645258141384,0.03680601485305799,0.048655420841938045,0.04710128431294679,0.015217947505957112,0.015848429030976965,0.012187286862589356,0.01536975409849087,0.01645845376489277,0.016137820675139,0.018758323224781572,0.015474394138204922,0.0158555904050834,0.019443416044479737,0.01600591841938046,0.016686348673550434,0.014274798745035741,0.009894108752978555,0.009091466370135026,0.012425053359809372,0.01230666765687053,0.016027854678316123,0.014378537188244637
