,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008559234694201747,0.009594768714853055,0.009684203861795075,0.007065457604447975,0.01192364088641779,0.01225193183161239,0.015519690945194597,0.01295134361556791,0.012943831612390789,0.01235604133280381,0.021155044592533756,0.014189540378077842,0.01866807281334392,0.016275408732327242,0.013373044835583794,0.012992917302621127,0.014035606964257343,0.01881713972041302,0.020075102705321684,0.013236407377283554,0.017869423882446382,0.015218911567911043,0.018159711383637804,0.013939945035742654,0.01216091730579825,0.012390274354249404,0.010008127599682285,0.018797484282764097,0.018721026160444798,0.01335508037807784,0.012019307207307386,0.01983555033836378,0.011531138436854644,0.015488867345512313,0.02022120428435266,0.01937604598888007,0.023277814470214455,0.017791366368546467,0.014319215621922158,0.018336059034154088,0.016930316090548056,0.01435100402700556,0.01665934091501191,0.011332917558379667,0.008712718772041302,0.01370415128991263,0.008012484079428119,0.015394413482128675,0.013371956474980141
MedEq,0.009568975949166001,0.009588978471803018,0.01003939594598888,0.007203743409054806,0.012266796733915805,0.0133190117299444,0.015570631548848291,0.01317957872597299,0.01313544486100079,0.012729328565528199,0.014189540378077842,0.018719382595710876,0.02078430355520254,0.0162506037426529,0.012828817239078633,0.014113348174741856,0.01459770569023034,0.01979367013820492,0.02093341014138205,0.013557651202541699,0.01816179252104845,0.016801839993645748,0.01772375349960286,0.014398364892772039,0.012639635380460685,0.01316089484988086,0.01202961695313741,0.01924092550913423,0.020316304946783163,0.014916620625893566,0.012080722312946783,0.019762628568705323,0.012791545810961081,0.01612649101191422,0.021065588206513105,0.0204093871644162,0.023989350996028592,0.018821748390786333,0.014182088978554403,0.017826963774424148,0.017199922084193804,0.014708496648133439,0.01648212913105639,0.011605299736298648,0.008849479072279587,0.012792290192216045,0.0082131461223193,0.015765421248610002,0.014471884555996817
Drugs,0.011912484988085783,0.012677966316123909,0.013092686792692614,0.009800211075456712,0.01626289214932486,0.017731851450357425,0.02050697350277999,0.017394363393169184,0.01765710370135028,0.016988236162033352,0.01866807281334392,0.02078430355520254,0.03407141003335981,0.02224792249722001,0.017128361086576647,0.01790955712787927,0.019304418687847495,0.025706893127879264,0.02709398206195393,0.017194136590945194,0.024425858401906277,0.022519940702144553,0.023724655720413032,0.018615908371723597,0.017410934303415407,0.017389625029388407,0.01123169586020651,0.02500862487053217,0.025895331990468617,0.01917548258617951,0.01665792665925337,0.027158604524225586,0.016413257340746626,0.02162130748848292,0.029553024800635416,0.028036178617950748,0.0337932682827641,0.025969624819698174,0.01865273462112788,0.023645131456711672,0.0230580122065131,0.019317694519459888,0.02171324663383638,0.014705648241461478,0.011456257366163623,0.01727297860524225,0.010869129957108816,0.02140262352978554,0.019100347094519462
Chems,0.01016428320889595,0.012056461639396344,0.013517270177918981,0.00936613860841938,0.015814555180301827,0.01633490989038919,0.019408448594122316,0.016535385293089754,0.01775262544876887,0.016835518940428913,0.016275408732327242,0.0162506037426529,0.02224792249722001,0.02856498042732327,0.017010591243844318,0.01786836644003177,0.019561460028594123,0.02507929381731533,0.0294873800333598,0.017401499138999205,0.02375215952025417,0.020692442039714057,0.024322773903097693,0.018942280476568703,0.018675555119936457,0.014862440257347101,0.014410176756155682,0.027397191980937256,0.028739129302621125,0.01985514742811755,0.015912058759332805,0.023605387872915006,0.01556418379984114,0.019231749353455115,0.02486622821127879,0.023574382668784748,0.02918541884511517,0.022608221736298652,0.02015736854328832,0.02645555681334392,0.02276701685941223,0.018649845472597296,0.02126099555520254,0.01445853747577442,0.011543962524225574,0.016975227448768865,0.010259443647339156,0.019678299458300234,0.01914513789833201
Rubbr,0.008159074440031772,0.00950098688482923,0.010294371221604447,0.007582943841143765,0.013308437064336775,0.011660779463065924,0.014822541318506752,0.012809429585385229,0.013125380365369338,0.012874764250992852,0.013373044835583794,0.012828817239078633,0.017128361086576647,0.017010591243844318,0.0474873814392375,0.013718229814138205,0.015221413814138206,0.018659470652899125,0.02254460926449563,0.014000082535345511,0.01825364221763304,0.016374561950754568,0.018176160038125493,0.014149700174741861,0.014372163996822873,0.012728810967434471,0.007552174163621922,0.01902976489912629,0.02025372672279587,0.014313938509928511,0.011529380409849086,0.01989233320413026,0.011914980339952343,0.014948188969023033,0.019483602586179507,0.018629802065131058,0.02324513143129468,0.017598517547259728,0.015475267857029388,0.01846123524702144,0.017407143758538524,0.014451500619539315,0.01626679263542494,0.010905856254169975,0.008739577455123113,0.012419468733915806,0.008361777429706115,0.015074009226370132,0.014923024247815725
Txtls,0.0080905509451946,0.009104525166004766,0.00973118684988086,0.00765823701985703,0.010100246570293882,0.01310210750754567,0.016473179126290705,0.013821228200158856,0.014483810262112784,0.014212127939634629,0.012992917302621127,0.014113348174741856,0.01790955712787927,0.01786836644003177,0.013718229814138205,0.03892002955361396,0.015063677915806198,0.021068347304209686,0.022758723218427323,0.014211441791898332,0.018763619361397935,0.016089781801429705,0.018866271345512307,0.015239745067513901,0.013228436899126292,0.012908166468625894,0.011288125826846704,0.020735255841143763,0.02293591579984114,0.0162661936076251,0.012942779911040507,0.02020340155043685,0.01369503912946783,0.015679332530579824,0.02004096580460683,0.01951301658459095,0.023408588559173948,0.019046350910246222,0.015462216787926926,0.01969149995869738,0.018385777407466244,0.014750214916600477,0.017592454125496423,0.012205448365369343,0.008897815018268466,0.013045534700555998,0.0076830144177918985,0.015936576892772038,0.01603245379189833
BldMt,0.010050959364575061,0.010617731475774423,0.011343155876092137,0.007999619679110406,0.013112150138204924,0.014946810567116758,0.017264958030182683,0.014423853445591743,0.015143822589356629,0.0147459487466243,0.014035606964257343,0.01459770569023034,0.019304418687847495,0.019561460028594123,0.015221413814138206,0.015063677915806198,0.021313143091342336,0.024249509763304207,0.02565943077362986,0.01666734912787927,0.02100290016838761,0.018060031625099286,0.021239184724384436,0.017000818109610804,0.01637685845274027,0.014332331316918185,0.013004487682287529,0.023969263135822084,0.025590630074662436,0.01780709314058777,0.014065655612390789,0.020439934379666406,0.013409397814138208,0.01682968078792692,0.021206387018268463,0.02038912664019063,0.024735566030182683,0.019065691685464656,0.01735139398888006,0.021611877185067515,0.020059257753772833,0.01646993083399523,0.01883910672597299,0.013129455872915011,0.010140888177918982,0.014920400457505952,0.00969158997934869,0.017166880806989672,0.016511368838760917
Cnstr,0.012744857601270851,0.013905862436854646,0.01614309435107228,0.010738546986497219,0.01666084678633836,0.019689301782366962,0.02256941035742653,0.018176019355043687,0.020219857633042095,0.019891553782366952,0.01881713972041302,0.01979367013820492,0.025706893127879264,0.02507929381731533,0.018659470652899125,0.021068347304209686,0.024249509763304207,0.04748654696743447,0.03332921646068308,0.020945842535345517,0.027222162090548056,0.023112630290706912,0.028192152953137404,0.022104152819698176,0.019924093274027006,0.01863154227799841,0.018666344775218426,0.031655115463065917,0.03382238210007942,0.02478346216362192,0.018784284444797458,0.02664544205242256,0.0190229781477363,0.022238777944400323,0.02815010557267673,0.026933349356632243,0.03241322440984908,0.02521591803971406,0.022801303536139794,0.028626728305003967,0.02598861748371724,0.021598257490071483,0.025947452714853055,0.017168228470214455,0.013713587097696581,0.019562792117553615,0.013893040686258934,0.023443927812549645,0.022777996463860205
Steel,0.012938560730738681,0.015003426843526606,0.016006786327243845,0.01056038339316918,0.020239091745830013,0.01975199403335981,0.02359881942811755,0.019371621760127085,0.021548553232724383,0.020448903220015885,0.020075102705321684,0.02093341014138205,0.02709398206195393,0.0294873800333598,0.02254460926449563,0.022758723218427323,0.02565943077362986,0.03332921646068308,0.05111101696425733,0.022495183402700552,0.0312722386370135,0.026726329239078625,0.029580827018268464,0.024405817188244635,0.024526084911834785,0.020532282189038915,0.029221341591739464,0.042727672228752976,0.047505721880857825,0.032125192301826845,0.01925921477521842,0.029548722691024615,0.018367915898332008,0.024329498271644164,0.03101742108181096,0.029640932533756947,0.0366222627593328,0.02782582434789515,0.024985972139793484,0.03243977430659253,0.02884208771564734,0.024557245027799834,0.025382442030182688,0.017781597853852266,0.014101767213661636,0.020220128595710884,0.013513770617950754,0.024927626276409848,0.02373472162509929
FabPr,0.00946641003971406,0.009457881436060364,0.011881932619539314,0.006438973864972199,0.010194903180301824,0.013487516301826845,0.015190014169976167,0.01264316448610008,0.013442229038919775,0.013544800057188241,0.013236407377283554,0.013557651202541699,0.017194136590945194,0.017401499138999205,0.014000082535345511,0.014211441791898332,0.01666734912787927,0.020945842535345517,0.022495183402700552,0.05160539370293884,0.019368609111993645,0.017448312800635427,0.019051429267672757,0.015300448959491657,0.016038061502779984,0.015106307996822872,0.02254384596664019,0.02269502761556791,0.02235984837490071,0.01647642308498809,0.011935391625099283,0.019075646563939636,0.012489860181096109,0.015529035704527405,0.020056837915806196,0.018996337950754564,0.02297226744400318,0.017600400501985698,0.015652871415409053,0.019105056470214453,0.018033113830023827,0.015353346020651311,0.017097934907069103,0.012662463561556793,0.009342228384432086,0.01354369815409055,0.009036619621922162,0.01612669043367752,0.01525322475615568
Mach ,0.011646142970611593,0.012591075717235896,0.012774113985702934,0.009215407415409056,0.015798308740270047,0.017555409264495628,0.020827141477362976,0.017190371952343127,0.01849942208101668,0.017656731478951544,0.017869423882446382,0.01816179252104845,0.024425858401906277,0.02375215952025417,0.01825364221763304,0.018763619361397935,0.02100290016838761,0.027222162090548056,0.0312722386370135,0.019368609111993645,0.029894987380460685,0.022913298757744234,0.025502406805401116,0.02063426239872914,0.01969457581572677,0.01703887771882446,0.017110486951548848,0.02859051568546465,0.03118692793010325,0.023441889073868148,0.016552513515488483,0.026922633569499605,0.0166370047720413,0.021456107857029384,0.029364085429706106,0.02747426096902303,0.034936217356632236,0.025975942027005556,0.020273987666401906,0.025553956517871318,0.024296861423351867,0.02031645717235902,0.022787051761715648,0.015532268597299441,0.011918505731532966,0.017455590243050035,0.011447713887212071,0.02173857343606037,0.019876298640190627
ElcEq,0.009916975281969817,0.011259422449563147,0.011389349566322475,0.008717926455917395,0.013982178833995235,0.015011885394757745,0.01792019771247021,0.01521487369658459,0.01617835329626688,0.01588949898014297,0.015218911567911043,0.016801839993645748,0.022519940702144553,0.020692442039714057,0.016374561950754568,0.016089781801429705,0.018060031625099286,0.023112630290706912,0.026726329239078625,0.017448312800635427,0.022913298757744234,0.027709732651310555,0.021711487739475777,0.017975871898332007,0.015910779869737893,0.015662027247021447,0.015914110513105637,0.023822704641779182,0.0250633494138205,0.018531715577442417,0.014025949172359014,0.02346441775377283,0.015278035158061956,0.01895796627164416,0.025813487694996032,0.024347802319301032,0.03023297202223987,0.022763312387609213,0.017505861807783952,0.021748869140587768,0.021160434262112796,0.01806616489277204,0.01971106543606036,0.013809844060365369,0.010627400578236695,0.015070842452740265,0.010419881613979349,0.018874138942017473,0.01732450734233519
Autos,0.011950397013502782,0.012888115577442415,0.014222122312946785,0.010457899177124702,0.016542417645750592,0.01815980099761716,0.021820505575853844,0.01858352545830024,0.019557991930103262,0.018604302691024623,0.018159711383637804,0.01772375349960286,0.023724655720413032,0.024322773903097693,0.018176160038125493,0.018866271345512307,0.021239184724384436,0.028192152953137404,0.029580827018268464,0.019051429267672757,0.025502406805401116,0.021711487739475777,0.03478350744400317,0.021229347545671167,0.020017091952343136,0.016818015116759327,0.01156098389833201,0.0260313690166799,0.026296998519459883,0.018220463999999995,0.016926523863383645,0.02652714431771247,0.01690047484670373,0.02082121300079428,0.02685060726290707,0.02563424034948371,0.031725223834789526,0.024574018274821287,0.021751718926131845,0.02702968109928515,0.02563804731374106,0.01989911266084194,0.02447218299602859,0.01671479245115171,0.012375835920571883,0.018603043863383628,0.010652244619539317,0.021269684530579817,0.020525313131056388
Aero ,0.009584483558379665,0.010825683621922155,0.010102286830818109,0.008255876632247817,0.01361955370929309,0.013702748435266083,0.01763518954725973,0.014212968419380464,0.014849112374900716,0.014591559428117552,0.013939945035742654,0.014398364892772039,0.018615908371723597,0.018942280476568703,0.014149700174741861,0.015239745067513901,0.017000818109610804,0.022104152819698176,0.024405817188244635,0.015300448959491657,0.02063426239872914,0.017975871898332007,0.021229347545671167,0.03507138122319301,0.01567093874503574,0.01636625239078634,0.01009470258935663,0.021210497950754567,0.02267141448768864,0.015533988816521047,0.013685791326449565,0.020101983574265285,0.013271984590945194,0.016969461223193007,0.020991689976171565,0.02006827078633837,0.024787671612390785,0.019268614519459888,0.017062139062748206,0.020661956981731528,0.020697883907863385,0.01650806455917395,0.01892649353455123,0.01315277525019857,0.009932127148530576,0.01488135714058777,0.008969530357426527,0.017634931374106433,0.015598627418586176
Ships,0.009140088069896742,0.009682668219221605,0.012050207885623512,0.006280159790309771,0.011128932060365368,0.013304890884829229,0.014568761715647338,0.012957935733121526,0.013810732104845114,0.013237995577442414,0.01216091730579825,0.012639635380460685,0.017410934303415407,0.018675555119936457,0.014372163996822873,0.013228436899126292,0.01637685845274027,0.019924093274027006,0.024526084911834785,0.016038061502779984,0.01969457581572677,0.015910779869737893,0.020017091952343136,0.01567093874503574,0.04069668952501985,0.014291621483717236,0.013190169239078635,0.022823334335186657,0.023498488120730732,0.016329226420969022,0.012337065906274819,0.017681068517871323,0.011834957210484512,0.015394931145353456,0.018733205604447967,0.018348557331215248,0.023062575402700552,0.0173676565146942,0.015392798309769654,0.019447340250992852,0.01913257105003972,0.015414211151707704,0.01622575902144559,0.011098537938046068,0.009266484587768067,0.013490481505957106,0.009049471123113582,0.01634345834471803,0.015061845089753771
Guns ,0.01007476864177919,0.009258920597299445,0.006725529636219222,0.005216382799046863,0.009623344540111198,0.011425297486894363,0.013436966417791895,0.010915039358220809,0.011829546687847496,0.012058038465448766,0.012390274354249404,0.01316089484988086,0.017389625029388407,0.014862440257347101,0.012728810967434471,0.012908166468625894,0.014332331316918185,0.01863154227799841,0.020532282189038915,0.015106307996822872,0.01703887771882446,0.015662027247021447,0.016818015116759327,0.01636625239078634,0.014291621483717236,0.05950925794440031,0.01698962189674344,0.020800672114376494,0.023454113150119138,0.016551927987291503,0.010847092806989672,0.014795684301826846,0.011622350970611596,0.014244507615567911,0.01669038726290707,0.016377172359015094,0.019605972381254957,0.015879274907069103,0.012641232603653692,0.01655701723907863,0.014442752047656868,0.014500884908657667,0.014028592876886417,0.0117887741350278,0.007927444895949164,0.010883226246227165,0.00880021097378872,0.013509775094519463,0.013062742567116762
Gold ,0.00952821239078634,0.0074151634694201735,0.002427397591739473,0.00494939105321684,0.006394022767275611,0.009674304895949165,0.009638751866560762,0.0056445171469420175,0.008018361842732328,0.009280665124702145,0.010008127599682285,0.01202961695313741,0.01123169586020651,0.014410176756155682,0.007552174163621922,0.011288125826846704,0.013004487682287529,0.018666344775218426,0.029221341591739464,0.02254384596664019,0.017110486951548848,0.015914110513105637,0.01156098389833201,0.01009470258935663,0.013190169239078635,0.01698962189674344,0.2094925716536934,0.054126219895154884,0.04106539925655282,0.03347005310881652,0.012684618598888005,0.013343307564733915,0.009384836956314537,0.012338967491660047,0.012304360775218428,0.012005029642573465,0.01585430769817315,0.012764650478157268,0.009889826300238286,0.015008629750595711,0.011546491780778396,0.014092511040508335,0.00898522227799841,0.0074411598284352684,0.0074511155329626665,0.007565645826846703,0.011713919193010324,0.013516744635424937,0.008215841753772832
Mines,0.014732687720413024,0.013674006252581417,0.014942156054011115,0.00916831862112788,0.018884070068308178,0.017103948829229547,0.020730028625893564,0.0173855312406672,0.01887309486894361,0.01830714138840349,0.018797484282764097,0.01924092550913423,0.02500862487053217,0.027397191980937256,0.01902976489912629,0.020735255841143763,0.023969263135822084,0.031655115463065917,0.042727672228752976,0.02269502761556791,0.02859051568546465,0.023822704641779182,0.0260313690166799,0.021210497950754567,0.022823334335186657,0.020800672114376494,0.054126219895154884,0.07261280263065925,0.04945382110881651,0.03475892315806195,0.01883828386338364,0.023917032705321684,0.01753976520413026,0.021946942119142176,0.025730538795869735,0.025662967879269256,0.030318441054805398,0.024326454621127876,0.02175135088800635,0.02978403741382049,0.02618670634471803,0.022806970548054008,0.021871771971405874,0.015746549972994434,0.013099947405877678,0.018085040718030177,0.012983174818109611,0.02308705256870532,0.021880103917394755
Coal ,0.012379371691818904,0.01404661075138999,0.015117913658459095,0.009279752495631453,0.01749406834630659,0.018792409601270845,0.0228770085146942,0.018221114230341545,0.01951547262907069,0.01914973139316918,0.018721026160444798,0.020316304946783163,0.025895331990468617,0.028739129302621125,0.02025372672279587,0.02293591579984114,0.025590630074662436,0.03382238210007942,0.047505721880857825,0.02235984837490071,0.03118692793010325,0.0250633494138205,0.026296998519459883,0.02267141448768864,0.023498488120730732,0.023454113150119138,0.04106539925655282,0.04945382110881651,0.10306157087212074,0.04987106494678316,0.02318119357585385,0.02739901814773629,0.017786367447180297,0.02299204570611596,0.02669847599046863,0.025833863669579026,0.031272742322478154,0.025204796714853057,0.02301820389515488,0.031124901852263694,0.026516821242255757,0.02423864629070691,0.022936571100873708,0.016509266757744237,0.012530445871326448,0.017994323774424142,0.015081463294678313,0.022199231288324073,0.023155524111199356
Oil  ,0.009291555234312946,0.01020642355520254,0.010353317804606828,0.0066132058077839565,0.011796205280381257,0.012598946440031768,0.015054097092930895,0.012383015961874501,0.01332283307386815,0.013172728930897538,0.01335508037807784,0.014916620625893566,0.01917548258617951,0.01985514742811755,0.014313938509928511,0.0162661936076251,0.01780709314058777,0.02478346216362192,0.032125192301826845,0.01647642308498809,0.023441889073868148,0.018531715577442417,0.018220463999999995,0.015533988816521047,0.016329226420969022,0.016551927987291503,0.03347005310881652,0.03475892315806195,0.04987106494678316,0.04760574297696584,0.016951426220810167,0.018827020117553613,0.012775101776012708,0.016900133331215247,0.019095543202541698,0.018608136870532165,0.02233583997140588,0.018092587866560764,0.015551677699761717,0.020764771050039717,0.017421703513899923,0.01716527140587768,0.015603615104050832,0.010596958497220015,0.008888045887212074,0.012846964616362191,0.010657033461477361,0.016274826856235106,0.016452461887212066
