,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01825719386814932,0.011656941064336776,0.010560712565528199,0.011540815218427326,0.0074254353613979335,0.015076819475774425,0.015331164797458302,0.018306322700555995,0.016561703796664017,0.016543589070691023,0.02977661636219222,0.018821106338363782,0.027682365369340742,0.020352150754567117,0.016856905575853856,0.017674900238284347,0.019139656679904686,0.023602315583796663,0.023358101445591736,0.01940899275615568,0.019753502335186652,0.019348062843526602,0.023196774265289908,0.015438458459094518,0.02379914602065131,0.01610656724384432,0.01210421416997617,0.022351115266084187,0.025149589706115968,0.026627210198570297,0.008959083558379667,0.01780515008737093,0.019724370230341542,0.01772749245432883,0.019119571024622715,0.019409687434471804,0.019595007879269263,0.01774778697378872,0.018091864781572677,0.015561516791104046,0.020700151008737094,0.017740434185861794,0.018101174519459882,0.015557659444003178,0.012720467799841144,0.015914195996822873,0.015252674185861797,0.01865610249404289,0.015403409086576647
MedEq,0.016917512835583796,0.011504328447974582,0.011447395591739476,0.011743358735504368,0.008437657844320887,0.015075328441620333,0.015032269720413027,0.017235929356632245,0.01594410996028594,0.015926395382049242,0.018821106338363782,0.021876885050039718,0.028030199976171562,0.01962054556632248,0.01632221923749007,0.017215545178713265,0.018865849367752183,0.022255539731532957,0.022006674538522637,0.01943446643208896,0.019092280746624304,0.019140733844320888,0.02176363267672756,0.015460544030182686,0.022951148969023037,0.01623985677998411,0.011863094635424941,0.02225031902621128,0.02586986249404289,0.025176612128673552,0.009353101005559968,0.017399833210484505,0.018474526784749798,0.01715760156314535,0.0192290997045274,0.019417867911040512,0.01914389971405878,0.017972809949166002,0.017189510158856232,0.014249503086576649,0.01873518987926926,0.017029140162033354,0.017143190115965046,0.014859489660047657,0.012206110317712467,0.015009045259729941,0.0146644918522637,0.018048999579030976,0.015182532519459892
Drugs,0.023615461239078633,0.014944200333598097,0.015491457021445587,0.01587032444797458,0.010163035448768865,0.021529061080222397,0.021869183756949965,0.02474526085782367,0.021813166513105643,0.021006534924543283,0.027682365369340742,0.028030199976171562,0.055452643105639375,0.027743207895154873,0.02225166457505957,0.023490669150119138,0.026428048284352655,0.031008697053216842,0.030117708324066714,0.026585486330420963,0.026763638268467033,0.027346935988880064,0.03013639801429705,0.02162985976965846,0.03282325534551231,0.022135005440826052,0.017465820357426526,0.032058066695790303,0.03596289769658459,0.035165960039714055,0.011220077275615567,0.024445822351072274,0.02664864340746624,0.024116395901509123,0.028040956155679114,0.028506507688641783,0.02758974390786339,0.025281279436060365,0.023400833637807778,0.019312511604447972,0.02660463738681493,0.02403743447180301,0.024144001858617953,0.021254318435266085,0.01672582181890389,0.020364531731532968,0.020557036274821288,0.02568668137410643,0.022444350524225574
Chems,0.021294076123907858,0.01577436598570294,0.013797437442414615,0.014641496718030183,0.010637885683876091,0.020076566074662426,0.019780136733915807,0.023409626814932482,0.021523409245432883,0.020821414007942813,0.020352150754567117,0.01962054556632248,0.027743207895154873,0.035194599529785535,0.022236712343129465,0.02207885598093725,0.026951260241461477,0.031428244425734705,0.03594034101985702,0.029038487806195404,0.02912083367752184,0.026133952708498803,0.03138871593328037,0.021623384244638607,0.03508035036695789,0.021485977471008742,0.02359033238760921,0.038358212997617144,0.04534349232724384,0.045079497362986484,0.012754027193010326,0.022965225601270848,0.025222828254169976,0.022250127663224786,0.024913464915011917,0.023634497378872115,0.025573152724384433,0.02337545540587768,0.024602222891183474,0.02247160596981732,0.0275486764638602,0.02448681933598093,0.022221528749801427,0.018115321629864973,0.01597104881652105,0.019741175164416203,0.020510129858617946,0.02460033320095314,0.020399268413026212
Rubbr,0.017342288991262906,0.013303967656870532,0.011864353057982524,0.013060304972200159,0.009047383812549643,0.015570341254964256,0.015644733709293087,0.018411271040508336,0.017272163558379662,0.016598778157267673,0.016856905575853856,0.01632221923749007,0.02225166457505957,0.022236712343129465,0.025637592470214455,0.0184058874344718,0.021790394011119932,0.025414418665607626,0.025692391580619537,0.022356774217633046,0.02172113509134234,0.019816301747418583,0.024294202192216046,0.017295762366957897,0.025894893884034948,0.016883566814932485,0.014624739968228748,0.02500697523431294,0.027979366417791893,0.028211981143764886,0.010893637728355835,0.0180170138522637,0.02008009030976966,0.017884830945194597,0.019086240285941223,0.01898536457505957,0.01973102697378872,0.018269303590150908,0.019802655742652896,0.017643831278792693,0.020809475154884825,0.01875124498808578,0.017973595075456712,0.015255138061953931,0.013242940889594917,0.016276201922160446,0.016526518840349485,0.01946761402700556,0.015934405702938838
Txtls,0.017991571660047653,0.014037865639396345,0.012730113216838762,0.01349634621127879,0.00986118651310564,0.018026267482128672,0.017150648752978555,0.01953978722795869,0.019262039078633837,0.02097974435266084,0.017674900238284347,0.017215545178713265,0.023490669150119138,0.02207885598093725,0.0184058874344718,0.03355996768864178,0.02312693123113582,0.027567273534551233,0.025181969086576647,0.0227898700714853,0.022595153709293082,0.02088677656870532,0.0256491930420969,0.017908598459094517,0.02746855262907069,0.01854273653693407,0.009873816378077839,0.02369725606036537,0.0241247589197776,0.02639885431294678,0.010290913884034948,0.019892271834789515,0.02103175023034154,0.01908420050833995,0.02046101613979349,0.020543762986497217,0.021230325178713268,0.018904543177124703,0.021143364622716435,0.017772796012708498,0.022227630325655275,0.019191394789515488,0.020660077045274026,0.01766934619539317,0.014405357633042098,0.017193674424146148,0.01813950120730739,0.02041496262112788,0.01679605037331215
BldMt,0.020469544289118347,0.015432577591739475,0.013610357799841145,0.014668201734710085,0.010904840030182685,0.019567764419380462,0.019555322521048447,0.02253342819698173,0.02107281140587768,0.02043042906910246,0.019139656679904686,0.018865849367752183,0.026428048284352655,0.026951260241461477,0.021790394011119932,0.02312693123113582,0.0317569779364575,0.033133747677521835,0.03306302345671167,0.027970166921366165,0.027560773200953136,0.024303198895949167,0.030130460540111193,0.021233702273232728,0.03376782174424146,0.021380774120730733,0.01819685944241461,0.03251434230500396,0.03728263081810961,0.03685151082605242,0.01257167372359015,0.02223468898808579,0.02472487439714059,0.021587961512311356,0.02325780983637808,0.02268622889594917,0.024289034583002383,0.022147494533756952,0.024036190937251786,0.020679430975377285,0.026329417453534548,0.02335863208260525,0.022240845169181896,0.018737127693407466,0.016009139880857826,0.01951200462748213,0.020288611505957104,0.023591131858617952,0.019614321116759332
Cnstr,0.023593393312152506,0.017556908501985706,0.015765532922954725,0.0170011632025417,0.012223955436060365,0.02323193707069102,0.02284435922319301,0.026226011707704524,0.02500446865766481,0.02423865240190627,0.023602315583796663,0.022255539731532957,0.031008697053216842,0.031428244425734705,0.025414418665607626,0.027567273534551233,0.033133747677521835,0.049033206384432086,0.038502764222398726,0.03190710672120731,0.031874344003177124,0.028736698880063544,0.03538356277998411,0.024286307375694993,0.03911816458141382,0.02426015116282764,0.02180340182208102,0.03859773679586974,0.045754156250992856,0.0436782043923749,0.014970076595710879,0.025730249331215253,0.029247985590150908,0.02506071935822081,0.027021278182684665,0.026525403415409054,0.028033306227164413,0.02565008396664019,0.027659753669579033,0.023806103394757742,0.03091756742017474,0.026813645223193006,0.026252382973788718,0.022120465415409053,0.018556844535345507,0.02307851061000794,0.024954471547259726,0.027270477529785547,0.022566346082605243
Steel,0.024833023065925337,0.017217134430500394,0.015125687990468626,0.015935866325655284,0.011354044533756947,0.024493585213661635,0.022628606675139,0.026830616870532172,0.024995533598093728,0.024964501277204128,0.023358101445591736,0.022006674538522637,0.030117708324066714,0.03594034101985702,0.025692391580619537,0.025181969086576647,0.03306302345671167,0.038502764222398726,0.05911657581572675,0.03700544874027005,0.036312591040508345,0.030295473407466248,0.03812695275615568,0.025627526649722003,0.04344549224463861,0.024688408314535344,0.03870790686894359,0.05110215432247817,0.0694579484988086,0.05752874165210486,0.01492479662271644,0.026617118455917393,0.030892215914217633,0.0256217152533757,0.02860244437172359,0.02662338687847498,0.02979248768864178,0.026851999196187457,0.029172803606036527,0.026492517416997614,0.03332618993169182,0.030011778833995237,0.026388885439237487,0.0212350567720413,0.019318046687847496,0.02282956012390786,0.024337963332803813,0.02883864544876886,0.02327548079110406
FabPr,0.021080416187450355,0.015205119679110405,0.01271296620333598,0.013853840419380462,0.008980938320889593,0.020405437003971398,0.018798284112787923,0.0228052295949166,0.021550980873709293,0.02082444567593328,0.01940899275615568,0.01943446643208896,0.026585486330420963,0.029038487806195404,0.022356774217633046,0.0227898700714853,0.027970166921366165,0.03190710672120731,0.03700544874027005,0.08354343107069105,0.030359995186656073,0.026274810762509922,0.03132916621127879,0.02187795406989674,0.03620818366322478,0.020765322101667996,0.022731194047656875,0.035758456913423345,0.04417253127879269,0.043025430492454324,0.012614105135822081,0.02222507349642574,0.026001000716441614,0.021935680419380457,0.024091441753772834,0.023205156044479744,0.02473863111993646,0.022688089949165997,0.02413328839555202,0.020010592903891972,0.026014243509134227,0.024291906166799045,0.022918100743447176,0.018405984719618743,0.016799680770452737,0.019601367356632246,0.020134023639396346,0.023539449999999996,0.01928979555361398
Mach ,0.021938664876886414,0.015459977251787129,0.013009438808578237,0.014280463510722796,0.01033304602065131,0.020104776266878475,0.01977391362986497,0.0230538037172359,0.02150780559173948,0.021105401604447977,0.019753502335186652,0.019092280746624304,0.026763638268467033,0.02912083367752184,0.02172113509134234,0.022595153709293082,0.027560773200953136,0.031874344003177124,0.036312591040508345,0.030359995186656073,0.03177632244638602,0.025802785687053218,0.03199672517871327,0.022187446942017474,0.03669326220810167,0.021157544606830815,0.01999257050039714,0.036011098379666394,0.043693988625893555,0.04407776954725973,0.012663629308975377,0.022783323621922157,0.02563214673550436,0.022282744336775222,0.025149465607625092,0.023726006068308186,0.026068770643367746,0.023493524368546466,0.024564492819698174,0.02160661996822875,0.02786229831612391,0.024479885051628274,0.022455581699761716,0.018486126243050037,0.01648088249404289,0.019927946449563146,0.020064716044479746,0.024680050818109606,0.019750790420969024
ElcEq,0.02104802559173947,0.01454892462271644,0.014494919118347894,0.014375504082605245,0.010192273653693408,0.019731030071485307,0.01816102177124702,0.021604073852263705,0.01995367072279587,0.018970764233518664,0.019348062843526602,0.019140733844320888,0.027346935988880064,0.026133952708498803,0.019816301747418583,0.02088677656870532,0.024303198895949167,0.028736698880063544,0.030295473407466248,0.026274810762509922,0.025802785687053218,0.03502460637807784,0.028202521191421755,0.019959054733915807,0.030983269038919778,0.020021745250198564,0.01533209592533757,0.03058780482128673,0.03702612152501986,0.03568130404289118,0.011149027887212075,0.021190384670373312,0.023129407362986496,0.020570769912629065,0.022972343447180302,0.022483345401111982,0.023631190198570295,0.021191606664019064,0.022102276036536937,0.019085992827640987,0.02436237681493249,0.022009026624305,0.020399121731532962,0.01718043619539317,0.014835078228752976,0.01801833467037331,0.018713552192216043,0.02227414000794281,0.01889571314535345
Autos,0.023916313232724376,0.01751513442414615,0.015399698030182684,0.01573753795075457,0.011737702795869737,0.02223922792692613,0.022509110579825253,0.026364650198570296,0.024410098681493245,0.024584041382049244,0.023196774265289908,0.02176363267672756,0.03013639801429705,0.03138871593328037,0.024294202192216046,0.0256491930420969,0.030130460540111193,0.03538356277998411,0.03812695275615568,0.03132916621127879,0.03199672517871327,0.028202521191421755,0.041200224718030184,0.024783680301826847,0.03928947393169181,0.023923159888800633,0.020343862573471008,0.037012608371723585,0.04242915965051628,0.0428620219698173,0.013687893582208104,0.025416594916600473,0.02898683038919777,0.02501869111993646,0.028098294996028585,0.02677082160444797,0.028641277458300224,0.025893246624304995,0.02792675725178713,0.02419357062748213,0.030942490849880856,0.026610513931691823,0.026028303891977755,0.021574581779189837,0.01821356440031771,0.022613816155679107,0.022829508546465455,0.02757028023828435,0.021967871977760123
Aero ,0.017215043161239077,0.01285433222239873,0.010900535861795076,0.012427786579825257,0.009532767131056394,0.01574632905798253,0.015502117453534551,0.018721807863383635,0.017327619507545668,0.017200825463065925,0.015438458459094518,0.015460544030182686,0.02162985976965846,0.021623384244638607,0.017295762366957897,0.017908598459094517,0.021233702273232728,0.024286307375694993,0.025627526649722003,0.02187795406989674,0.022187446942017474,0.019959054733915807,0.024783680301826847,0.025751182289118345,0.027362052943606035,0.018784661189833195,0.01165067115011914,0.024201942447974585,0.027459450357426536,0.027157747410643373,0.010747732103256554,0.018296269162827637,0.021264727439237494,0.01799042022557585,0.01950347363304209,0.018850811389992058,0.02024031760127085,0.018640881936457507,0.019866569761715646,0.017168114930897534,0.021685494895949172,0.018850109032565524,0.017967884883240668,0.015299031474185857,0.013548799086576649,0.016729741386814934,0.0162129745401112,0.01989781927720413,0.01564682635901509
Ships,0.026117699285146935,0.018264467723590153,0.014021827863383636,0.01780525959650516,0.011840820638602062,0.02381715808737092,0.023993315704527406,0.02845812400317712,0.026149096870532164,0.026018507151707698,0.02379914602065131,0.022951148969023037,0.03282325534551231,0.03508035036695789,0.025894893884034948,0.02746855262907069,0.03376782174424146,0.03911816458141382,0.04344549224463861,0.03620818366322478,0.03669326220810167,0.030983269038919778,0.03928947393169181,0.027362052943606035,0.06695334065766481,0.026769829915806204,0.026028723640984908,0.04462703445274026,0.055172501127879275,0.054376574773629865,0.015585374983320096,0.02783975231771247,0.0326910251056394,0.026739981884034945,0.029840623091342326,0.028239313772835586,0.030749643050039716,0.027738804181096102,0.030325396536934078,0.0254080469451946,0.03619621988244638,0.029461746223987298,0.028000069915806194,0.022427427202541705,0.019893165941223187,0.024400330617950747,0.023157288266878476,0.02969204501985703,0.02430876823510723
Guns ,0.0173211980460683,0.013828308095313744,0.01356152270849881,0.014008208908657666,0.011041756316123908,0.017399301061159653,0.015899029790309768,0.01727939855440826,0.017919787227958693,0.018312711073868147,0.01610656724384432,0.01623985677998411,0.022135005440826052,0.021485977471008742,0.016883566814932485,0.01854273653693407,0.021380774120730733,0.02426015116282764,0.024688408314535344,0.020765322101667996,0.021157544606830815,0.020021745250198564,0.023923159888800633,0.018784661189833195,0.026769829915806204,0.03888120630818111,0.016635672916600473,0.023741602413026214,0.027203255313741053,0.026261928284352653,0.010938333266084194,0.01868311530103256,0.020281647382049246,0.017753539742652896,0.019318937613979344,0.018727355822081015,0.020795073598093725,0.018940818953137407,0.02000438030976966,0.01696740565687053,0.021046757510722797,0.018115505137410646,0.019007872829229548,0.015518992751389992,0.012301551016679908,0.016271650273232727,0.015339712052422554,0.018840869698173144,0.016223864300238283
Gold ,0.019475494154090545,0.010765732241461474,0.010126641135822078,0.00921742495313741,0.010624385815726767,0.014293683491660046,0.010391739194598888,0.011832880524225577,0.012435233868149329,0.009102445958697377,0.01210421416997617,0.011863094635424941,0.017465820357426526,0.02359033238760921,0.014624739968228748,0.009873816378077839,0.01819685944241461,0.02180340182208102,0.03870790686894359,0.022731194047656875,0.01999257050039714,0.01533209592533757,0.020343862573471008,0.01165067115011914,0.026028723640984908,0.016635672916600473,0.21321155668149322,0.06386435601111994,0.07320398468625894,0.04811345417791898,0.014820069930103255,0.015419900622716443,0.01369466827164416,0.01221862612867355,0.01517991905957109,0.014191698220810168,0.017256832613185065,0.015305972868943607,0.013955608443208898,0.016201028611596502,0.014313095826846705,0.01661386860047657,0.010432480549642574,0.007762358740270056,0.004993025694996027,0.008523526476568706,0.011881802457505952,0.01516871298649722,0.014363472544876885
Mines,0.02596745466243049,0.016601116718030176,0.014055325377283557,0.015439841385226371,0.011341150069896742,0.0233118162700556,0.02293139113105639,0.02633961717235902,0.024012508117553615,0.02288844001429706,0.022351115266084187,0.02225031902621128,0.032058066695790303,0.038358212997617144,0.02500697523431294,0.02369725606036537,0.03251434230500396,0.03859773679586974,0.05110215432247817,0.035758456913423345,0.036011098379666394,0.03058780482128673,0.037012608371723585,0.024201942447974585,0.04462703445274026,0.023741602413026214,0.06386435601111994,0.08227276068467038,0.07891449741064337,0.06807762321683875,0.015542129466243046,0.02635871249880857,0.029366037907863376,0.025137344959491655,0.0299208207974583,0.02780574362192216,0.02958400751389992,0.026528727559968233,0.027459067267672756,0.026069309084988085,0.03279841810484512,0.02972499904050833,0.02408047242891183,0.020210436843526608,0.017752165949166003,0.02061205916282764,0.022732642880063544,0.028062769682287526,0.023852388424146144
Coal ,0.029438981699761713,0.017605182938840353,0.01484667021445591,0.015570188149324858,0.010260290230341541,0.02881843634630658,0.02424237826846704,0.02738514853057982,0.0261653535822081,0.029919036981731532,0.025149589706115968,0.02586986249404289,0.03596289769658459,0.04534349232724384,0.027979366417791893,0.0241247589197776,0.03728263081810961,0.045754156250992856,0.0694579484988086,0.04417253127879269,0.043693988625893555,0.03702612152501986,0.04242915965051628,0.027459450357426536,0.055172501127879275,0.027203255313741053,0.07320398468625894,0.07891449741064337,0.23964226141382047,0.09535268187450356,0.01786502945194599,0.03096376413026211,0.03422744921366164,0.027600721048451165,0.035199862684670374,0.030181270818109604,0.03541809245432883,0.029643570929308975,0.03148226706910246,0.02947696756155679,0.03814200571882446,0.03531677861795076,0.028989638506751382,0.021084852295472595,0.019587011818903887,0.022720752057188248,0.028891533788721203,0.032031734868943604,0.02833214697378872
Oil  ,0.0301165468943606,0.018612836997617156,0.014307826727561552,0.01776526805401112,0.012481386727561557,0.025530342192216036,0.025764172430500394,0.029909783431294683,0.027691517045274026,0.026413729825258143,0.026627210198570297,0.025176612128673552,0.035165960039714055,0.045079497362986484,0.028211981143764886,0.02639885431294678,0.03685151082605242,0.0436782043923749,0.05752874165210486,0.043025430492454324,0.04407776954725973,0.03568130404289118,0.0428620219698173,0.027157747410643373,0.054376574773629865,0.026261928284352653,0.04811345417791898,0.06807762321683875,0.09535268187450356,0.11460072348689435,0.01921743973788721,0.030715676457505954,0.03429778909451945,0.02834725976171564,0.03336994303415408,0.031138454376489273,0.03306256198570294,0.030365100071485303,0.03157388150119143,0.029019943677521847,0.03892349589356632,0.03551076524225576,0.02874865936457506,0.021518435242255763,0.020781876290706908,0.02426912698173153,0.027127689857029385,0.03241644758538523,0.027738473526608416
