,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Mach ,0.08178759662748214,0.06605025669896744,0.0638090072152502,0.04667264759015092,0.05451698234471801,0.07537329568864176,0.09629499798888005,0.11499908525496425,0.08891440857823668,0.09791413552501986,0.07286404231930102,0.07144765291501191,0.07839229782525813,0.11442509716918192,0.09686311702938837,0.08877496368069895,0.1052077361302621,0.13556422283399522,0.14845037279745832,0.12878374915011911,0.1254049315504369,0.09989094067037327,0.13178145006036537,0.09615510846544875,0.13096054767434473,0.08085215693884035,0.10205855893725178,0.12591478092613184,0.1792212377648928,0.1411202720555997,0.06651863190627483,0.10312122221445587,0.09157493449722003,0.08560640238284352,0.09564232651310564,0.08630989021127877,0.09422838244956314,0.086676947796664,0.11689328080540112,0.09685877969817316,0.10155073690865762,0.09149218216997616,0.10035871907386813,0.0879350914503574,0.07282409497696585,0.10395577114376488,0.10946887549960285,0.10945404496902301,0.08755939454646544
ElcEq,0.06720539654328832,0.055405950856235106,0.05420244311993645,0.03861682706274821,0.04624166273550436,0.0649355717426529,0.08112290768546465,0.0947579408355838,0.07438119552025417,0.08192704507704529,0.061749231898332,0.0606744134392375,0.06689436713582207,0.09494658162986498,0.0811020736457506,0.07283948299285148,0.08753056404765683,0.1137632951675933,0.12175519182208101,0.10682257617156472,0.09989094067037327,0.0945453332867355,0.10917125003335976,0.08044746562033359,0.10905183341064331,0.069192138675139,0.07870441946306596,0.10351246502938838,0.14615162137569504,0.11478014587450358,0.05479912568705322,0.08694557567593328,0.07672173511040507,0.07200255129467828,0.08030520648133438,0.07286726296425734,0.07965010393010324,0.07288782474344715,0.09682782535980938,0.08051789378872122,0.08534032744718026,0.07621271843050037,0.08334797118983323,0.07276034731691816,0.061764767904686255,0.0872983182525814,0.09153790284988084,0.09164839186020655,0.07378663549483717
Autos,0.08384045749166005,0.07298017581572677,0.0678662913200953,0.05156086194440032,0.058623990370135014,0.0857683093375695,0.11102309331532964,0.13173384562986495,0.10130571971405876,0.11172013124543287,0.08114173706115965,0.0785773196664019,0.08616741299920574,0.12606616931532966,0.10827571626687844,0.10003946594281174,0.11634167256870531,0.15115941071008737,0.15867486139475773,0.1386119698014297,0.13178145006036537,0.10917125003335976,0.16616437181731533,0.10505607208419379,0.1455387531739476,0.08865477407307387,0.10461804481810962,0.12975015345353452,0.18436033137251787,0.14573223055917398,0.07058724548848291,0.11499423436378078,0.10343204463542496,0.09457216244638603,0.10413418179507544,0.09461330952184271,0.10303630652263698,0.09507877301667987,0.13488901131215247,0.10716620915011917,0.11507066146465446,0.10071646981413819,0.1146681857839555,0.1014196329531374,0.08314438230976966,0.11657065014297065,0.12140835669737884,0.12102646586814936,0.09782612673709296
Aero ,0.06439849021922159,0.05404785297537729,0.05355356825734708,0.040030312568705324,0.04622770918824463,0.06169156852104845,0.0769949431389992,0.09158225447498015,0.07191552765687055,0.08052952714376488,0.05890686090548054,0.0576534145353455,0.06338020474821286,0.09071363735027801,0.0782235869579031,0.06955135284034947,0.08399101932644956,0.10611734707863384,0.11569756528038122,0.10302114012708499,0.09615510846544875,0.08044746562033359,0.10505607208419379,0.09361633221763305,0.10422278018903895,0.0680629743876092,0.07364250649563146,0.09450163545194598,0.13304373000317707,0.10666782444956317,0.05545755444797458,0.08336735945353456,0.07442391462112787,0.06913754198570295,0.07667059749007148,0.0694763631008737,0.07515303610484511,0.06916366379984114,0.09429623463542496,0.07872818131850673,0.08346503386179506,0.07361287930738682,0.08259460983796664,0.0720179957299444,0.05877028243367752,0.08551448593328036,0.08719313674821287,0.0886015225607625,0.07054730081493246
Ships,0.08921998339475773,0.07196855766799044,0.06925940111517076,0.050826524413026195,0.05986813576806988,0.08319361848451151,0.10649640615409053,0.129134762141382,0.09868017699761714,0.11002210593010324,0.0814799900873709,0.07843448144559174,0.08544177088324066,0.12257733519936455,0.10665464017474187,0.09964290393486898,0.11573427643208894,0.14757078556632247,0.15660126337728356,0.13859190978554406,0.13096054767434473,0.10905183341064331,0.1455387531739476,0.10422278018903895,0.17520133288482923,0.08969750396028595,0.10209199018427324,0.13092133328514696,0.18122513897220016,0.1449028972343129,0.07074161409849083,0.11217872632883238,0.10232637405242255,0.09402129877680701,0.10352976095313743,0.0937228740079428,0.10152530994757741,0.0940114503542494,0.12884489711993646,0.1053826154090548,0.11452392737728354,0.10042507767434472,0.11317864156791102,0.09859427454805403,0.08112407140270056,0.11456324772835583,0.11789075662748214,0.11865195909134234,0.0963639222192216
Guns ,0.05706824923113581,0.04640628237648927,0.044957728015885615,0.03292034292930897,0.04118974290389198,0.05278636328514694,0.06719936248133437,0.08006137477998412,0.05993431116759334,0.06634771634471802,0.05140633639396347,0.051286760206513106,0.05731170926608418,0.07664919349324863,0.06536706082605244,0.06191055785702938,0.07108495549166005,0.08988910433995236,0.0970981487974583,0.0845508243208896,0.08085215693884035,0.069192138675139,0.08865477407307387,0.0680629743876092,0.08969750396028595,0.09885790674980145,0.06382675363463065,0.08192781616997616,0.1100317203161239,0.08962300447498012,0.04615740053216839,0.07309168017791899,0.06463706230023829,0.059784542176330426,0.06474934627482129,0.05958566103891977,0.06398691008101665,0.05981432011755362,0.08109504464019061,0.06665103663224783,0.0712222302652899,0.06255451149801428,0.06908001717394757,0.06057828890230342,0.05056474002223985,0.07204301922954724,0.07444417058141382,0.07526733118983323,0.060033254870532154
Gold ,0.06764678763621922,0.050150026389197785,0.05002806745353455,0.04088536091818904,0.04299351613343925,0.059715039326449566,0.07396189447815725,0.07945023896425735,0.0668021983796664,0.07030676650198568,0.05713826497220016,0.05548936846703733,0.061268781764892775,0.10020618231612388,0.07068722559173948,0.06872443348212867,0.0814923986878475,0.11574229390627482,0.1373343442351072,0.11203796649721999,0.10205855893725178,0.07870441946306596,0.10461804481810962,0.07364250649563146,0.10209199018427324,0.06382675363463065,0.2990234850691025,0.1631280461842732,0.20134251550913423,0.1450031567895155,0.05583347330420968,0.07906266647180303,0.06578074847656869,0.06498953537728357,0.07425240819698171,0.0664917209023034,0.074477834649722,0.06719131894837169,0.0909245055869738,0.07754354544876885,0.07144681347736301,0.07092686874662431,0.07064440708022239,0.06302003778872119,0.04619942323749008,0.07669807818109613,0.08103664531691818,0.08272401681969815,0.06835220086894361
Mines,0.08698558114535344,0.06557760571247022,0.06553588989038918,0.04848713952978554,0.05232978220492455,0.07383734641461477,0.09799593020174739,0.10673434580460682,0.08775964476568707,0.09457587164257347,0.07251392444797458,0.07290824411437646,0.08047989871803017,0.12233110297696581,0.09272028173153296,0.08841426654646542,0.10572045398252576,0.14060005112311358,0.16411517091024627,0.13451891553613976,0.12591478092613184,0.10351246502938838,0.12975015345353452,0.09450163545194598,0.13092133328514696,0.08192781616997616,0.1631280461842732,0.18804779637648925,0.22081064810007947,0.1640993006465449,0.06662618159650516,0.10287902692930898,0.08791480269737888,0.08568046849880859,0.09615842611596506,0.08621301586020648,0.09630907259094519,0.08787539080857823,0.11416678205083398,0.09783275803018268,0.09857600160762509,0.09228534739952343,0.09643175690389197,0.08653368242096901,0.06781657795710883,0.09995987546465447,0.10469389429864971,0.10897930872756152,0.0886833970786338
Coal ,0.11923682330579825,0.09127774610961083,0.08597986101032566,0.0652248766544877,0.07604410979825256,0.10055209500873713,0.13323384038443206,0.1519204283145353,0.11828168019062749,0.13179993334233517,0.09952000555996823,0.0995377720889595,0.10699209315806199,0.17106106354884823,0.12933450317712472,0.11771289688800635,0.14740167644479749,0.19789790599205717,0.23693581491342336,0.196573702192216,0.1792212377648928,0.14615162137569504,0.18436033137251787,0.13304373000317707,0.18122513897220016,0.1100317203161239,0.20134251550913423,0.22081064810007947,0.39570860158697374,0.24624554862112785,0.09843784278792693,0.14223271318824462,0.12192094747895157,0.1170716809531374,0.13358300006354246,0.117795407949166,0.1324943686989674,0.11943027233359808,0.1607023845289912,0.13942420676727568,0.13683907341064336,0.127759421553614,0.13300500068467033,0.11804300991898331,0.09367117795710883,0.1408235209928515,0.14898954211437648,0.149745449887212,0.12301812092295474
Oil  ,0.0950631047386815,0.07309981453216839,0.07150015967911036,0.05309917172676728,0.06444403582843523,0.08582603895790308,0.10670798081969815,0.12279651274344718,0.09646660454328833,0.10447349724702144,0.08250283872915011,0.08049177593328039,0.08866393682128675,0.13438883420492453,0.10640465593328038,0.09798289851151706,0.11752927594281175,0.15354179638760918,0.17749507673391582,0.15085330235107228,0.1411202720555997,0.11478014587450358,0.14573223055917398,0.10666782444956317,0.1449028972343129,0.08962300447498012,0.1450031567895155,0.1640993006465449,0.24624554862112785,0.20203036004924543,0.08172760350278,0.11548090020015885,0.09899360370770455,0.09441261251787134,0.10690224314535343,0.09522534203653693,0.10614922940111197,0.09658205118665607,0.1287666170341541,0.10996655005559966,0.10811377149483718,0.10250239444638601,0.10499531465131055,0.09305432894678317,0.0774108591135822,0.11494525015885625,0.12254821738363782,0.1195283757776013,0.09904332518347896
