,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Cnstr,0.04840480265289913,0.034416690357426526,0.04828686264495631,0.03463674111993647,0.0400412807466243,0.05084000630659254,0.07324232501985702,0.061619866036536915,0.059523815909451966,0.07211739781572678,0.06651735700556,0.050562459722001574,0.05475626094519462,0.06623972020651309,0.05581377085782367,0.06329618942811753,0.07244593067513896,0.09681417543288326,0.0758087208181096,0.06556965576648133,0.07121713348689435,0.06761636420969022,0.07312436604447974,0.07464623349483719,0.07074934899126291,0.039025163185067505,0.03675052620333598,0.07968515254169976,0.06908077086576646,0.08760000969817315,0.039129979134233515,0.058442829841143754,0.06341015442414615,0.061808926560762485,0.06665540351866561,0.052610797458300246,0.05891029880063543,0.054007125631453504,0.06499076718824466,0.057390362859412236,0.06628226123113581,0.06465430975377283,0.06755170770452737,0.07085581708498807,0.06147264733915802,0.05435492873709291,0.0656291392613185,0.05902540577442413,0.04991528571088164
Steel,0.04828425703891977,0.0341015598856235,0.04698390860524226,0.03410300050675139,0.03762331699761715,0.047999136841938045,0.06863790070214454,0.06406861065925337,0.057323860827640995,0.0708606078109611,0.06042359155361398,0.04841541436536936,0.0543582463876092,0.0708794810897538,0.05428632661953931,0.06418986490389197,0.068538261223193,0.0758087208181096,0.10037510203494834,0.07505600655917394,0.0754425593359809,0.06675187414455919,0.07456272471008736,0.07341869746306591,0.07337153277521842,0.04317512885305798,0.04065757853057982,0.09029938888165209,0.09033801323590149,0.10449947394598887,0.0372949863844321,0.05948587984908655,0.06319481499285144,0.06133507523113582,0.06458764524702143,0.04848765613343923,0.05845436374106434,0.05179630812549643,0.06802035711040509,0.05993111219698172,0.07028073096902304,0.06723510108022238,0.06524703678474983,0.0645853506703733,0.0664499502779984,0.05494139419221604,0.061788533351866584,0.06047889255440827,0.04823186393486895
FabPr,0.04345864621763305,0.030345176444797443,0.03937750079904686,0.03144590319459889,0.03325271490071484,0.03986322036219222,0.057839992927720414,0.0572860232406672,0.050086612436854624,0.06302893191898333,0.05754601219539316,0.04295688352184272,0.04780949963304209,0.06051725336616361,0.049995805453534554,0.05857545512787928,0.06178787370929309,0.06556965576648133,0.07505600655917394,0.12157458803971403,0.06696411558061954,0.06215617278157267,0.06642658401111994,0.06391275416521047,0.06478031268943606,0.03762418136139793,0.032818239579030975,0.07413734103097698,0.0750572994567117,0.08916151194757746,0.03577217460047658,0.05207091004765688,0.057169475714058775,0.054621788597299444,0.05610736927243844,0.04211156925178712,0.05266705303415408,0.046913991826846684,0.05926909941064336,0.05337305482446387,0.06244177575059568,0.05804377491660048,0.05570306329467833,0.05741384707386813,0.06086709378872122,0.050084096196981724,0.054726986044479745,0.05333851920095314,0.045368385469420174
Mach ,0.04505406874027006,0.03257365305162828,0.045686453683876097,0.03195689569181891,0.03560755980937251,0.04602533449404288,0.06519337687688642,0.05783701899920571,0.05354331638125495,0.06543054242096902,0.059115383011914206,0.047275542090548066,0.05241801998729149,0.0649541286290707,0.05040230467672755,0.058680060800635404,0.06407144737092933,0.07121713348689435,0.0754425593359809,0.06696411558061954,0.07282999689277204,0.06419830272915013,0.0691574209531374,0.06908056522001588,0.06687083460524225,0.03835369808737092,0.03387478581413819,0.07801268308498809,0.07537652829864973,0.09593537438919776,0.03593966379348686,0.055259998617950744,0.05855956406036536,0.05770286197934867,0.06165603190786339,0.0487726483749007,0.05723941275615566,0.05161417774424146,0.06167654074980142,0.05501567627640985,0.06432878679904688,0.06112089000794278,0.05962981777918981,0.06129956027640985,0.05942520327243846,0.05115892427005559,0.058948443955520236,0.05639288750754568,0.04735325876727561
ElcEq,0.04118086373947578,0.03081444926449563,0.047023556406671954,0.030490959088165213,0.03269956813343922,0.04684845272120731,0.06250972611278795,0.053523928546465434,0.05132228920413026,0.060035191005559964,0.058230708343129454,0.04878077172676728,0.053746519577442406,0.05992037865607626,0.04756642029864972,0.05576289715329624,0.060026336139793496,0.06761636420969022,0.06675187414455919,0.06215617278157267,0.06419830272915013,0.08257048247180301,0.06501029980937252,0.06367081789038918,0.06197585135504369,0.03698965960603653,0.034474678617950755,0.07452623188880064,0.06488554434948372,0.08144514244003179,0.03326081548212867,0.05307546810166799,0.05655751750913424,0.054882968597299436,0.05902841754090548,0.049009533540905474,0.05702679817315331,0.05051180306592533,0.055745252635424944,0.04760749622239874,0.05762915089753772,0.056225753995234294,0.05730454812390786,0.057676858265289906,0.05307816648133438,0.04623053228911835,0.056579509086576635,0.05208834993169182,0.04745211720095313
Autos,0.04475453247021446,0.03145995466243051,0.04518780394757743,0.03137512706115966,0.03452051601270851,0.0491048722319301,0.06752282576648133,0.05956571382049245,0.05554774100873709,0.06850416154884828,0.05920298777601269,0.04629692776012708,0.050452666076251,0.06461258549642573,0.05071562065925338,0.05996648428117555,0.06473226503574263,0.07312436604447974,0.07456272471008736,0.06642658401111994,0.0691574209531374,0.06501029980937252,0.08142014722001586,0.06859245139793488,0.06827292786338368,0.03824233177918982,0.03096186029388403,0.07598979586179508,0.0716344387291501,0.08921643363780779,0.032740125837966635,0.055204882565528204,0.05958156417791899,0.05771529078633835,0.06285492324861,0.04765700235107229,0.055734270158856236,0.049689924503574276,0.0637513868387609,0.05518193496425736,0.0647651202779984,0.06093192277998411,0.06340593394757744,0.06345640416997617,0.058660872025417005,0.04974066961080223,0.06004731776806987,0.0559708614853058,0.046456584027005546
Aero ,0.045903629194598894,0.03142311219062748,0.04465545499761715,0.034253707858617956,0.03647550231930103,0.04487152283717237,0.07443533549801429,0.06047333498014298,0.05488609377760126,0.06978482209849085,0.06209175798093724,0.04771572153931691,0.04978571822557586,0.06283530722478156,0.04912185734868943,0.06146100980301825,0.06498011787132645,0.07464623349483719,0.07341869746306591,0.06391275416521047,0.06908056522001588,0.06367081789038918,0.06859245139793488,0.09936929566163623,0.06719024550595712,0.036481910975377285,0.03036638420174742,0.07468238268943606,0.06791557931056393,0.09228767435583796,0.03729573500714855,0.05733223675139,0.06244022388244636,0.061023896320889615,0.061733991213661646,0.048792159059571086,0.055704817990468614,0.050727336735504364,0.062426332522637004,0.054741506948371724,0.06590823916600477,0.06227179308975376,0.059568016597299434,0.07063510100238285,0.06197603640984908,0.053236905594916575,0.0628994271564734,0.058700791277204144,0.04886907202700557
Ships,0.045334448978554404,0.031129021915806184,0.04332432361239079,0.03280351199046863,0.0340663845274027,0.04801188604289118,0.06445745265131057,0.05809259351866559,0.05487727250516282,0.0663136674090548,0.057618626983320105,0.04577701688006354,0.050056219129467824,0.06235927789038918,0.050236986710087354,0.058531780737092906,0.0632756642096902,0.07074934899126291,0.07337153277521842,0.06478031268943606,0.06687083460524225,0.06197585135504369,0.06827292786338368,0.06719024550595712,0.09172991460524224,0.041189620374900704,0.02897827534551232,0.07468314888324067,0.07593192137251788,0.08802978779666401,0.03574748819380459,0.0554017895313741,0.06002689301985702,0.05628305743606036,0.059197796006354254,0.04666182874027005,0.05254268811755361,0.047376477378872135,0.06149114217950752,0.053887899088165214,0.0637872743923749,0.060156634217633044,0.06237690330738681,0.06029669117394758,0.05943749976171566,0.0503971567720413,0.0579565371088165,0.05466823997776014,0.045143865693407455
Guns ,0.025290194182684668,0.021548412492454327,0.02957534764257346,0.01874624053534551,0.022689601731532973,0.031613824981731535,0.03152701152660842,0.032390227307386804,0.033103095397934865,0.03609617012073073,0.03282718873550436,0.027330896154090546,0.032857734778395535,0.03636756641461476,0.03130952019221604,0.03178604004924542,0.03680616012708499,0.039025163185067505,0.04317512885305798,0.03762418136139793,0.03835369808737092,0.03698965960603653,0.03824233177918982,0.036481910975377285,0.041189620374900704,0.06155937083240667,0.027440272049245436,0.04192489582684669,0.044976678976965834,0.046530982028594126,0.021820815451945995,0.032240947220015886,0.033586686789515485,0.032220069283558375,0.03535342613026209,0.03158264852740269,0.033533978212867355,0.028645981628276414,0.034540180942017475,0.03136257684511517,0.034889125837966634,0.03455912532168388,0.03657298689118348,0.029892036316123895,0.031063981064336766,0.028467375110405084,0.030891478212867335,0.03047947902938839,0.0265649488816521
Gold ,0.020699922652899123,0.021627346528991273,0.030654935162827645,0.022005185742652898,0.027563107212073074,0.030390645766481334,0.03067522983320095,0.024378439793486893,0.02876091190627483,0.02378000647339159,0.039894738721207315,0.03054983435266083,0.039047496449563145,0.03538589771247021,0.024441187648927724,0.030128059849086557,0.03259262528991262,0.03675052620333598,0.04065757853057982,0.032818239579030975,0.03387478581413819,0.034474678617950755,0.03096186029388403,0.03036638420174742,0.02897827534551232,0.027440272049245436,0.217280786076251,0.05635965724384431,0.04564524123907862,0.05293607808578237,0.026660208602065135,0.029404150937251784,0.026382189372517885,0.02928766603653693,0.03341837481334392,0.030665629992057186,0.033889979515488486,0.02850807484511516,0.02730581549642574,0.026111882446386014,0.028733300357426522,0.032419683828435256,0.027575396250992864,0.028281295226370143,0.021822580810166792,0.023119973979348687,0.03291820987291501,0.027767963947577436,0.032722089539316906
Mines,0.051185098722795856,0.03466773824940428,0.0487292316076251,0.035140609100873715,0.04064881682287531,0.05198005169499601,0.07438632173471008,0.06205695769658459,0.0584416878490866,0.07059978533280381,0.06609780653375694,0.05355243388880064,0.06102826711834789,0.07468470977918983,0.05652028841461477,0.06338035734233519,0.07184392470214455,0.07968515254169976,0.09029938888165209,0.07413734103097698,0.07801268308498809,0.07452623188880064,0.07598979586179508,0.07468238268943606,0.07468314888324067,0.04192489582684669,0.05635965724384431,0.12715927633200957,0.09970239585702935,0.12378436800476565,0.03666641991898331,0.06268391907069103,0.06480700844797459,0.06406527062430499,0.06768862594598885,0.05396310563304208,0.0628310156711676,0.05637807500397139,0.06785805644320891,0.05934795000476568,0.07145012123113578,0.06877552217633039,0.06611554757108816,0.06646214906592533,0.06494629324860998,0.05430229557426528,0.06627858598093725,0.061871582673550404,0.05421977718347892
Coal ,0.04826719912946782,0.03329792269420174,0.04796463568546466,0.03431842187132644,0.03723634751389992,0.04918762688482922,0.06622257096743446,0.06482822811755361,0.05788217949483718,0.06645110663065923,0.05541497819857028,0.048620697912629095,0.055715325197776014,0.07230522750119145,0.05375551505003971,0.06016971711517076,0.06550190335186654,0.06908077086576646,0.09033801323590149,0.0750572994567117,0.07537652829864973,0.06488554434948372,0.0716344387291501,0.06791557931056393,0.07593192137251788,0.044976678976965834,0.04564524123907862,0.09970239585702935,0.21073700896584593,0.1281051735154885,0.03783433313423352,0.0612979385861795,0.06401728228117551,0.060579138452740246,0.06226609645115169,0.04847236310087372,0.058759566862589374,0.04975353693407465,0.06722696027323274,0.058147773083399516,0.06948937458300238,0.06643192918189039,0.06380288132168384,0.058137437051628264,0.06480447869737888,0.05264195664495631,0.05961858976965844,0.05995600447339156,0.048258286741858614
Oil  ,0.05949185241302621,0.03983980799364573,0.05181106731215249,0.039397038381254953,0.04422885520254169,0.05895455538999205,0.09138366924225574,0.07659171791898331,0.0675630334694202,0.08581701388880061,0.07460314468149325,0.060472513005559975,0.06727495691660049,0.08841160507386815,0.06603925682764097,0.07350255727243843,0.08016396139793487,0.08760000969817315,0.10449947394598887,0.08916151194757746,0.09593537438919776,0.08144514244003179,0.08921643363780779,0.09228767435583796,0.08802978779666401,0.046530982028594126,0.05293607808578237,0.12378436800476565,0.1281051735154885,0.23166747661795073,0.047141963416997605,0.07586012313741065,0.08012731971723591,0.0751048055313741,0.07590758455440827,0.05818076181731531,0.0687074947180302,0.06031492393169183,0.08116618118983317,0.06627927293407467,0.08795677714853055,0.08220844754567116,0.07632600664654489,0.08221124453216835,0.0798290457505957,0.06453647716600477,0.07627939789515487,0.07286796523749009,0.06273275620810169
