,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03845346723431294,0.03482812866719619,0.034322601512311354,0.023007087498014292,0.028089394274821284,0.03869520282128674,0.04952038250039714,0.05802130282446385,0.04505282714535346,0.048781944343129456,0.04570039564098491,0.038418729550436855,0.04204426770452739,0.05585846083558379,0.04891807901509135,0.04444412883240667,0.05121234858776806,0.0674143002700556,0.0714847155774424,0.06380434126131848,0.058816572600476555,0.049254623523431296,0.06571992701509131,0.04829320914376491,0.06174153426528992,0.040327398328832385,0.048212647949166,0.05749523092613186,0.08101374925496424,0.06601111076092135,0.034947353957108816,0.05166040819062748,0.04803492438443208,0.04321427733121524,0.04638601077045273,0.04292978529626687,0.04653224414297061,0.04313438794598886,0.059986738217633034,0.04955499389356632,0.05169020673550436,0.04570244088324065,0.05157864709134232,0.04553561859888801,0.03729600596664019,0.05479108557903098,0.05784749419539316,0.0546982435520254,0.04411310367593328
MedEq,0.03832889145830024,0.033432109852263706,0.034376756257347096,0.023016416465448768,0.02689883598411438,0.036733476500397134,0.048508095691818895,0.055190691693407457,0.043760020486100094,0.0473216567084988,0.038418729550436855,0.04326040498649721,0.0425949043923749,0.05496700201270849,0.04746038918983318,0.043129857450357426,0.0500060397887212,0.06603346346306592,0.0707015795901509,0.06146768667672756,0.0574611972184273,0.048938711931691824,0.06322310668308181,0.04706467148054011,0.05949362868149324,0.03988997936616363,0.04703171090230342,0.05888703433836377,0.08213757492772043,0.06481067587450355,0.033834629534551235,0.05070880737410643,0.04608250072279588,0.042591960738681496,0.045932448316123906,0.04269148397617155,0.04632079279745831,0.042808841372517864,0.05741564420333598,0.04666117869261318,0.05041903686258935,0.044570607866560766,0.050014564984908666,0.04370449000953137,0.036575412926131846,0.05230392725019857,0.05616093866878474,0.054063097469420174,0.04353200146624305
Drugs,0.04182276801429707,0.037414720635424954,0.03794325982525814,0.024629694463860204,0.03069217979348689,0.04231549084193803,0.05432864481334393,0.061496297227958664,0.04808950071485305,0.051995809610802204,0.04204426770452739,0.0425949043923749,0.05525267119142176,0.061888400881652095,0.05246476548848293,0.04660660563145353,0.05520282048451152,0.07415776675138999,0.07817598316123908,0.06828833266878477,0.06382364950754565,0.05440226869737888,0.07012296092930898,0.05273091009531375,0.06577991198570293,0.04558940294678317,0.05318871238284352,0.06590143688641781,0.08927149007942815,0.07197994293089753,0.037620246640190626,0.057150854376489285,0.050310281818903894,0.04763771244638603,0.05165438143764894,0.047609664646544876,0.05210772316123907,0.04758526700555996,0.06432490092136615,0.05228697854646543,0.05630613020651309,0.04942701537728354,0.055954701207307396,0.04915418644162033,0.04013060115170769,0.057526233899920586,0.06148207453534552,0.059960351620333606,0.048062245202541716
Chems,0.059664590800635416,0.051992503599682285,0.052412090376489286,0.03643623063542494,0.04323048393328038,0.06033093915965052,0.07697539303256552,0.08975021514376491,0.07109436347577441,0.07671826512152496,0.05585846083558379,0.05496700201270849,0.061888400881652095,0.10247695874662431,0.07703947637013504,0.0674994629785544,0.08048930298808575,0.10994310066719619,0.12061298699920577,0.10274423952184272,0.09603940634948371,0.07916495017156476,0.10572137798411439,0.07716295780937252,0.09727952072279587,0.06213880184749801,0.08791973462907071,0.1031963798379666,0.14808367504527403,0.11280398595552026,0.05542982518824465,0.08153283301985702,0.07039535578236697,0.06614216880857823,0.07227551389197774,0.0681540537553614,0.07388826309451946,0.06603398114694202,0.09343743380142969,0.07961929139158062,0.0813674689197776,0.07137240946147737,0.0806971197045274,0.07133891058459095,0.058137660430500386,0.08415886750119143,0.09062059583161239,0.08691166980301825,0.06805646290548052
Rubbr,0.05078887870532168,0.046295328038125486,0.04523350875297856,0.03048086895154884,0.036922575917394757,0.052514668379666375,0.06615023575853851,0.08070019956314536,0.06342836597299442,0.06781565780778395,0.04891807901509135,0.04746038918983318,0.05246476548848293,0.07703947637013504,0.08737866922160446,0.06118345265289911,0.07035405905480539,0.09117882857823668,0.09899646919777601,0.08567583691024622,0.08138112455123112,0.06766005509928513,0.09161130545671163,0.06711383644956313,0.0855474461556791,0.052860366600476556,0.059867105647339144,0.07723668238284352,0.1102955533677522,0.08863450477362986,0.04697482131850675,0.06994781313741066,0.06303044537728356,0.057788330397140576,0.06298104803018267,0.05800529273232724,0.06294073138999205,0.05736763615567911,0.08236794610007943,0.06831456040508341,0.07140688134233515,0.061555395774424156,0.07085240849880857,0.06136296741064335,0.05254349640190629,0.07395828247815725,0.07915286087370932,0.07524793293884034,0.059287782867355046
Txtls,0.047990088061953935,0.04017720657664812,0.03892998586179508,0.026233570889594916,0.0323023829070691,0.04862327325655281,0.06309595934868942,0.0770288599444003,0.05903637693407464,0.06289147515488482,0.04444412883240667,0.043129857450357426,0.04660660563145353,0.0674994629785544,0.06118345265289911,0.09700994680698967,0.06612846173947577,0.08741518727561558,0.08876891504368542,0.07609507031771247,0.07287363633836377,0.05877579700555996,0.0823500945750596,0.058154046505162836,0.07792987956314534,0.049522596290706884,0.05932018086576646,0.07260271301032564,0.09871562680698968,0.08012047698967437,0.03939202274821287,0.06238128929308977,0.0565469556076251,0.05074620898332007,0.05440252362986498,0.050966029491660056,0.05509048741858619,0.05130736622716442,0.07716293733121524,0.05974885389197773,0.0650175729864972,0.05539033467831612,0.06501240528991262,0.05817544787132646,0.0465151605321684,0.06648596644956314,0.07445749296266878,0.06632886741064338,0.05272404550436854
BldMt,0.05486879852104847,0.04770110877839556,0.046126336158856224,0.031583486203335974,0.03740899065289912,0.0558955615901509,0.07253929422398726,0.08397017009213663,0.06628646835266086,0.07160432329467831,0.05121234858776806,0.0500060397887212,0.05520282048451152,0.08048930298808575,0.07035405905480539,0.06612846173947577,0.08292545577601271,0.10237246565528195,0.1071106020587768,0.09280282455758539,0.08643652920889595,0.07155407026687848,0.0959117911691819,0.07058869413979348,0.09003894776012707,0.05656257569976171,0.07078218597140587,0.08760673920254171,0.12500809680857827,0.09666547771088166,0.04822558591898332,0.07355541506910246,0.06637025096902305,0.06097776521842733,0.06584672091342335,0.06020333728196982,0.06617483942494042,0.06005796522954727,0.0863778279872915,0.07222173898490866,0.07537505341540904,0.06483713368705321,0.0759000819602859,0.06596217314217634,0.05494667628435265,0.07712063569817315,0.08481138448927718,0.08044213877839558,0.06246806090389197
Cnstr,0.07360126279586975,0.06312234204924541,0.060024748212867365,0.04095444357426528,0.046630899698173155,0.0732910279110405,0.09655854786338361,0.11158413355043688,0.08869080486100077,0.10107382446386023,0.0674143002700556,0.06603346346306592,0.07415776675138999,0.10994310066719619,0.09117882857823668,0.08741518727561558,0.10237246565528195,0.20142823024622714,0.14653516050833992,0.1234772797934869,0.11590228474980144,0.09704232624305004,0.12975622555996824,0.09191685888800634,0.12004549768069898,0.0741960873550437,0.10614980830818108,0.12207507288324063,0.17552091760127084,0.131819995949166,0.06310088368546467,0.09817139847498013,0.08786227324861001,0.08199837393169183,0.0879386123113582,0.0820760210802224,0.08980059221604444,0.08060083196187451,0.11678242341540906,0.09605931388403495,0.10170585154884827,0.08613415348689436,0.10450827364575062,0.09067102632247816,0.07643426273232724,0.11208547463065922,0.11360772972200159,0.10907671229547258,0.08474025593328038
Steel,0.07942004826687846,0.0677570414551231,0.06665351827164415,0.04679217382049245,0.053545007078633855,0.07615163424305002,0.09950148591580618,0.11384422044162032,0.09083489367434472,0.09887092798093726,0.0714847155774424,0.0707015795901509,0.07817598316123908,0.12061298699920577,0.09899646919777601,0.08876891504368542,0.1071106020587768,0.14653516050833992,0.17454472822239872,0.13924670021286734,0.12747344643685465,0.1036820645401112,0.1347896817092931,0.10078835929467832,0.12748400419380457,0.08091210431771248,0.12679774516918188,0.1446964543733121,0.21164435729308972,0.15488661166640189,0.07072709441779192,0.10326039100238284,0.09068796562351074,0.08536316301826849,0.09498581436060363,0.08619180439078634,0.09595694755837965,0.08589840758061953,0.11886791203812548,0.10453002642732327,0.10582750068308178,0.09358549657823668,0.10336539425575854,0.09149866895631453,0.07253991249563144,0.10695651283876094,0.11637128784114373,0.11207238461636221,0.08932860464495633
FabPr,0.0722372030833995,0.059398124867355045,0.057771278805401116,0.03984368277204129,0.0470013701096108,0.0682097100381255,0.0864877685559968,0.09989638560285942,0.07867646448292295,0.08788669878633837,0.06380434126131848,0.06146768667672756,0.06828833266878477,0.10274423952184272,0.08567583691024622,0.07609507031771247,0.09280282455758539,0.1234772797934869,0.13924670021286734,0.15677446324225572,0.10989403004447973,0.09096712568228753,0.11831639191262906,0.089541027274027,0.11190708799841144,0.0698193740540111,0.1008643648308181,0.11594788125814136,0.17344457720254167,0.12949706721366158,0.06111618929944402,0.08892361565369339,0.07983219219221604,0.07498014164416202,0.0837146495234313,0.07601809593486893,0.08332156502303412,0.07510542171247019,0.10468499142494041,0.09110053375536142,0.09135037738681494,0.08176713064972202,0.09132246463224779,0.07976556244162031,0.0648966438268467,0.0927498493216839,0.10109516115011913,0.0980156922144559,0.07820589336139792
Mach ,0.06385383282446384,0.055076536730738666,0.05406541979984114,0.03734262270849883,0.044894911822081024,0.06297414457029386,0.08064440517553613,0.09583277488641778,0.07458180488641779,0.08151217975853853,0.058816572600476555,0.0574611972184273,0.06382364950754565,0.09603940634948371,0.08138112455123112,0.07287363633836377,0.08643652920889595,0.11590228474980144,0.12747344643685465,0.10989403004447973,0.10562220628911835,0.08324238368705321,0.11014306889118344,0.0819107360873709,0.1038443310325655,0.06593120085941225,0.09088219701826845,0.10688526169340744,0.15596626955837967,0.11950441412708497,0.05716568834312948,0.08458727037648928,0.07439184888800633,0.07003474601270848,0.07727421354249402,0.07076586813820492,0.07790488906433675,0.07033994869579031,0.09864852147100872,0.08330098156791102,0.08542855128673552,0.07525999576171565,0.08501780419062746,0.07451783499761717,0.060971898311358234,0.0876303916505163,0.0954686515520254,0.09187977408578236,0.07244593183955518
ElcEq,0.051856521567911026,0.04645525183161238,0.046196510938840335,0.030480664519459893,0.03774498828911834,0.05417852140270054,0.06782875644479745,0.0782390063208896,0.062363101769658466,0.06790177007466243,0.049254623523431296,0.048938711931691824,0.05440226869737888,0.07916495017156476,0.06766005509928513,0.05877579700555996,0.07155407026687848,0.09704232624305004,0.1036820645401112,0.09096712568228753,0.08324238368705321,0.0786172284336775,0.09075342176806987,0.06815931746306593,0.08544829109610799,0.05656530292136615,0.0697227148641779,0.0868588436918189,0.12505799724066718,0.0959478055869738,0.04683165945671166,0.07117631529467833,0.06229668640984909,0.058835644408260515,0.06453953961080222,0.05957929518189039,0.06553945120571884,0.058875592209690235,0.08143116469261319,0.06864287801906271,0.0716505578951549,0.06231307343606038,0.07054425175853851,0.06148426373153294,0.05159927244320888,0.07350950137569501,0.07949667715329625,0.07677479930579824,0.06087062684193806
Autos,0.06489547221445591,0.06126852672915014,0.05774144408578238,0.041667528252581416,0.04777886321842733,0.07236305126449563,0.09412864964892771,0.11155614901191423,0.08585705011596505,0.09372074420015884,0.06571992701509131,0.06322310668308181,0.07012296092930898,0.10572137798411439,0.09161130545671163,0.0823500945750596,0.0959117911691819,0.12975622555996824,0.1347896817092931,0.11831639191262906,0.11014306889118344,0.09075342176806987,0.14239056065289912,0.08950333008895948,0.1159283750039714,0.07247269654169976,0.09042568628911836,0.10824028001270852,0.15650483359968237,0.12035308204765689,0.060478583790309765,0.09530530332962667,0.08530150782366956,0.07788643227164417,0.08438247428911834,0.07783192595552024,0.08513593423034153,0.07745462861318508,0.11555505867831613,0.09282157861953928,0.09744636459888797,0.08303466801588559,0.09816303840190625,0.08705802091024625,0.07054640862748213,0.0991662251818904,0.10651378309134235,0.10217543016838762,0.08145875867990468
Aero ,0.05121326141223194,0.0459820555615568,0.04633256494360604,0.03309777590945194,0.03855428317077045,0.0521960751564734,0.06567402270691024,0.07732535342811755,0.06150084913105638,0.068356326853058,0.04829320914376491,0.04706467148054011,0.05273091009531375,0.07716295780937252,0.06711383644956313,0.058154046505162836,0.07058869413979348,0.09191685888800634,0.10078835929467832,0.089541027274027,0.0819107360873709,0.06815931746306593,0.08950333008895948,0.08423889196346308,0.08379415413026213,0.05690392094201748,0.0663253684813344,0.08133926590627481,0.1166322870071485,0.090528749847498,0.04829032418745035,0.06972004623669581,0.06209189778395552,0.0576994597220016,0.06332114370929308,0.058068198838760944,0.06350642786020651,0.057244962243050035,0.08095696482605243,0.0684252678014297,0.07179215173153294,0.06178822480698968,0.07136420806036536,0.0623246254217633,0.04999608446544878,0.07341388672279586,0.07693966842891183,0.07603664357585382,0.05936349351707704
Ships,0.06509898466243048,0.05748533629864972,0.05602793077045273,0.03719783457505957,0.04520381569499601,0.06605436111993646,0.08503487429706114,0.10263803768864176,0.0791466143288324,0.08738350060365369,0.06174153426528992,0.05949362868149324,0.06577991198570293,0.09727952072279587,0.0855474461556791,0.07792987956314534,0.09003894776012707,0.12004549768069898,0.12748400419380457,0.11190708799841144,0.1038443310325655,0.08544829109610799,0.1159283750039714,0.08379415413026213,0.1345534374503574,0.06830979109610803,0.0869619684590945,0.10490779285146941,0.14857831003177122,0.11532494359809374,0.05731204787926926,0.08728186276409851,0.07966726138999204,0.07273703435266084,0.07910752799841145,0.07255582035742655,0.07932518152501986,0.07190734096902303,0.10381307934868939,0.08529630953931693,0.09216001249404289,0.07824093096108023,0.09179700090548054,0.08048801147736298,0.06502797646544876,0.09205218999205719,0.09981525750595707,0.094371448649722,0.07568090979348689
Guns ,0.043554028684670364,0.03785851299126291,0.03692956390150914,0.025529257863383645,0.033087748765687056,0.04299914483399523,0.05490986875615569,0.06449794285782366,0.04841453636854646,0.053773275745830025,0.040327398328832385,0.03988997936616363,0.04558940294678317,0.06213880184749801,0.052860366600476556,0.049522596290706884,0.05656257569976171,0.0741960873550437,0.08091210431771248,0.0698193740540111,0.06593120085941225,0.05656530292136615,0.07247269654169976,0.05690392094201748,0.06830979109610803,0.0904459443669579,0.05618062712787927,0.06834652798093728,0.09372690782049246,0.07362838603177124,0.0382043060969023,0.05829103999682287,0.051576191270849885,0.04763100674344719,0.05126735163621921,0.047591582378077826,0.05176585571723589,0.0471363140206513,0.06684349314376489,0.05574875047339157,0.058470436227164406,0.05014074488959491,0.05658431415726767,0.04985687343764893,0.04103826877362987,0.058819767459888796,0.06355020112470215,0.06172206334074662,0.0479209581683876
Gold ,0.05575072020810167,0.043178530522637024,0.04594786463542491,0.034104408443208896,0.036674380403494834,0.051493491722001586,0.06459383505321681,0.06733252369658459,0.058882136921366166,0.060736060279586945,0.048212647949166,0.04703171090230342,0.05318871238284352,0.08791973462907071,0.059867105647339144,0.05932018086576646,0.07078218597140587,0.10614980830818108,0.12679774516918188,0.1008643648308181,0.09088219701826845,0.0697227148641779,0.09042568628911836,0.0663253684813344,0.0869619684590945,0.05618062712787927,0.2906603390802223,0.15075122832724386,0.18835272530420968,0.13272753410802218,0.05057563257188245,0.06745038718665607,0.05378547509928514,0.05611291970611594,0.06142600553613976,0.056935595299443996,0.06468437430023828,0.0572749908943606,0.07878555066243051,0.06972095705957108,0.06215085695790308,0.062311016940428905,0.06102048658617952,0.055338081822081026,0.03901828057029387,0.0665811278602065,0.07289518926767276,0.07233921489912629,0.05955713750754568
Mines,0.06811349727084987,0.054790073181890386,0.056026928984908644,0.03802462087370928,0.04258438800317713,0.06159971635901508,0.08275094028911831,0.08758695196822874,0.07355888575694995,0.07827635296584591,0.05749523092613186,0.05888703433836377,0.06590143688641781,0.1031963798379666,0.07723668238284352,0.07260271301032564,0.08760673920254171,0.12207507288324063,0.1446964543733121,0.11594788125814136,0.10688526169340744,0.0868588436918189,0.10824028001270852,0.08133926590627481,0.10490779285146941,0.06834652798093728,0.15075122832724386,0.16713783933915807,0.1973528217760127,0.14275186565845904,0.057926378090548056,0.08373167041779188,0.06979743040508339,0.07025699971405878,0.07676287056393963,0.07025865806513105,0.07933071047498014,0.07099334039078634,0.09543721201588566,0.08452798619221605,0.08279180495631457,0.07671518727243845,0.08142495795393169,0.07361173589197775,0.05599194616044479,0.08324012024781571,0.09059881561239079,0.0913870783923749,0.07367029787450355
Coal ,0.09720107405718825,0.07834494620492458,0.07578062051151709,0.05268831814932486,0.06391799328991259,0.08525255817474185,0.11451547214297059,0.13072252499285145,0.1012296912915012,0.11255519789356633,0.08101374925496424,0.08213757492772043,0.08927149007942815,0.14808367504527403,0.1102955533677522,0.09871562680698968,0.12500809680857827,0.17552091760127084,0.21164435729308972,0.17344457720254167,0.15596626955837967,0.12505799724066718,0.15650483359968237,0.1166322870071485,0.14857831003177122,0.09372690782049246,0.18835272530420968,0.1973528217760127,0.361346119477363,0.22163855686894354,0.08824764482287528,0.11942529951707702,0.10083378445591737,0.0981791498888006,0.10912079168387609,0.09809292001429705,0.11053080040984907,0.0985311932835584,0.13733482496902297,0.121446563528197,0.11662982366163625,0.1083782632184273,0.11457792294519453,0.10184967126767273,0.07869335855599684,0.12080641746147737,0.13166784892136618,0.1272520606370135,0.10500419934710084
Oil  ,0.07489562754725972,0.060795283755361404,0.06079622187132645,0.04193405976965845,0.051930613509134235,0.07092432554249406,0.08871114774583001,0.10228619913741065,0.07985500694519458,0.0855288887466243,0.06601111076092135,0.06481067587450355,0.07197994293089753,0.11280398595552026,0.08863450477362986,0.08012047698967437,0.09666547771088166,0.131819995949166,0.15488661166640189,0.12949706721366158,0.11950441412708497,0.0959478055869738,0.12035308204765689,0.090528749847498,0.11532494359809374,0.07362838603177124,0.13272753410802218,0.14275186565845904,0.22163855686894354,0.17766155973153294,0.07137514157903094,0.09446644561397935,0.07926991575059572,0.07674525061953932,0.08505623376489277,0.07700644808737091,0.08663692232247816,0.07738672156949958,0.10778703339475774,0.09343006369976171,0.08971224553613978,0.0841908001652105,0.08717523346465446,0.07743181947100874,0.06390720948212868,0.09617305554884828,0.10605696118189038,0.09892112516123909,0.08212545828594121
