,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015816695904686266,0.01143389403335981,0.010256112,0.00983415231135822,0.013213085918983323,0.018086050436854642,0.0206269586878475,0.015886455154884828,0.015889877099285146,0.016686139424940433,0.03303259411596505,0.021575251272438447,0.03232859735980938,0.014880117903097696,0.013390022859412229,0.014184972314535346,0.014230997613979345,0.017662168908657665,0.018821773658459096,0.015189659342335182,0.019559827243844318,0.019600492889594912,0.015845501766481335,0.017763014773629866,0.013950171135822084,0.007820042125496428,0.004511073359809373,0.01064903830341541,0.014212068219221604,0.01729102895313741,0.005937911313741064,0.029900135780778388,0.01838194650357426,0.022913608832406666,0.03175948105162828,0.0339949276155679,0.03154976829864972,0.02439978327879269,0.014012016104845114,0.01686859168546465,0.01760961602859412,0.01830121611755361,0.021158552044479743,0.014569414913423355,0.011836246417791902,0.014412504552819698,0.013140369064336774,0.014828779644162026,0.01967915400476569
MedEq,0.018079666865766477,0.01143789728991263,0.009442395018268466,0.009902553645750593,0.010984030398729154,0.022510899158061946,0.025230487536139785,0.016959892962668782,0.018243322389197774,0.017866455167593335,0.021575251272438447,0.03259287240031771,0.040743450497220016,0.016289316346306593,0.016042189960285936,0.014629140606830819,0.016191797534551234,0.019712713626687854,0.021606556486100072,0.017987559326449562,0.024321063065925345,0.024049111332803814,0.018394447803018264,0.01801687571088165,0.015474207529785542,0.009304257868149327,0.006292398570293882,0.012201341655281969,0.014550619355043686,0.017427420835583796,0.004274298795869738,0.037580366392374914,0.019559013890389193,0.02743059990468625,0.042961722465448784,0.044771975796664025,0.043116593874503575,0.031404383548848294,0.014915752895949168,0.019505340644956314,0.01875734649722001,0.022237607586973792,0.02364567007466243,0.015687740060365375,0.011483266783161238,0.013498339787132644,0.014118735879269258,0.017819289016679906,0.023383310081016684
Drugs,0.024827335911040502,0.01657624852581414,0.012856572108022239,0.01319905596505163,0.0166556931898332,0.030641480436854645,0.036628430876886414,0.02504972333598094,0.02584045743764893,0.025938178481334388,0.03232859735980938,0.040743450497220016,0.0759648713884035,0.02394096111199364,0.021687950428911834,0.020438097467831613,0.022406020888006355,0.029155487393169185,0.030494677933280385,0.024946599202541702,0.03530431749801429,0.03691212296584591,0.024716300509928513,0.025457230214455916,0.02088121314535345,0.008368220474980145,0.006437726370135031,0.015829002916600474,0.02227495182208102,0.024996468551231138,0.008254097976171564,0.05842753405401111,0.026699756953137407,0.041083657823669587,0.06529206600635425,0.06812230787450357,0.06715351194916597,0.04969218884352661,0.0209554265274027,0.02893735557267672,0.027671641405877682,0.03187831318983319,0.03365763200317713,0.02194515104686259,0.016286927720413017,0.02019965645432883,0.02079456138681493,0.026533768122319293,0.03466971871803017
Chems,0.012313295409054806,0.010165860555996822,0.007283109737887213,0.007517113010325655,0.011712880508339952,0.015591069134233516,0.01746935348689436,0.013126420333598093,0.014795933280381254,0.01521122471803018,0.014880117903097696,0.016289316346306593,0.02394096111199364,0.023588508403494843,0.012211359428117552,0.013690822176330423,0.013903331787132645,0.015777882096902302,0.019640792279586972,0.013303297601270848,0.018843209658459092,0.01730133534551231,0.01656786783161239,0.01607461842732327,0.013886380111199366,0.007864185544082605,0.002770573661636219,0.012751981318506753,0.010975715996822876,0.016736033868149328,0.007184848069896743,0.024403257855440823,0.01495506497220016,0.018500221540905477,0.02657135545671167,0.026621042446386012,0.02739279119936458,0.02004571803018268,0.015750177347100873,0.019302623510722792,0.017350881111993642,0.015365696012708499,0.01852909909451946,0.012277438252581414,0.010178463987291499,0.012809356918189038,0.010468677807783952,0.013622922795869742,0.01658130837172359
Rubbr,0.012547828784749799,0.00847292072279587,0.006497240238284353,0.006926642144559171,0.008051194050833993,0.01470629041302621,0.016006760262112785,0.011977738649722,0.01265838193010325,0.013103414598888004,0.013390022859412229,0.016042189960285936,0.021687950428911834,0.012211359428117552,0.024600980262112784,0.010093439555202541,0.011588183550436853,0.014175954551231136,0.015624440119142175,0.011897565798252583,0.016063393971405878,0.015308020548054012,0.012858311254964255,0.01236460733915806,0.011452228204924543,0.007109132494042889,0.004247624289118349,0.009022997648927718,0.00783513858617951,0.01173728426528991,0.004103999904686259,0.023071226235107226,0.013695797855440827,0.017304707259729938,0.025317036401906266,0.026107488856235102,0.025112290166799046,0.018670545138999208,0.010933948077839555,0.015220810301826843,0.014560361056393963,0.01432426857029388,0.016269807037331215,0.011472975186656074,0.008608466084193803,0.009859102637013504,0.010248521914217632,0.01177341967434472,0.014200248459094516
Txtls,0.011947498274821288,0.0090638842700556,0.009590098344718027,0.006252522986497218,0.008463575523431294,0.014053975059571084,0.015235562872120731,0.012572068054011116,0.013843393086576648,0.014334761772835583,0.014184972314535346,0.014629140606830819,0.020438097467831613,0.013690822176330423,0.010093439555202541,0.04003352232565528,0.013644400311358225,0.0155195685401112,0.017339634370135033,0.011719013204130263,0.016619132676727565,0.015661528495631453,0.014876826694201747,0.01539719243844321,0.012166057378872122,0.005577809143764894,0.0038703121207307374,0.010661037051628276,0.012219319694996029,0.014361839574265291,0.00637344041938046,0.02139633548530579,0.014211103142176329,0.016462161429706117,0.023191745391580622,0.023644456597299437,0.023114740409849087,0.018063960965845907,0.013110329779189833,0.01675533650833995,0.014947096775218428,0.01421208672279587,0.016575367631453536,0.011656718786338366,0.009202262494042891,0.010942587660047659,0.01147100103574265,0.012286847199364577,0.013772008343129466
BldMt,0.01223338413979349,0.009175287366163621,0.0076101655313741065,0.007240835790309768,0.008314795286735505,0.01540395806989674,0.01748474885941223,0.01287751666401906,0.014310421329626689,0.014828954112787927,0.014230997613979345,0.016191797534551234,0.022406020888006355,0.013903331787132645,0.011588183550436853,0.013644400311358225,0.019095120284352663,0.015849155764892774,0.01791443413661636,0.012974574738681495,0.01837668396346306,0.017074481996822873,0.01590454214614774,0.015596630532168382,0.013236273494837171,0.009083817599682286,0.0011774397299444,0.010854784171564734,0.009842005070691025,0.013992567248610003,0.005205888476568704,0.024912412036536935,0.01453313271167593,0.018516194376489273,0.02730607101032565,0.027841653053216835,0.02773771290230341,0.02029602765210484,0.01300529570929309,0.01705949064813344,0.01610578000794281,0.015532378749801432,0.01809974066084194,0.012272064374900716,0.009740681048451149,0.011647366065131056,0.011526136494042893,0.013538504849880856,0.016706130806989673
Cnstr,0.014363045490071483,0.01100362535663225,0.007860524085782365,0.007780079618745033,0.008593932610007942,0.018630627275615562,0.02037368673868149,0.015438284733915801,0.0169872989070691,0.0175780666624305,0.017662168908657665,0.019712713626687854,0.029155487393169185,0.015777882096902302,0.014175954551231136,0.0155195685401112,0.015849155764892774,0.03359877319142176,0.02025636860047657,0.016040921061159646,0.021471990198570295,0.020671508565528192,0.017982716133439235,0.017159056838760928,0.015085387688641781,0.008829802786338365,0.0035996914376489296,0.01385364679269261,0.014264665118347895,0.01703423519936458,0.006296796848292296,0.030921416015885616,0.017675979749007153,0.022327984463860202,0.03366568124861001,0.034125665293089746,0.03410458597617156,0.024894711043685465,0.014465231602859408,0.019063344937251786,0.019458103367752184,0.018152032625893565,0.021859133591739473,0.0139728767974583,0.011178133026211278,0.013322508257347104,0.012840622236695793,0.01686442010802224,0.019987548463860205
Steel,0.01663567659412232,0.012170980281175537,0.010320691504368545,0.009925862192216044,0.010787495890389192,0.01987645276409849,0.022287325046862594,0.016381713963463062,0.018746113005559964,0.019343394525814142,0.018821773658459096,0.021606556486100072,0.030494677933280385,0.019640792279586972,0.015624440119142175,0.017339634370135033,0.01791443413661636,0.02025636860047657,0.03280022573312153,0.01697087926608419,0.024201749936457514,0.022032009351866565,0.020792672519459886,0.01968142023828435,0.018290663153296267,0.01028320430341541,0.006218452343129469,0.01640995599046862,0.01471576446703733,0.020621436303415407,0.007231428333598095,0.03392170498332009,0.019085083561556786,0.02445199008737093,0.03674001965210484,0.03673800569817314,0.03790695639714059,0.026805162536934077,0.017278598409849084,0.023034182514694197,0.02154203463860206,0.020308278622716436,0.023008280136616363,0.01611571250833995,0.012468767434471801,0.014952602125496428,0.01463251887688642,0.017601827280381257,0.021078205803018266
FabPr,0.01261021536457506,0.009156513445591739,0.0045680633899920576,0.006231997172359015,0.006811545903097697,0.015956419968228754,0.01783423338204924,0.012610670754567113,0.015148802087370928,0.01383218380937252,0.015189659342335182,0.017987559326449562,0.024946599202541702,0.013303297601270848,0.011897565798252583,0.011719013204130263,0.012974574738681495,0.016040921061159646,0.01697087926608419,0.04266760666560763,0.018815148514694204,0.017626618894360607,0.014079226246227167,0.015175451723590154,0.012964491135822083,0.011047165906274818,0.0070603511675933275,0.011765903847498014,0.011663119243844321,0.013778612177918986,0.004008343053216839,0.026175964946783172,0.01529187149166005,0.01892175841143765,0.02895976791421763,0.029096292667196183,0.03000443384273233,0.02178286664654487,0.01197297324543288,0.016193728937251788,0.015309278935663225,0.016022542217633044,0.01771666696108022,0.011487670227164416,0.009134876759332802,0.010771144012708499,0.01131793268625894,0.013041201216838763,0.016025830255758537
Mach ,0.015960803208895948,0.01207986351866561,0.009713895424940428,0.009619067275615567,0.010167940436854643,0.021748983137410638,0.02358508866560762,0.01763607796664019,0.01885055621127879,0.01912927760127085,0.019559827243844318,0.024321063065925345,0.03530431749801429,0.018843209658459092,0.016063393971405878,0.016619132676727565,0.01837668396346306,0.021471990198570295,0.024201749936457514,0.018815148514694204,0.03145709590945194,0.025273375988880055,0.019853095385226373,0.019407996759332805,0.018712503042096904,0.010745000532168389,0.004681534090548056,0.013984560254169973,0.016360764956314538,0.020476572351072277,0.006541733471008737,0.03859809729150119,0.020155423113582205,0.027166696521048455,0.044452903741064344,0.04408754288324067,0.047808737220015884,0.03331704806195394,0.016868775830023826,0.024617934479745824,0.021581429761715648,0.02207660764892772,0.024326906989674345,0.016102772486100085,0.012479444003177123,0.014969364972200156,0.015251145250198573,0.019370575877680696,0.02292830877680699
ElcEq,0.015947029782366957,0.01119236284511517,0.008480041693407468,0.00880407855440826,0.00912256972041303,0.020316650571882446,0.023491429707704525,0.016831593899920567,0.017895955744241458,0.018166969566322477,0.019600492889594912,0.024049111332803814,0.03691212296584591,0.01730133534551231,0.015308020548054012,0.015661528495631453,0.017074481996822873,0.020671508565528192,0.022032009351866565,0.017626618894360607,0.025273375988880055,0.034413114870532176,0.0182300946830818,0.017464682700555997,0.01675228332803813,0.010054208605242258,0.0029352183796664,0.012846346573471008,0.01456978429864972,0.017921454216044474,0.005852823936457505,0.03798429072438443,0.018439249350278002,0.0262627941223193,0.04315561357108816,0.04303311283717236,0.04545559128832406,0.032202538524225575,0.01529497392692613,0.02012290406513106,0.01985397691024623,0.021030296408260523,0.023073561458300237,0.015183178891183476,0.01126236241461477,0.013912128219221597,0.01409053259571088,0.018629043064336777,0.02223909945830024
Autos,0.01391998431135822,0.010825488583002382,0.00942688924225576,0.007794791437648929,0.011037381869737885,0.017157151826846708,0.019899057844320885,0.01487571720413026,0.015952466740270052,0.01704788089912629,0.015845501766481335,0.018394447803018264,0.024716300509928513,0.01656786783161239,0.012858311254964255,0.014876826694201747,0.01590454214614774,0.017982716133439235,0.020792672519459886,0.014079226246227167,0.019853095385226373,0.0182300946830818,0.02829375011755362,0.019170368165210484,0.015163233161239083,0.0077672614471803025,0.0027346149166004763,0.013209804168387606,0.011027531831612388,0.014161469764892772,0.0066008131596505155,0.02806646545353455,0.017198940298649715,0.02063760069896744,0.02971993671008737,0.030289969027799842,0.030193822729150117,0.021803937272438442,0.015519711343923746,0.020171484951548843,0.019977619896743452,0.016819222521048453,0.021178164787926924,0.014132249779189834,0.011081508530579827,0.013361379193010323,0.012421196659253373,0.015301329717235902,0.0182514603923749
Aero ,0.015383747132644955,0.011969504590945194,0.009403507736298644,0.009480574455917394,0.011147839777601268,0.017434072978554406,0.019417541096108024,0.013408400413026211,0.015160766258935665,0.017447259634630657,0.017763014773629866,0.01801687571088165,0.025457230214455916,0.01607461842732327,0.01236460733915806,0.01539719243844321,0.015596630532168382,0.017159056838760928,0.01968142023828435,0.015175451723590154,0.019407996759332805,0.017464682700555997,0.019170368165210484,0.057071255154884835,0.016996167053216844,0.00948408489277204,0.002429172422557587,0.01522855828435266,0.012197920000000003,0.016328987386814937,0.005728573725178713,0.026023077998411446,0.016917142462271644,0.020009380428911833,0.02663786281175536,0.028083311548848293,0.026985211723590145,0.020199999332803812,0.016202398538522636,0.018977470023828432,0.019767118474980142,0.016511945448768862,0.020967718220810165,0.014604570611596507,0.011533035901509133,0.013878697887212077,0.012222541763304211,0.014300151135822082,0.018760254837172363
Ships,0.012931039968228752,0.010540345790309767,0.007576926973788718,0.00608276335186656,0.008730434559173949,0.014217215655281966,0.015122747077045274,0.011933518347895154,0.01415530548848292,0.014434010976965847,0.013950171135822084,0.015474207529785542,0.02088121314535345,0.013886380111199366,0.011452228204924543,0.012166057378872122,0.013236273494837171,0.015085387688641781,0.018290663153296267,0.012964491135822083,0.018712503042096904,0.01675228332803813,0.015163233161239083,0.016996167053216844,0.04282261883240666,0.01116515409849087,0.009053148069896745,0.012690984718030183,0.012590154630659253,0.019323827362986493,0.006832099253375694,0.02302741327243844,0.014634992708498808,0.017774458586179508,0.027040499817315326,0.0266328104765687,0.02814464457505957,0.02025677065131056,0.0133817849324861,0.01697660515488483,0.015680751683876087,0.015137844583002382,0.017216275409054804,0.011526244543288322,0.010403893852263698,0.011888334376489276,0.011707660627482127,0.013028556862589354,0.015483767188244634
Guns ,0.009054651240667195,0.006257766698967434,0.004575528073073867,0.005063523860206513,0.007953607772835587,0.00748600051628276,0.00918024582525814,0.008056551580619539,0.007758418279586977,0.00798830966481334,0.007820042125496428,0.009304257868149327,0.008368220474980145,0.007864185544082605,0.007109132494042889,0.005577809143764894,0.009083817599682286,0.008829802786338365,0.01028320430341541,0.011047165906274818,0.010745000532168389,0.010054208605242258,0.0077672614471803025,0.00948408489277204,0.01116515409849087,0.0841436851771247,0.007399733645750595,0.009096341979348688,0.010926702163621922,0.011031125501191424,0.004304494703733121,0.013588727366163622,0.008441323688641776,0.010227571755361396,0.015126434791104053,0.01431077953455123,0.015869833728355834,0.012068609415409055,0.008141025590150912,0.009498621895154881,0.00706651713264496,0.00879136477045274,0.009893704854646542,0.003309391650516282,0.007453075170770451,0.007210530290706909,0.004990956509928516,0.007229593682287529,0.010340313777601268
Gold ,0.011336911358220805,0.0013429898490865762,0.005363823637807783,0.0045248133121525,0.005430255011914217,0.006791837760127085,0.00753386861000794,-0.0011590210325655294,0.006897689261318509,0.004326322192216044,0.004511073359809373,0.006292398570293882,0.006437726370135031,0.002770573661636219,0.004247624289118349,0.0038703121207307374,0.0011774397299444,0.0035996914376489296,0.006218452343129469,0.0070603511675933275,0.004681534090548056,0.0029352183796664,0.0027346149166004763,0.002429172422557587,0.009053148069896745,0.007399733645750595,0.29200321108816524,0.02618234776806989,-0.001913709706115966,0.018309550262112787,-0.0017300237966640193,0.005572064034948368,0.004683649340746624,0.006723299920571882,0.010867237442414614,0.010946013518665604,0.008422981795075458,0.006502527323272441,0.0009828405242255746,0.0029740018586179497,0.0017764591739475766,0.006207063971405878,0.0027520253216838744,0.003409697791898332,0.0005750791104050842,-0.0009208477839555197,0.007976568943606035,0.0012961935345512298,0.003236291231135825
Mines,0.012594271205718825,0.007555814023828436,0.006936500918189039,0.007188294042891184,0.008206796301826849,0.012101014583002386,0.011775244619539316,0.009267654487688638,0.013230416406671962,0.014059835450357426,0.01064903830341541,0.012201341655281969,0.015829002916600474,0.012751981318506753,0.009022997648927718,0.010661037051628276,0.010854784171564734,0.01385364679269261,0.01640995599046862,0.011765903847498014,0.013984560254169973,0.012846346573471008,0.013209804168387606,0.01522855828435266,0.012690984718030183,0.009096341979348688,0.02618234776806989,0.0655272886163622,0.005751858344718029,0.012877820861000793,0.0045588267259729955,0.01885260817791898,0.011102853928514692,0.013747878506751387,0.02002016623351866,0.019827002617950756,0.0203368101477363,0.015212920743447178,0.011590381788721208,0.01607228281493249,0.013438962414614774,0.01228167744559174,0.015093112254169977,0.00905110353613979,0.008671084988085784,0.010306384832406668,0.009696485356632248,0.011402306802223984,0.012704567326449562
Coal ,0.011805238169976171,0.007743516625893566,0.005763344171564733,0.005809919714058778,0.009785475050039714,0.010940370611596504,0.011587014131850672,0.012140701032565527,0.010935174576648133,0.01352267112311358,0.014212068219221604,0.014550619355043686,0.02227495182208102,0.010975715996822876,0.00783513858617951,0.012219319694996029,0.009842005070691025,0.014264665118347895,0.01471576446703733,0.011663119243844321,0.016360764956314538,0.01456978429864972,0.011027531831612388,0.012197920000000003,0.012590154630659253,0.010926702163621922,-0.001913709706115966,0.005751858344718029,0.12307338804765687,0.02072455708339952,0.008613190799046863,0.023007213559968223,0.013739413718824459,0.01599477382049246,0.02409046412708499,0.025549541502779986,0.026388448857823668,0.016817692797458303,0.011019260733915806,0.014402849188244636,0.012636715138999203,0.012664139926926133,0.016323086875297852,0.009716051107227959,0.009034375917394756,0.011189051666401906,0.009756254525814136,0.01164819072915012,0.013796656972200162
Oil  ,0.013825365960285938,0.010120778918189039,0.0106074242319301,0.00927970679904686,0.012868797459888798,0.014109156640190629,0.016433257980937255,0.012423854996028591,0.014364106908657666,0.013722279647339157,0.01729102895313741,0.017427420835583796,0.024996468551231138,0.016736033868149328,0.01173728426528991,0.014361839574265291,0.013992567248610003,0.01703423519936458,0.020621436303415407,0.013778612177918986,0.020476572351072277,0.017921454216044474,0.014161469764892772,0.016328987386814937,0.019323827362986493,0.011031125501191424,0.018309550262112787,0.012877820861000793,0.02072455708339952,0.04983512942176331,0.010832998208101666,0.020979308354249403,0.015208897814138204,0.018352710150913425,0.0234690817426529,0.02416695712311358,0.024689043056393967,0.02000077953772835,0.013977868773629866,0.01801696824622717,0.01673882671167593,0.015988301145353455,0.015994993045274027,0.012034081537728352,0.010017859507545671,0.012126285474185866,0.012226650057188244,0.01209631900079428,0.016252466546465442
