,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03933211124384432,0.0352639541350278,0.03491157206036537,0.023516777785544077,0.028322643215250194,0.039443192806989665,0.05021918154725972,0.05896475216521047,0.045844847262907065,0.049661644791104034,0.046398349585385225,0.0390735693915806,0.04274645673073867,0.056660222074662404,0.050058913302621126,0.045245089722001586,0.05216210680857823,0.06841145959650516,0.07243254520095313,0.06484755022716442,0.05973816981096108,0.050039023580619534,0.06678651395075456,0.049044297817315334,0.06283702754567115,0.0411666763590151,0.04868908419380461,0.0585857595234313,0.08190839074185861,0.06648461542811754,0.0352218815186656,0.05253946820015885,0.048945241779189845,0.044023507221604447,0.04742166171247021,0.04368364264972198,0.047264702392374895,0.04381946755202542,0.06092033606989673,0.05019360871803019,0.052543839059571086,0.04642191956791101,0.05229908417474184,0.04623206008578237,0.03788690009213662,0.05552416506433677,0.05860884881969816,0.055419496692613174,0.04480666612867353
MedEq,0.03928656505798253,0.03393829217474187,0.03488212053375695,0.02349872071167593,0.027389202084193803,0.03729856923907864,0.04920742435583797,0.05628387454169976,0.04451215742017475,0.04816552198252581,0.0390735693915806,0.04395952860365371,0.04325842928673549,0.05573993742335187,0.048653219177124694,0.04394606093725179,0.05086645624781573,0.0669537332613185,0.07166897298173151,0.06268692388244639,0.05849031337251785,0.04967818975694996,0.0643423552279587,0.04786779591421763,0.060401849531374084,0.04070604407307385,0.04725929448768864,0.05999349544082605,0.08272999036695793,0.06521169006513107,0.03424883098967434,0.0516856762446386,0.04707292257347102,0.04338447349960286,0.04698275247656871,0.04351500763145352,0.04706577605718825,0.04352246047974584,0.058404266637013515,0.04740589163463065,0.051330457258141365,0.045312880959491646,0.05075034974424147,0.044374521830023834,0.03713990157903098,0.053085078481334376,0.05700490074027005,0.05483197512946783,0.04420866148371723
Drugs,0.04288841951389992,0.03790611737728356,0.038520240462271635,0.02511344097378871,0.03116072792216045,0.04300928869896745,0.05510735396664017,0.06260838156314537,0.04883648095472596,0.05287713465131055,0.04274645673073867,0.04325842928673549,0.055929954838760926,0.06268459027482128,0.053624661869737876,0.0473722596028594,0.05612993766957902,0.0750533643335981,0.07920806951866566,0.06940483421604443,0.06483254206989676,0.055246169923749006,0.07127928591898332,0.05352006262589356,0.06671617634630661,0.046390946797458296,0.05325919984908656,0.0671144794598888,0.09014160444162032,0.07258577774583004,0.037960449440826056,0.05813806359173947,0.05125569240667196,0.04847274367434471,0.05274445769499602,0.048451225510722784,0.05291212027482128,0.048353337707704516,0.06532193254646544,0.053037280451151685,0.05716176327879268,0.05019370521683875,0.05666810105480538,0.04982528542017474,0.04073206826687847,0.058265748957903096,0.06230884444956314,0.06069162382684668,0.048764818822875276
Chems,0.060706244848292304,0.052562822370135015,0.05306685537410642,0.03699217133280381,0.04367155661000793,0.061130988257347085,0.0777551164988086,0.09083668700873712,0.07188459809054805,0.077653761324861,0.056660222074662404,0.05573993742335187,0.06268459027482128,0.10331124740905478,0.07824166898490864,0.06839481382049242,0.08151030740905481,0.11101937096743444,0.12154657962827636,0.10417264321207306,0.09714264291342335,0.08002327518030182,0.1069044537378872,0.07794244488324063,0.09834275891977765,0.06290978357744242,0.08809146708498808,0.1044838167752184,0.14895407000476568,0.11338442334868942,0.05581614588403496,0.08261890649404288,0.07143673404289118,0.06708659668625891,0.07346979231453535,0.06904177468149328,0.07470392796505165,0.0669189873963463,0.09449914501032564,0.0803300626401906,0.08223373326767273,0.07213122651628275,0.0814744224177919,0.07201160237648926,0.058742482751389984,0.08496843599999998,0.09151763675615569,0.08772343094837172,0.06882627431612391
Rubbr,0.05207424363463066,0.047061926756155684,0.04625897812073073,0.031197680859412224,0.03796448933915804,0.05375768408578236,0.06725019595552026,0.08260582220492454,0.06464263332327244,0.06909550705480537,0.050058913302621126,0.048653219177124694,0.053624661869737876,0.07824166898490864,0.08933213099126294,0.062227415154884815,0.07181226911993646,0.09278501174900716,0.10054987227005556,0.08755697048927723,0.08303682948530579,0.06881640441461478,0.09329841023351865,0.06838119620492455,0.087285185401112,0.05415635916282762,0.060277168268467046,0.07887585833200954,0.11123071801747415,0.08961182955837968,0.04762252557744242,0.07140686978077838,0.06452264805401112,0.05914984109769658,0.06451757503256551,0.05925902310246226,0.0641714943621922,0.05854011011755362,0.08394106850833993,0.06937170882922954,0.07280665265766481,0.06279224301509131,0.07208174087053218,0.062345082325655304,0.05339538779666402,0.07516062372200157,0.08036893893089754,0.07642102824940429,0.060464598146147734
Txtls,0.04910582500397141,0.04074074741858617,0.03932088822875299,0.02665950014297061,0.03250280022239872,0.049181575281969814,0.06400654954725973,0.07817243876092136,0.05976760177918981,0.06380598703733122,0.045245089722001586,0.04394606093725179,0.0473722596028594,0.06839481382049242,0.062227415154884815,0.09737678519459889,0.06717714675138999,0.08832906980142968,0.08970264927720413,0.07719909299444,0.07391334964257348,0.05961110189038919,0.08349980873709292,0.058801248228752975,0.0788893690548054,0.050336665416997606,0.05991770691024624,0.07398246868943607,0.09937215491660047,0.08067714849880858,0.03976356660841938,0.06342724355837967,0.0573451134551231,0.05161283707704527,0.05561912181096109,0.05178137693407466,0.05604631939634629,0.05227102878474979,0.07814220546465449,0.060512211596505154,0.06572193826846703,0.05615780241461478,0.06575924012708499,0.05878763758538523,0.047003898872120725,0.06722593124702142,0.07545350875297856,0.06700311332803811,0.05348117550436855
BldMt,0.05608773870055598,0.04840312018586179,0.046796091410643365,0.032172366590945196,0.03803336802382844,0.056782280902303396,0.07336411190786336,0.0853360364130262,0.06721057638284353,0.0726604372025417,0.05216210680857823,0.05086645624781573,0.05612993766957902,0.08151030740905481,0.07181226911993646,0.06717714675138999,0.08406334846544875,0.10358187352501985,0.10812786018427326,0.09432238171088164,0.08763497431135824,0.07246303715806195,0.09730602493725184,0.07151059373947577,0.09129372411437647,0.057567777056393966,0.07047246958697378,0.0887251245432883,0.12541784379348686,0.09701905312629075,0.04867873810802226,0.07474098967911044,0.06765068157267674,0.06200815701191419,0.06704638920889594,0.06115900334710086,0.06700374721048452,0.06101031881016681,0.08756054852104847,0.07300334111517076,0.07640206095631455,0.06569294243367754,0.07684723971723591,0.06666388882605241,0.05559406700873709,0.07803505982049243,0.08583460357903097,0.08129814368069893,0.06334451154408262
Cnstr,0.07497570638919779,0.06382120630976967,0.06043110530262111,0.041488560038125503,0.04706744332962667,0.07419571537410645,0.09742843738840352,0.11318705053534554,0.08964385002065133,0.10212003514535346,0.06841145959650516,0.0669537332613185,0.0750533643335981,0.11101937096743444,0.09278501174900716,0.08832906980142968,0.10358187352501985,0.20229612197617147,0.14768953915170768,0.12528255954249404,0.11719983145988877,0.09805206245591737,0.13114663728038123,0.09306427590786338,0.1217243757585385,0.07556947652422556,0.10523519050039713,0.12294887558379664,0.1759134148816521,0.1319685622366958,0.06347027358856236,0.09949962803494836,0.08933777378872121,0.08311345169817315,0.08927701015409055,0.08313761056711673,0.09077894577283556,0.0815524965782367,0.11820034577283561,0.09692395954249407,0.10289376611914215,0.08711015684193806,0.10539209584114374,0.09160676437807784,0.07723372920095314,0.11308872268784745,0.1146662362319301,0.1100240439904686,0.08576323191739474
Steel,0.08080710701826846,0.06849576114058777,0.06739457299761717,0.047432336721207315,0.05421276348530582,0.0772007070881652,0.10035391813185064,0.1155770105289913,0.09176349341064334,0.09993552013661636,0.07243254520095313,0.07166897298173151,0.07920806951866566,0.12154657962827636,0.10054987227005556,0.08970264927720413,0.10812786018427326,0.14768953915170768,0.1751578403240667,0.14082918099761713,0.1286180095726767,0.1045836335091343,0.13639137056711673,0.10185656731691817,0.12858687084988082,0.08185183538999208,0.12615225367752184,0.1456201793486894,0.2121236052613184,0.15478038732644953,0.07110875661000796,0.10466091009054804,0.0921150272915012,0.0865310808355838,0.09647772854328834,0.08723563249880857,0.09685888652263701,0.08698684748848291,0.12011095586338366,0.10532828417474185,0.10685489707386817,0.09447741173629866,0.10436691807466242,0.09226513516123906,0.07322541920254172,0.10795720425416998,0.11749071434789514,0.11291469502462269,0.09017693438919777
FabPr,0.07383735576806988,0.06022232222557584,0.05916109385067515,0.04063243662748214,0.047315714857823675,0.06915332524860998,0.08770687043367753,0.10147555978713266,0.07974613218268468,0.08916239924861002,0.06484755022716442,0.06268692388244639,0.06940483421604443,0.10417264321207306,0.08755697048927723,0.07719909299444,0.09432238171088164,0.12528255954249404,0.14082918099761713,0.15861839182049245,0.1117820968339952,0.09233490780460683,0.11993603493884031,0.09079420550754567,0.11366952112787924,0.07132422649880857,0.10163725729150117,0.1177507351866561,0.17508905786179507,0.13053302087212082,0.061818342187450345,0.0905208373296267,0.08136340929308973,0.07641818221922159,0.08546983429864972,0.07734745615726767,0.08466544793804606,0.07644992327720411,0.10625859024940427,0.09218285606989676,0.09274698992216045,0.08302527635583799,0.09243353112946782,0.0807125342462272,0.06581865246386019,0.0939687637505957,0.10227969059412233,0.0993649217331215,0.07940751202700554
Mach ,0.06513507792216044,0.055780080741858605,0.05495849835266084,0.03798357547100874,0.045370005434471804,0.06388050870214455,0.08164477522795871,0.09735628943923746,0.07558863847974585,0.08271823461318506,0.05973816981096108,0.05849031337251785,0.06483254206989676,0.09714264291342335,0.08303682948530579,0.07391334964257348,0.08763497431135824,0.11719983145988877,0.1286180095726767,0.1117820968339952,0.10702740571723592,0.08422188139952341,0.11170431119618746,0.08299492185702939,0.10533300617950757,0.06695893437172358,0.09069908930103254,0.10833165505957107,0.15671757964733918,0.12001993314217635,0.057625884907069116,0.0859466225146942,0.07579024967434471,0.07119534460524225,0.07872135837490073,0.07189169162351074,0.07889575850516284,0.07141920934233517,0.09998046410484512,0.08427206724702144,0.08656128583320093,0.07624911641302622,0.08609434827958697,0.07534998061318507,0.061716492266878475,0.08867129561080223,0.09665349134710088,0.09284185794598888,0.07339690142494043
ElcEq,0.05293794380937252,0.04697876596187451,0.046872988891183485,0.031042826911834777,0.037901920602065126,0.05489850406989675,0.06857437673391581,0.07948047005242256,0.06314232806513106,0.06885488259094522,0.050039023580619534,0.04967818975694996,0.055246169923749006,0.08002327518030182,0.06881640441461478,0.05961110189038919,0.07246303715806195,0.09805206245591737,0.1045836335091343,0.09233490780460683,0.08422188139952341,0.07945769909293092,0.09193391406195392,0.06904525037490072,0.08649310921366166,0.05742250959968226,0.06922764928514694,0.0879445181254964,0.12573594480063544,0.09616107495949168,0.047155455108816524,0.0722720440460683,0.06334034174741858,0.059749667944400335,0.06576282240349485,0.06050281455599682,0.06635699593486892,0.05972304708339953,0.08246362406036536,0.06944398336457504,0.07245202921048452,0.06308678379348687,0.07130238973471006,0.06224907314376488,0.052266454865766476,0.07432666718506752,0.08042608387132644,0.07752946535822078,0.06160167128355842
Autos,0.06628859298490866,0.06208751284193805,0.05869018447339157,0.042371134198570304,0.04836444940746623,0.0733588479364575,0.09525515277521843,0.11305498869579027,0.08708369500555993,0.09495046115647339,0.06678651395075456,0.0643423552279587,0.07127928591898332,0.1069044537378872,0.09329841023351865,0.08349980873709292,0.09730602493725184,0.13114663728038123,0.13639137056711673,0.11993603493884031,0.11170431119618746,0.09193391406195392,0.14382381165369337,0.09055053696266878,0.11777028114376487,0.0736103182112788,0.09101017005559967,0.10995031882446385,0.1580333126544877,0.12145557303574267,0.06102882350754568,0.0967738405496426,0.08661412555996821,0.07911816755837967,0.08593801705162823,0.07910585813185064,0.08630540724066715,0.07851268581731534,0.11694904506433679,0.09366027539952343,0.09858860172200161,0.08414573322319303,0.09927204251628274,0.08799502381572677,0.07142000562986497,0.10018848647180303,0.10763142549007149,0.10328552081652102,0.08254283817950753
Aero ,0.05228652192533757,0.046556270177918996,0.047132656112787934,0.03343065313582208,0.039131156459094506,0.05281554183955521,0.06637203899285145,0.07860504893089752,0.062308815683876105,0.06924048263542495,0.049044297817315334,0.04786779591421763,0.05352006262589356,0.07794244488324063,0.06838119620492455,0.058801248228752975,0.07151059373947577,0.09306427590786338,0.10185656731691817,0.09079420550754567,0.08299492185702939,0.06904525037490072,0.09055053696266878,0.08477063786973789,0.08488522422557586,0.057683236532168364,0.06597403899126289,0.08229051793486894,0.1173286738808578,0.09111282415091344,0.0486777284177919,0.07077930472279588,0.06311636563939632,0.05864684355679112,0.06437210158379664,0.05895072004289119,0.06427938111040507,0.05797923410802223,0.08191298725019856,0.06920386267196188,0.07265099792216045,0.06255901255281966,0.07205494843844319,0.06297558096266881,0.050606987104050837,0.07414269731056394,0.07796934782049245,0.07677908125019858,0.06012214617474183
Ships,0.06653064787926925,0.058313226227164436,0.056946803320095316,0.03794764551231136,0.04599193942811755,0.06708630509928513,0.08617710630659253,0.10417420193804605,0.08033058988085783,0.08857051617156475,0.06283702754567115,0.060401849531374084,0.06671617634630661,0.09834275891977765,0.087285185401112,0.0788893690548054,0.09129372411437647,0.1217243757585385,0.12858687084988082,0.11366952112787924,0.10533300617950757,0.08649310921366166,0.11777028114376487,0.08488522422557586,0.1359329274980143,0.06964253841143764,0.08648778654487686,0.10586464778395552,0.14938420066719618,0.11546273431294682,0.057767351215250194,0.08878505799841144,0.08101243602859412,0.07397288474980142,0.08061152551231134,0.07373568182684669,0.08028715362986497,0.07299251534551232,0.10518727574265291,0.0866178147418586,0.09355412530579825,0.07920167069102461,0.0930025511040508,0.08140031564733914,0.06574784549642575,0.0931883546783161,0.10084728274821286,0.09535555156473391,0.0767495591262907
Guns ,0.04441763001747418,0.03849865526767275,0.037819612119142164,0.02593167950277999,0.03340956113264497,0.04362406621763304,0.05559926601747416,0.06566801624463861,0.04921432854487689,0.05462282970135029,0.0411666763590151,0.04070604407307385,0.046390946797458296,0.06290978357744242,0.05415635916282762,0.050336665416997606,0.057567777056393966,0.07556947652422556,0.08185183538999208,0.07132422649880857,0.06695893437172358,0.05742250959968226,0.0736103182112788,0.057683236532168364,0.06964253841143764,0.09054811445750595,0.05645292866560762,0.06924599269261317,0.09437984616997618,0.07423626981572676,0.0387274737680699,0.05931365186497219,0.052687261683876094,0.048536722028594124,0.05222195018427324,0.04842054367116757,0.05249618263224782,0.04797433355520253,0.06785701576171566,0.05647548469579031,0.05930731049404288,0.050857726173153296,0.05745520502938839,0.05049050813026211,0.04161106895313739,0.05973080776965845,0.06438889143606037,0.06244213741223194,0.0485367576664019
Gold ,0.056246995170770454,0.043547857498014285,0.04629335571882447,0.03467434477362986,0.03737587181096108,0.052076955488482915,0.06492509469420174,0.06817530667196188,0.05863963135027798,0.060985939547259706,0.04868908419380461,0.04725929448768864,0.05325919984908656,0.08809146708498808,0.060277168268467046,0.05991770691024624,0.07047246958697378,0.10523519050039713,0.12615225367752184,0.10163725729150117,0.09069908930103254,0.06922764928514694,0.09101017005559967,0.06597403899126289,0.08648778654487686,0.05645292866560762,0.2895094793884035,0.15112259901509134,0.18807623955520258,0.13192572404289118,0.05042031784749801,0.06795100448768862,0.05451209660047657,0.05633353144559176,0.061473060722795854,0.05703442923749005,0.06418182950754568,0.05721005643367752,0.07890164948371722,0.0697136114376489,0.06235363301032563,0.062308369102462256,0.0613296647339158,0.055018212263701356,0.039078626830818114,0.06660423033359808,0.07303066693407466,0.07202511368546463,0.05951255938840351
Mines,0.06964694112787925,0.05570303164416202,0.05718378239872916,0.03907289156473391,0.043205274789515476,0.06286847361397935,0.08383997544082604,0.0895081622239873,0.07447765569499604,0.07962118052422558,0.0585857595234313,0.05999349544082605,0.0671144794598888,0.1044838167752184,0.07887585833200954,0.07398246868943607,0.0887251245432883,0.12294887558379664,0.1456201793486894,0.1177507351866561,0.10833165505957107,0.0879445181254964,0.10995031882446385,0.08229051793486894,0.10586464778395552,0.06924599269261317,0.15112259901509134,0.16955234757744245,0.19822990509928515,0.1433487931056394,0.05823012549642573,0.0853855529785544,0.07124522627482129,0.07158150983320095,0.07859702770452738,0.071533074725973,0.08067132552819699,0.07253884829229545,0.09674623450357424,0.08534501057982527,0.08400145982525818,0.077724738522637,0.08244114703733121,0.07424386792692611,0.05675260041302621,0.08423834049245432,0.09181645242255757,0.0924644,0.07453932997617155
Coal ,0.09788505385861793,0.07866025954567117,0.07620172145512309,0.053276717947577455,0.06386810677045274,0.08599590706274823,0.11497008329150125,0.1317835354789516,0.10164525473550436,0.11349926183955528,0.08190839074185861,0.08272999036695793,0.09014160444162032,0.14895407000476568,0.11123071801747415,0.09937215491660047,0.12541784379348686,0.1759134148816521,0.2121236052613184,0.17508905786179507,0.15671757964733918,0.12573594480063544,0.1580333126544877,0.1173286738808578,0.14938420066719618,0.09437984616997618,0.18807623955520258,0.19822990509928515,0.3641723213598093,0.22152880377442413,0.08817321523113579,0.12047647135186651,0.10167564079428122,0.0989528356282764,0.110286914700556,0.09894737887847495,0.11126630295154884,0.09929198893089755,0.13832770685941229,0.12220041538363778,0.11749514091183474,0.1089464171310564,0.11495741786179509,0.10222385136139793,0.07924021261953934,0.12138449103097695,0.1326731954503574,0.12783102901350274,0.10555973087212073
Oil  ,0.07552918666243051,0.06107925364416201,0.06129516824622714,0.04243436507227959,0.05238447305321684,0.07163097232088961,0.08933780677045272,0.10325301520889596,0.08028562703891977,0.08637553979825256,0.06648461542811754,0.06521169006513107,0.07258577774583004,0.11338442334868942,0.08961182955837968,0.08067714849880858,0.09701905312629075,0.1319685622366958,0.15478038732644953,0.13053302087212082,0.12001993314217635,0.09616107495949168,0.12145557303574267,0.09111282415091344,0.11546273431294682,0.07423626981572676,0.13192572404289118,0.1433487931056394,0.22152880377442413,0.17728720834154094,0.0713595217521843,0.09527730985067516,0.08025998012708498,0.07732795975059571,0.08595606322319299,0.07762026798888005,0.08726735299920572,0.0782264162779984,0.10841275939316915,0.0940890776870532,0.09028160086417791,0.08462502188085778,0.08772010305639394,0.0777992572073074,0.06432983331850675,0.09677634759173949,0.10674089820651309,0.09941101705957107,0.08259872490706913
