,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.007804014748212867,0.008567876098490865,0.009370127154884828,0.006327983758538522,0.010693470519459888,0.010825983720413023,0.013284057772835582,0.011611509140587764,0.011850621413820494,0.011267265899920574,0.01878172076886418,0.012440271193010324,0.016337508867355046,0.01530834941382049,0.012212109610802222,0.011509222614773626,0.01279160606195393,0.01744251161874503,0.01889597992057188,0.01212047603494837,0.016064354764098492,0.014017977353455119,0.016404795088165208,0.012329184317712467,0.011889873334392375,0.010153595355043687,0.010153706338363785,0.017312262735504364,0.016440374849880857,0.011918703504368546,0.010106208451151706,0.01739414617950754,0.010695407561556788,0.013745618649722001,0.018034497982525814,0.017197282821286734,0.020534959714058783,0.01578035127561557,0.013395215942811754,0.01649077563780778,0.015474582907069098,0.012843925369340745,0.014894475444003177,0.010225325693407462,0.008107997337569499,0.012357516187450356,0.007942550176330419,0.013862606252581414,0.011526830888006353
MedEq,0.009167034052422557,0.008360574671961876,0.009845270525814137,0.006411745010325654,0.010838772157267673,0.011979752745035741,0.01352061845432883,0.01171898927084988,0.011992895909451944,0.011656661256552818,0.012440271193010324,0.01678841458141382,0.018089780354249407,0.015293911420174743,0.011782126084193805,0.012582054223987288,0.013561475566322475,0.018537770049245436,0.019670223455123113,0.012761385498014291,0.016442180764098493,0.015371248865766478,0.016098268517871328,0.012792664784749802,0.012102690200158856,0.010684433628276408,0.012821008665607623,0.017968988868943606,0.018747899685464656,0.013390262516282763,0.010406880905480538,0.01736316974583002,0.011684601707704526,0.014221859833200954,0.01887745444003177,0.0182319580841938,0.021356303137410645,0.01671103250516283,0.01313447441461477,0.015835211208895944,0.015474864376489275,0.013318931247021448,0.014935593293089753,0.010363600613185068,0.008230248071485306,0.011390762239872914,0.008027400800635423,0.01445081817950754,0.01277505484670373
Drugs,0.011081810344718026,0.010963212886417792,0.012401915094519461,0.008839215231135823,0.01399293091501192,0.015674059906274823,0.017754943000794277,0.015333103100873711,0.01580779517871326,0.015363009574265292,0.016337508867355046,0.018089780354249407,0.02946471296425734,0.02052424770929309,0.015568153725178717,0.01563920333280381,0.01757770570770452,0.023805271806195395,0.025161270428911833,0.016550080312946778,0.021570638883240664,0.020258477247021445,0.021399449918983317,0.01661020812390786,0.016457309304209685,0.014681067645750593,0.015012604455917395,0.02277475957267673,0.02372478799682288,0.01707775075138999,0.014074564908657668,0.023602977259729943,0.01495146517077045,0.018809222740270058,0.025801918046068305,0.02449475049722001,0.029344963200953145,0.022606123262907063,0.017058825207307383,0.020976662640190623,0.020659004344718034,0.017367424336775218,0.01957311718189039,0.013175023100873708,0.010581523791898332,0.015226680905480539,0.010497285540905482,0.01918230527084988,0.016572587675933278
Chems,0.009882392654487688,0.011455161772835586,0.013648933655281968,0.00888667851310564,0.015213036843526604,0.015431824738681495,0.01835634058300238,0.01586161363939635,0.0169793694598888,0.016320494076250993,0.01530834941382049,0.015293911420174743,0.02052424770929309,0.02826026792533757,0.016751681667990462,0.016288672206513102,0.018991251070691023,0.024587612622716436,0.029533701834789518,0.017701366880063543,0.023086281955520253,0.02034831355202542,0.023187391567911036,0.018123826595710883,0.018881997428117553,0.013217750546465448,0.01767649419380461,0.027404001863383643,0.028151927866560757,0.01944640358061953,0.015147049674344715,0.022587827760127088,0.015014632017474184,0.018320511016679898,0.023859674360603655,0.022490753477362985,0.02788781370135027,0.021185333855440826,0.019836533032565523,0.02573143633995234,0.021959411540905478,0.018193275329626682,0.02018127774106434,0.013715654084193805,0.011400133377283558,0.016321889960285937,0.010797585232724383,0.019222392540111197,0.01804898526767276
Rubbr,0.007698992883240667,0.008745437172359014,0.010375608546465447,0.006961636695790308,0.012262182700555993,0.010752206814932483,0.013594926942017476,0.012055543606036535,0.012393537680698967,0.012209330150913422,0.012212109610802222,0.011782126084193805,0.015568153725178717,0.016751681667990462,0.04706828915011915,0.012621458808578236,0.014637448721207307,0.018093544845115172,0.02206706031771247,0.013633091866560759,0.017269512581413824,0.015657230166799048,0.017202249531374097,0.01319991453534551,0.014362790071485302,0.011003934217633042,0.009767336314535344,0.01896245167593328,0.018992534773629863,0.013697467259729944,0.01079689337569499,0.01831603836378078,0.011358173709293089,0.013902447545671168,0.017995748562351064,0.017311655154884826,0.021574845925337576,0.01609006729150119,0.01521584397140588,0.017662602668784746,0.01649644929308975,0.01370466516282764,0.015205400285941228,0.010120871326449564,0.008630002112787924,0.011897788848292295,0.008366369817315328,0.014403471072279591,0.01387083955520254
Txtls,0.007671920025417,0.007966203806195392,0.009520893242255758,0.006294471968228751,0.009533025826846704,0.011728039679110406,0.014429262306592536,0.012077936864177914,0.012706270230341536,0.012758624314535344,0.011509222614773626,0.012582054223987288,0.01563920333280381,0.016288672206513102,0.012621458808578236,0.03742049582843526,0.013730397385226373,0.01935959707069102,0.021508817712470214,0.013539387078633837,0.016930573830023832,0.014687955084988085,0.01654357355361398,0.013474390805401111,0.012020797626687845,0.010847144422557584,0.013964595123113582,0.019477543857029395,0.019865909661636223,0.014370759053216837,0.010993695599682288,0.018440795440826052,0.012480596235107224,0.013802777585385222,0.01825156314535345,0.01762958564575059,0.021156132692613183,0.016489115888800636,0.014395426408260522,0.017721535466243048,0.016381367640984905,0.013575349642573467,0.01539236754249404,0.010890359453534552,0.008335598420969021,0.01153860918189039,0.007748448806989675,0.014540471968228753,0.013978808826052423
BldMt,0.009929690478157265,0.00986293193963463,0.011215925998411437,0.00753978100714853,0.012551793650516282,0.013862617828435267,0.015806875690230343,0.013444057801429704,0.014069697132644953,0.014158694632247816,0.01279160606195393,0.013561475566322475,0.01757770570770452,0.018991251070691023,0.014637448721207307,0.013730397385226373,0.02042057013343923,0.02350048760285941,0.025219290254169982,0.016073902718030175,0.01984178376648133,0.0173917588101668,0.01992602966163622,0.01608821156791104,0.01596994962827641,0.012366275073868147,0.014433339324861,0.023628286486100082,0.024812942544876884,0.016971672301826845,0.013034149308975375,0.01911001767275615,0.012689899134233516,0.015681541024622714,0.01990363509134233,0.018991991888800634,0.023031803073868144,0.017567191679110406,0.016550638131850676,0.020455747316918186,0.018896350142970614,0.015584711930103254,0.017611597899920575,0.012128464187450358,0.009789360938840348,0.01382918136616362,0.009858644295472594,0.016496960705321678,0.015158079374106435
Cnstr,0.012526786694201748,0.012657099227958697,0.015948549267672748,0.009966771113582205,0.0157156728228753,0.01838937569817315,0.020991936422557585,0.017256824692613186,0.019132546004765685,0.019021595415409053,0.01744251161874503,0.018537770049245436,0.023805271806195395,0.024587612622716436,0.018093544845115172,0.01935959707069102,0.02350048760285941,0.046722363596505154,0.03259083785544083,0.02071156621763304,0.02605575030023828,0.0226199810548054,0.026739492085782364,0.020647432673550438,0.019671139370929305,0.016218314767275612,0.02175693996822875,0.03162490897855441,0.03348358320571882,0.02403596780937252,0.017818742081016678,0.025278531771247018,0.018173962779984114,0.020888118872120727,0.026725293439237484,0.02542494928673551,0.03052441428117553,0.02328810867037331,0.021875205807783953,0.02684725992692613,0.024762229340746626,0.020728725146942014,0.024645605293089755,0.01594852791739476,0.013674213683876094,0.018390805655281967,0.014757886030182684,0.022953007428117553,0.02119270707545671
Steel,0.013066300079428116,0.01426771980937252,0.0162807189833201,0.010263649308975374,0.01935691646544877,0.01910189184273232,0.022135011080222398,0.018642240428911834,0.020874119150119136,0.0201041764177919,0.01889597992057188,0.019670223455123113,0.025161270428911833,0.029533701834789518,0.02206706031771247,0.021508817712470214,0.025219290254169982,0.03259083785544083,0.050836573208895945,0.023851056243050034,0.03037424671167593,0.026349258387609216,0.028592784019062744,0.023591070516282762,0.024946346298649724,0.018499480405083396,0.03247749640190628,0.042907480945194594,0.04684176467037331,0.031442115949166,0.018795702668784744,0.028039293796664016,0.017730363216838758,0.023000066521048447,0.02948405281969817,0.02813684494042891,0.034587249809372514,0.026115518490865765,0.024744753359809368,0.03166215424940429,0.02788967872120731,0.023836637521842733,0.024495827911040505,0.01708249965051628,0.013939466235107225,0.019534780349483714,0.013806720158856235,0.02434855335980937,0.022540753820492455
FabPr,0.009224298814932487,0.008716907456711677,0.01197029312787927,0.005988799834789516,0.011090179915806195,0.013038597517077045,0.014190779146942016,0.011955049362986499,0.01299760024622716,0.013520895359809371,0.01212047603494837,0.012761385498014291,0.016550080312946778,0.017701366880063543,0.013633091866560759,0.013539387078633837,0.016073902718030175,0.02071156621763304,0.023851056243050034,0.04851519799682288,0.01921752387450357,0.017590903143764897,0.018227908765687053,0.016083837931691818,0.01693170511358221,0.014034863575853849,0.018654171207307384,0.022885380233518667,0.02197210778077839,0.016320016212867355,0.011235202208101668,0.018815288030182686,0.012273998339952344,0.015086578689436055,0.019983945941223196,0.018538149397934866,0.022629934718030174,0.017029467955520253,0.015997314624305006,0.01928037659094519,0.017781323852263702,0.01518066347895155,0.01634950243367752,0.012028072555996824,0.00912955512152502,0.012514916235107225,0.009437498516282764,0.016151109922160442,0.014246669251787133
Mach ,0.011133466027005557,0.01151209719459889,0.012745467011914218,0.008644827126290706,0.014879773529785548,0.01614602439555202,0.018680036716441622,0.01585749654328833,0.017226379753772836,0.016730908322478158,0.016064354764098492,0.016442180764098493,0.021570638883240664,0.023086281955520253,0.017269512581413824,0.016930573830023832,0.01984178376648133,0.02605575030023828,0.03037424671167593,0.01921752387450357,0.027912058298649726,0.021712929259729945,0.02372211324543288,0.0192264006957903,0.019429123858617954,0.014787419509134234,0.018614818641779187,0.02793811367275615,0.02985932747895155,0.02208279918347895,0.01496832967434472,0.024397992081016673,0.01557318674344718,0.019521878768864173,0.026730006624305,0.025005394799046864,0.03161132547259729,0.023412503189833202,0.019351638786338363,0.02402858033995235,0.02263213103256553,0.019034641525019855,0.021019465420174736,0.014367938258935663,0.011407266829229547,0.016036866767275615,0.01144326305957109,0.020493008540111202,0.018019161293089753
ElcEq,0.009678828695790308,0.010479589998411436,0.011220607123113582,0.00823325654646545,0.01277579365687053,0.014142954069896742,0.01625055997299444,0.014020718211278791,0.015493554797458294,0.015235518473391578,0.014017977353455119,0.015371248865766478,0.020258477247021445,0.02034831355202542,0.015657230166799048,0.014687955084988085,0.0173917588101668,0.0226199810548054,0.026349258387609216,0.017590903143764897,0.021712929259729945,0.026501118441620338,0.020716893388403497,0.016911285239078633,0.016168442857823668,0.01429993993804607,0.01742567657664813,0.023354517342335186,0.023970000743447184,0.017600876832406673,0.012800761318506751,0.02163158739475775,0.014481966266878475,0.01754533880063542,0.023953135647339162,0.022508272225575852,0.02808516577442414,0.02093858277680699,0.01715019808737093,0.020820218370135025,0.019889580039714055,0.01717865629864972,0.018622388438443205,0.012966919895154885,0.01024758792533757,0.014180828927720412,0.010344045458300238,0.0180162901604448,0.01621342540746624
Autos,0.011412814532168388,0.011788289861795073,0.014072472324066719,0.009671900130262112,0.015586819577442417,0.016769693604447973,0.01951049524384432,0.01717191753455123,0.01804841633042097,0.017375235660047655,0.016404795088165208,0.016098268517871328,0.021399449918983317,0.023187391567911036,0.017202249531374097,0.01654357355361398,0.01992602966163622,0.026739492085782364,0.028592784019062744,0.018227908765687053,0.02372211324543288,0.020716893388403497,0.032429261280381254,0.0196200730675139,0.01960688957585385,0.014575146071485301,0.012786541858617951,0.025085513270849878,0.02462469260683082,0.016820023243844316,0.015428869515488481,0.024519262494042893,0.015889257092930896,0.019110112470214453,0.02505375459888801,0.02384286969340747,0.02952196308181096,0.022370695625099288,0.020578227469420177,0.025215878106433675,0.023871888133439233,0.018748897410643367,0.022308841467831613,0.01524598025099285,0.01174528439714059,0.01712049845909452,0.010774400749801431,0.02018459029706116,0.01873676461953932
Aero ,0.009467194675138998,0.00979964096584591,0.010006002713264498,0.007847394459094518,0.013030212762509926,0.012593495431294677,0.015438511780778395,0.013209683761715644,0.013542685512311355,0.013544415151707704,0.012329184317712467,0.012792664784749802,0.01661020812390786,0.018123826595710883,0.01319991453534551,0.013474390805401111,0.01608821156791104,0.020647432673550438,0.023591070516282762,0.016083837931691818,0.0192264006957903,0.016911285239078633,0.0196200730675139,0.03203199344876887,0.015722067510722797,0.01424655803335981,0.010951306163621924,0.020898906011119933,0.02067638236060365,0.014185927707704524,0.012254629928514693,0.017794761890389196,0.01231414184273233,0.015315441254964254,0.019238948562351067,0.018199679955520257,0.022707157633042093,0.017382188079428113,0.01600251757267673,0.01913086965528197,0.018949163701350275,0.015269896076250993,0.017169802897537726,0.011907576279586973,0.009255949353455122,0.013721985861795074,0.008650074141382047,0.016491210027005557,0.013799976343129468
Ships,0.009007812428911835,0.0094386314598888,0.011786205534551232,0.005883271383637806,0.010796621456711676,0.01294018387132645,0.014252128297061158,0.012560964533756947,0.013499585329626687,0.01367760708339952,0.011889873334392375,0.012102690200158856,0.016457309304209685,0.018881997428117553,0.014362790071485302,0.012020797626687845,0.01596994962827641,0.019671139370929305,0.024946346298649724,0.01693170511358221,0.019429123858617954,0.016168442857823668,0.01960688957585385,0.015722067510722797,0.03905991393010327,0.013987695648927718,0.015941315464654486,0.023033113593328033,0.022939649003971403,0.016351351050039712,0.011879838522637015,0.017582149745830025,0.011498375480540113,0.015104404980142972,0.018571863463065923,0.017824138754567113,0.022396978578236693,0.016701626589356634,0.01574241708657665,0.01971948925178713,0.019140658705321684,0.015440195901509135,0.016098983545671165,0.011207768409849089,0.009337009529785544,0.013308446751389988,0.009665790970611595,0.016204892638602066,0.014588384835583793
Guns ,0.009308315609213663,0.007933410192216044,0.00626810668149325,0.004054124517871327,0.007846327725178712,0.009546993110405081,0.010974096532168387,0.008966921375694993,0.010164462787926926,0.010872235378872119,0.010153595355043687,0.010684433628276408,0.014681067645750593,0.013217750546465448,0.011003934217633042,0.010847144422557584,0.012366275073868147,0.016218314767275612,0.018499480405083396,0.014034863575853849,0.014787419509134234,0.01429993993804607,0.014575146071485301,0.01424655803335981,0.013987695648927718,0.05613598045909451,0.015531936179507544,0.018026483944400314,0.020275739590150915,0.014091290189038918,0.008502194614773629,0.012247005027799837,0.009937391747418586,0.012262312779984113,0.01421547734710087,0.014015144104845114,0.017082334511517076,0.01328732943923749,0.011373549617156472,0.014349673702938841,0.01233066833200953,0.012574352088959493,0.011937918789515492,0.010019763281969817,0.0068427886751389975,0.009253654185861793,0.007881300784749802,0.0115048528101668,0.01004743244797458
Gold ,0.009940243367752184,0.009129855313741062,0.00645685823669579,0.006023743097696585,0.009079606775218425,0.009897029555202542,0.010679130270055596,0.006861241286735504,0.010680114940428913,0.010649826568705322,0.010153706338363785,0.012821008665607623,0.015012604455917395,0.01767649419380461,0.009767336314535344,0.013964595123113582,0.014433339324861,0.02175693996822875,0.03247749640190628,0.018654171207307384,0.018614818641779187,0.01742567657664813,0.012786541858617951,0.010951306163621924,0.015941315464654486,0.015531936179507544,0.17101684199364575,0.055626742152501976,0.04187428889594917,0.03398165558379666,0.011789633502779987,0.01338141597299444,0.009846674463860207,0.013608459293089754,0.014705735107227964,0.014854893582208102,0.018596468729150113,0.015074828737092927,0.012447876886417792,0.01600468104845115,0.01302628931691819,0.014965511167593327,0.010884099205718823,0.008089791024622718,0.007813150031771248,0.008942769070691027,0.012475056203335978,0.015861347355043683,0.010470428673550435
Mines,0.014757290535345509,0.01294172650039714,0.01501598896266878,0.008926340219221604,0.016590025720413026,0.0162903950293884,0.01947935955361398,0.016594133347100873,0.018288487728355837,0.017706446524225577,0.017312262735504364,0.017968988868943606,0.02277475957267673,0.027404001863383643,0.01896245167593328,0.019477543857029395,0.023628286486100082,0.03162490897855441,0.042907480945194594,0.022885380233518667,0.02793811367275615,0.023354517342335186,0.025085513270849878,0.020898906011119933,0.023033113593328033,0.018026483944400314,0.055626742152501976,0.07025064573629865,0.04890926434312946,0.03425713635901508,0.01761573351866561,0.023028717815726765,0.016639623550436855,0.0205111331771247,0.02500110826052422,0.024407796311358223,0.029344580293884027,0.02289776018109611,0.021947226700555995,0.028433879193010325,0.025407501405877678,0.022140838316123908,0.021516071558379667,0.015086719431294675,0.01283884912946783,0.01713096922954726,0.013971349750595712,0.02238615283240667,0.020601361019857028
Coal ,0.011812406525814138,0.01298265996505163,0.014877310322478155,0.008410001671167594,0.016030947774424147,0.01733616099126291,0.02094577416362192,0.016663266414614776,0.018524862938840352,0.0183909962954726,0.016440374849880857,0.018747899685464656,0.02372478799682288,0.028151927866560757,0.018992534773629863,0.019865909661636223,0.024812942544876884,0.03348358320571882,0.04684176467037331,0.02197210778077839,0.02985932747895155,0.023970000743447184,0.02462469260683082,0.02067638236060365,0.022939649003971403,0.020275739590150915,0.04187428889594917,0.04890926434312946,0.10104617057347103,0.04848878222716443,0.021332449849086575,0.025232490452740272,0.016781638760921366,0.021443975027799836,0.02463549931691819,0.02392787210802224,0.02906632584590945,0.022932996657664816,0.0215767988435266,0.029077141362986492,0.024730462017474187,0.022701868022239866,0.02135162987132645,0.014784800902303415,0.012148617359809375,0.01698120381254964,0.014914985023034153,0.021501472393963467,0.02157722438125496
Oil  ,0.008960867571088167,0.009389172384432088,0.010716006792692611,0.006020338211278792,0.010893786938840348,0.011533708209690227,0.013246076031771248,0.011160784679904686,0.012557732438443209,0.012356733448768862,0.011918703504368546,0.013390262516282763,0.01707775075138999,0.01944640358061953,0.013697467259729944,0.014370759053216837,0.016971672301826845,0.02403596780937252,0.031442115949166,0.016320016212867355,0.02208279918347895,0.017600876832406673,0.016820023243844316,0.014185927707704524,0.016351351050039712,0.014091290189038918,0.03398165558379666,0.03425713635901508,0.04848878222716443,0.04636055759173948,0.01576141769658459,0.016983673375694997,0.011880117950754568,0.015420382255758537,0.017061487974583005,0.016747083437648927,0.020065241382049247,0.01602457615885624,0.015070646868943606,0.01936072936616362,0.016168502795869736,0.016210467672756156,0.01431901929785544,0.009508047714058776,0.008589336371723589,0.01186641772835584,0.010829729887212073,0.01534608553455123,0.015016646792692613
