,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.031210283494837187,0.03017590439078633,0.030600784673550437,0.020375579996822876,0.02435698798411437,0.03346219968228752,0.042701882405083394,0.04688234173471007,0.0375022529658459,0.04053900811755361,0.03980193176171564,0.03317014007307388,0.03600889140587769,0.04869070444479747,0.041744429382049246,0.03576620099761715,0.04317566633518666,0.05905372861636216,0.062587350700556,0.05306454588085781,0.050134976698967416,0.0425996706878475,0.056097078583002384,0.040597962795869746,0.049709564489277186,0.034493618154090556,0.03775046576012708,0.048788385086576645,0.07004927597776014,0.05600026433359808,0.03055115632406672,0.044634624149324856,0.040560458722795865,0.037203919463065914,0.04060558953772835,0.03774495550436854,0.040477671208895956,0.03744346514058775,0.05152321509134235,0.04550532569976172,0.04486314876886418,0.039153748813343915,0.0447120230976966,0.03917054723749007,0.032443430916600485,0.047836736698967444,0.05019453038919778,0.0475931335949166,0.037795243329626665
MedEq,0.03174026754567117,0.02909465089118348,0.03091637672438443,0.02014237590468626,0.023596304819698176,0.032418190818109614,0.0420086542907069,0.044926837185067514,0.03648608544559173,0.03945632003177124,0.03317014007307388,0.03761163047498015,0.0371388606830818,0.04813933908181097,0.04042278796505162,0.03470299684193806,0.0423691820683082,0.05802634296425735,0.06240058907704527,0.05145348188721208,0.04939678622398729,0.04303008513423351,0.05382583785861796,0.03985487990468626,0.048670374811755374,0.034207563926926136,0.03727888184908658,0.05081109713741064,0.0721342752533757,0.055516573776012684,0.029754923945988887,0.04394958199841143,0.039174173000794295,0.03703757078316124,0.04064652695154884,0.03811271523431294,0.041021193938046076,0.03769910920413028,0.04938300660841938,0.04263789619062748,0.04365178379666402,0.038556353633042106,0.04348345385226371,0.03789832632883241,0.03173692182366958,0.04551623842414614,0.04838038983320095,0.0471726356664019,0.037390468250992855
Drugs,0.0337365679110405,0.032402960222398726,0.033517543764892764,0.021446134678316124,0.02689692711675933,0.03713586967434471,0.046422310214455906,0.0490520751389992,0.03958598252581414,0.0424460292613185,0.03600889140587769,0.0371388606830818,0.04853159231135821,0.05356963844320889,0.04427814408260523,0.036571944400317705,0.04611754589356632,0.06435248428911836,0.06800943173947577,0.056471191930103255,0.0541206154725973,0.04735496428911835,0.05910670440031769,0.04404482058776807,0.052508993645750575,0.038847160413026195,0.04182879453534552,0.05598809515488483,0.07656813579030976,0.06029062853057983,0.03282371758538523,0.04923937308975378,0.042163677934868936,0.041196491914217634,0.04551413315329625,0.04228747787132645,0.04589992559173946,0.0417087760127085,0.054736427577442404,0.047519261223193006,0.04852308857823671,0.04214934548054011,0.04787743736298651,0.04182812085782366,0.034350896139793474,0.049663117776012705,0.05244951618745036,0.051838737188244624,0.04064659501191422
Chems,0.049815476664019066,0.045747078233518666,0.047027130204924536,0.03186950359968228,0.03811346489594916,0.051510753836378056,0.06697324296743447,0.07409978758379666,0.06021168642414615,0.06429247491660048,0.04869070444479747,0.04813933908181097,0.05356963844320889,0.09033036253534553,0.06702507833518666,0.0549464406290707,0.06900967478316122,0.0969102244765687,0.10761502114694205,0.08706400979189832,0.08298722882287529,0.0692973473804607,0.09079803742017474,0.06562228231930102,0.08039490473709296,0.05362196431453535,0.07287720202065132,0.08970933582843525,0.13023388170929318,0.09780479919936455,0.04932413225099284,0.07074666494678317,0.060417316079428116,0.057539007536139816,0.06395855349960285,0.06066366691024623,0.06499491223510721,0.05804991118665607,0.08101152142970612,0.07319563954884828,0.07162104867355043,0.06207209362351073,0.07033604711675935,0.062072769645750585,0.051175306694201735,0.07415724489912631,0.07869448536934073,0.07673704161397936,0.05891852656393964
Rubbr,0.04109035281969818,0.04026192345671168,0.04027164338046067,0.026645513378872113,0.03180729608260524,0.04446175815726767,0.0570081802319301,0.06605743782049245,0.052994487034154096,0.05666645712470214,0.041744429382049246,0.04042278796505162,0.04427814408260523,0.06702507833518666,0.07801132934710087,0.04933457901826847,0.05935032449880857,0.07893214731691818,0.08702927565369342,0.07260878771723589,0.06936609647021448,0.0590287725687053,0.0780092898046068,0.05657944984908659,0.06947572562986497,0.04506354845432883,0.04695620394598888,0.06557131095790311,0.09523969517394756,0.07568052160762509,0.04100933995869738,0.06022002415885623,0.05307353744876887,0.04969123022716442,0.05465260558538519,0.050846473868149306,0.05413996134074661,0.049361744025417,0.07087495984114375,0.06196634813661635,0.06214170757744241,0.052809076841938044,0.06113459510722796,0.05270895705162828,0.04558439178395552,0.06428820239555204,0.06835281461477363,0.06515408532486099,0.05100060070532169
Txtls,0.037125623923749004,0.03289800765369341,0.031682126583002394,0.021908480501985704,0.026607949915806187,0.03823551421763304,0.051450412927720415,0.06033972799682286,0.04639005578077839,0.049791279507545666,0.03576620099761715,0.03470299684193806,0.036571944400317705,0.0549464406290707,0.04933457901826847,0.0771940966417792,0.05259575085941223,0.07218589132327244,0.07435691282287529,0.05959733941858618,0.058304613922160436,0.04753078094678315,0.06585738286894362,0.04595896565528197,0.060044757016679905,0.03813339579984114,0.0428745422907069,0.058173076861000775,0.08152733400476568,0.06470296271008735,0.03227448416521048,0.050191233445591725,0.04515632994757743,0.04100019535186656,0.04447082185544081,0.0421155062907069,0.04462283082128672,0.04151338338681492,0.0630014209372518,0.050912308937251786,0.053430683447180306,0.04482118428276411,0.05298646713264496,0.04801168152819698,0.03894555411278791,0.054488865550436846,0.061437829706115964,0.054556735196187436,0.04233077911358222
BldMt,0.044844283701350275,0.041030775540905486,0.040322117814138206,0.02730584016838761,0.032618484419380464,0.0472109019698173,0.061787732316123924,0.0677858929610802,0.054713541412231934,0.05899811907069103,0.04317566633518666,0.0423691820683082,0.04611754589356632,0.06900967478316122,0.05935032449880857,0.05259575085941223,0.0694404711850675,0.08865781661318504,0.09312313615091342,0.07718252076886417,0.07301772203971404,0.06134992378236696,0.08061569257505959,0.05888066568705322,0.07272575742176329,0.04726603492613186,0.05520211126608418,0.07438657709928512,0.10752834615726764,0.08201790961239079,0.04191190765210485,0.06216298266719618,0.05595508636536934,0.05168680857664811,0.056756788503574254,0.05202600798252581,0.056464573720413025,0.05125388458617951,0.07331345461477365,0.0644204165146942,0.06471883665607626,0.05487828489436062,0.06487448602065132,0.05611487618268467,0.04701028304845117,0.06620223492295473,0.07295642425734711,0.06923729793645751,0.05278233614297061
Cnstr,0.0628724687847498,0.05585618254805401,0.05421907852581414,0.03701866571564732,0.0409329094138205,0.06371742471803017,0.08485517428752978,0.09275686373629866,0.0755996353328038,0.08681184150913424,0.05905372861636216,0.05802634296425735,0.06435248428911836,0.0969102244765687,0.07893214731691818,0.07218589132327244,0.08865781661318504,0.1869187479015091,0.13134758831771245,0.10701225742970613,0.1007769770166799,0.08524461261000796,0.1129413024432089,0.07902433439237488,0.09968138796822877,0.06383010174424146,0.08874192552184272,0.10753397126608417,0.15527671508816523,0.1153949650166799,0.056686073591739466,0.08534147695313742,0.076435969223193,0.07212327809690229,0.07822339897378872,0.07350311146942018,0.0796336797553614,0.07081824982684672,0.10206165042096903,0.08848064299920573,0.08963482908657663,0.07521122137887211,0.09235797509134232,0.07953221923113582,0.06781712718347896,0.09974110289436058,0.10018078300238284,0.0967653037934869,0.0744905593582208
Steel,0.06683870759332804,0.06019532576806992,0.06008163944082604,0.04120266192533757,0.04808476831453534,0.06685025475774424,0.08725233258300236,0.09570952003653692,0.07792704696266876,0.08427303185861794,0.062587350700556,0.06240058907704527,0.06800943173947577,0.10761502114694205,0.08702927565369342,0.07435691282287529,0.09312313615091342,0.13134758831771245,0.16049542261953934,0.11983351956791101,0.1119316882732327,0.09188468024940427,0.11695513393486896,0.08751406460683081,0.1078612584733916,0.07071815091660047,0.10846490105480537,0.13044742530262113,0.19341629839872918,0.13953281022557582,0.06397796746465448,0.09044547722478159,0.07812770541540905,0.07517043117235901,0.08461038479904691,0.07702094123113583,0.08471482028435263,0.07603754655917394,0.10440626811755362,0.09678558835901506,0.0941501208181096,0.08249930754090548,0.09061706530579822,0.08020075769499602,0.06388505452422556,0.0948412684479746,0.10246720217633042,0.09934276036060365,0.078711217019857
FabPr,0.0585126391739476,0.05039424859729944,0.049692829572676726,0.03370099543129468,0.040226174182684676,0.05693429023034155,0.07288632202065132,0.07985541327402702,0.06434764599841143,0.07149274608419379,0.05306454588085781,0.05145348188721208,0.056471191930103255,0.08706400979189832,0.07260878771723589,0.05959733941858618,0.07718252076886417,0.10701225742970613,0.11983351956791101,0.1380222852676727,0.09235782887370927,0.07740571285782367,0.09937295918030181,0.07445278265289912,0.08920997268943603,0.05722270964892772,0.07921536417474184,0.09720503452899126,0.14927983714694204,0.10932654437490066,0.052156907018268486,0.07529722757108814,0.06593479289594915,0.06285963065289911,0.0712721881048451,0.06492219069102463,0.07011036598570294,0.06319736766957901,0.0879528297378872,0.07948609957744242,0.0776990765051628,0.06837972528038128,0.076882906370135,0.06731135311834789,0.05544619268625893,0.07932835802382843,0.08620583008737091,0.08410426421604447,0.06581625415091343
Mach ,0.053123752851469426,0.04755522594440031,0.04677950547418587,0.03235641099920571,0.039051654182684664,0.053053085528196986,0.06886463998729152,0.07822670852422559,0.061995445299443994,0.06763963876092136,0.050134976698967416,0.04939678622398729,0.0541206154725973,0.08298722882287529,0.06936609647021448,0.058304613922160436,0.07301772203971404,0.1007769770166799,0.1119316882732327,0.09235782887370927,0.09093467675297857,0.07216392388244638,0.09298257595552027,0.06880105696584587,0.08503435044956315,0.05572919965687053,0.07388229770929308,0.09183480069261318,0.13640577792533756,0.10345915063383639,0.049990074135027804,0.07231042264654489,0.06273194927402702,0.06017541518030182,0.06742246969340744,0.062082626878475,0.06768997316600477,0.06098773008419379,0.08394046166799046,0.0743657990849881,0.07361947663224781,0.06428112061000794,0.07297805191421763,0.06375124833677522,0.05267969629229547,0.0759026245528197,0.08228096565528198,0.07989440839396347,0.0616087449531374
ElcEq,0.0431991383161239,0.040773174254169986,0.04044958122954727,0.026458592543288317,0.03399721328355838,0.046597289451945995,0.05898285233200953,0.06463702435107226,0.0526732756616362,0.05721252772835584,0.0425996706878475,0.04303008513423351,0.04735496428911835,0.0692973473804607,0.0590287725687053,0.04753078094678315,0.06134992378236696,0.08524461261000796,0.09188468024940427,0.07740571285782367,0.07216392388244638,0.06982000376648131,0.0778945189451946,0.05820471045274029,0.07058211009849087,0.049005390700555984,0.05485088101985702,0.0742634844225576,0.1089820230119142,0.08306169669737888,0.04146272145671167,0.06205420555837965,0.053649797040508346,0.051391032262112786,0.05769971754249405,0.053541438943606044,0.058225630892772044,0.05206909896266879,0.07024689623510721,0.06229682007307387,0.06261838224781571,0.0541348506290707,0.0615852860841938,0.05333316226687848,0.045437580824463863,0.06466969608260524,0.06901116525814138,0.06770597693566321,0.05278645379189832
Autos,0.05313587361397933,0.0529540367720413,0.05027804626528992,0.03593007392533757,0.04130728059094518,0.06104631393169182,0.08076216566799048,0.09117498338999204,0.0718938939539317,0.07767274382843527,0.056097078583002384,0.05382583785861796,0.05910670440031769,0.09079803742017474,0.0780092898046068,0.06585738286894362,0.08061569257505959,0.1129413024432089,0.11695513393486896,0.09937295918030181,0.09298257595552027,0.0778945189451946,0.1227241893820492,0.07522666093725178,0.09459893990786337,0.06130731713423353,0.07066393939952342,0.09046970516918187,0.1324697150373312,0.10090076885782366,0.052264989852263695,0.0813569960667196,0.07211490572200159,0.06648249010961081,0.07310547950436856,0.06779060930897535,0.07309908405401111,0.06683610530897537,0.09904239847498016,0.08292336834948369,0.0842879408101668,0.07064994334551232,0.08430874023828432,0.0748333147132645,0.06153655628911835,0.0863267155266084,0.09119122014297062,0.08879792507704529,0.0694150741096108
Aero ,0.04148421312152502,0.03925582260524224,0.04002846452740269,0.028183174551231135,0.03244628177918984,0.0432821775059571,0.05579430152501984,0.06238662638602066,0.05021018416203336,0.05533495057982526,0.040597962795869746,0.03985487990468626,0.04404482058776807,0.06562228231930102,0.05657944984908659,0.04595896565528197,0.05888066568705322,0.07902433439237488,0.08751406460683081,0.07445278265289912,0.06880105696584587,0.05820471045274029,0.07522666093725178,0.07585386176330419,0.06763122295472596,0.048234589420174744,0.05088333340746625,0.06858261226370134,0.10021306274821283,0.07581773742652899,0.041630429785544085,0.05834093599682285,0.05137607318506751,0.04847840764098491,0.054117134725973,0.04971113256552819,0.05402928519459891,0.04878227995234314,0.0679819664177919,0.06059130147736299,0.06145994187450357,0.052523494027005554,0.060767281048451166,0.05283091324861002,0.042788615361397914,0.0630100329150119,0.06514815307386816,0.0656343817791898,0.04958547440826053
Ships,0.05163090676727563,0.04778518637172359,0.04783752976648133,0.030565152060365374,0.037299444216044475,0.05300719896743445,0.06963059652263698,0.08001414464336774,0.06305603932168387,0.06918521300238283,0.049709564489277186,0.048670374811755374,0.052508993645750575,0.08039490473709296,0.06947572562986497,0.060044757016679905,0.07272575742176329,0.09968138796822877,0.1078612584733916,0.08920997268943603,0.08503435044956315,0.07058211009849087,0.09459893990786337,0.06763122295472596,0.10932423507386815,0.05494410116282763,0.06587076993486893,0.08600179048133438,0.12489263396664015,0.09508836801747417,0.04787760674980143,0.07146934869420173,0.06426942714694199,0.05944722772517872,0.06563035444162031,0.06030646915806194,0.0648247712772041,0.05889075080063544,0.08509674239872914,0.0735316023383638,0.07684328842732328,0.06398168163145354,0.07528345450357429,0.066079690101668,0.05398560033836377,0.07677172080698967,0.0831449900079428,0.07923941966163622,0.06174547995869737
Guns ,0.034154428689436064,0.03298369880540112,0.030833554541699757,0.02160922271008737,0.0284754266115965,0.03665385836378078,0.046697372673550445,0.0504255847720413,0.039717504962668786,0.0432714727720413,0.034493618154090556,0.034207563926926136,0.038847160413026195,0.05362196431453535,0.04506354845432883,0.03813339579984114,0.04726603492613186,0.06383010174424146,0.07071815091660047,0.05722270964892772,0.05572919965687053,0.049005390700555984,0.06130731713423353,0.048234589420174744,0.05494410116282763,0.07841992723749007,0.0424059552533757,0.05697248972835585,0.08268753422716442,0.06192629672120733,0.0330768195107228,0.05009272526449562,0.04297095266401906,0.04088344898173154,0.04512279300714854,0.04186902438443209,0.045228264181096094,0.04087792219539317,0.056478480857823664,0.04992306668149325,0.05019715601270849,0.04247306898490866,0.04811944069896744,0.042620222306592535,0.03522143732168387,0.05041586872756155,0.05370839637807784,0.0531766819158062,0.04049097409372517
Gold ,0.041906023320095305,0.034663803694996026,0.03360371527879268,0.027149738509928516,0.03073727562192216,0.04086401137410643,0.05098304271008737,0.04923010998888005,0.045560285683876094,0.045957595980937245,0.03775046576012708,0.03727888184908658,0.04182879453534552,0.07287720202065132,0.04695620394598888,0.0428745422907069,0.05520211126608418,0.08874192552184272,0.10846490105480537,0.07921536417474184,0.07388229770929308,0.05485088101985702,0.07066393939952342,0.05088333340746625,0.06587076993486893,0.0424059552533757,0.275636482039714,0.13068988198252582,0.1655007524892772,0.1165013577156473,0.04370515325496427,0.05368575990150914,0.0415568637553614,0.04442787967911041,0.04938455521207308,0.0467312471008737,0.05224066677362986,0.04588210026052422,0.06350136826052423,0.05884636109928514,0.047654119634630655,0.049862595078633824,0.04664119345512311,0.04336793549483718,0.030694578614773628,0.0532952467799841,0.05820309547259732,0.05913902847021445,0.045925992095313735
Mines,0.05650045277204129,0.04709694200476569,0.04836512834948372,0.032068037019857026,0.03810658123590151,0.052110248578236686,0.07043695630182685,0.07069034839714057,0.06045560609372518,0.06370990681493247,0.048788385086576645,0.05081109713741064,0.05598809515488483,0.08970933582843525,0.06557131095790311,0.058173076861000775,0.07438657709928512,0.10753397126608417,0.13044742530262113,0.09720503452899126,0.09183480069261318,0.0742634844225576,0.09046970516918187,0.06858261226370134,0.08600179048133438,0.05697248972835585,0.13068988198252582,0.14791610944559175,0.17798427673391584,0.1285371982907069,0.051831065016679896,0.07117648358379663,0.05851970044162032,0.06029510216997617,0.06658414279904686,0.061093242319301015,0.0684000656203336,0.061102003444003176,0.0816368538522637,0.07668251841779189,0.07159220902303418,0.06615338786973789,0.06879305092930899,0.0622395214424146,0.04818117670532168,0.0713919101763304,0.07697029661636218,0.07926601300079428,0.06286919197458299
Coal ,0.08239356200158855,0.06840821654964258,0.067821184279587,0.04500220580778397,0.05684300875615567,0.0721317425575854,0.0977136010770453,0.10692371960921368,0.08467249047498018,0.0942428234630659,0.07004927597776014,0.0721342752533757,0.07656813579030976,0.13023388170929318,0.09523969517394756,0.08152733400476568,0.10752834615726764,0.15527671508816523,0.19341629839872918,0.14927983714694204,0.13640577792533756,0.1089820230119142,0.1324697150373312,0.10021306274821283,0.12489263396664015,0.08268753422716442,0.1655007524892772,0.17798427673391584,0.33562969511675933,0.2056821565782367,0.0803645176203336,0.10285983058617951,0.08559045804924542,0.08513166003812546,0.09511988114058778,0.08603450692613186,0.09521179660365367,0.08572790313264496,0.11894631612390785,0.11038041699126291,0.10126856716441622,0.09525842955679109,0.09821182332009529,0.08714137579348691,0.06823638594757746,0.10540047053852264,0.11378606411437647,0.1113848488737093,0.09072086079745831
Oil  ,0.06206179553613978,0.05226690918665608,0.05295475384273231,0.0363342930039714,0.0457240279618745,0.059586855393169165,0.0747606508387609,0.08230673618586182,0.06560078333439238,0.07027546574265289,0.05600026433359808,0.055516573776012684,0.06029062853057983,0.09780479919936455,0.07568052160762509,0.06470296271008735,0.08201790961239079,0.1153949650166799,0.13953281022557582,0.10932654437490066,0.10345915063383639,0.08306169669737888,0.10090076885782366,0.07581773742652899,0.09508836801747417,0.06192629672120733,0.1165013577156473,0.1285371982907069,0.2056821565782367,0.1668584302001588,0.06449272358538521,0.07995341216679906,0.06664357492772043,0.06556366867196185,0.07290344415091343,0.06616821657664813,0.07353699851787132,0.06604346153613977,0.09200008997617158,0.08390145213026212,0.07595980286735503,0.07229541139158059,0.07330968789515489,0.06527871947100874,0.05470554587609215,0.08325557805242256,0.0919895189674345,0.08551260251151709,0.0699462204638602
