,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01664200104845115,0.01069629534551231,0.01173321957108816,0.011033113035742649,0.00704123860206513,0.017538796162033365,0.016528511745830022,0.018265398036536932,0.01724309343288324,0.01773554305957108,0.03455379390627482,0.02236531879904686,0.03173384185544083,0.021159786332009527,0.01756190231612391,0.018735074821286734,0.01915774888641779,0.022991652359015093,0.024773982646544877,0.021727866370135022,0.021055304584590945,0.02025713124066719,0.022612355717235903,0.016379445610802224,0.023991492784749806,0.0162831450802224,0.009543822297061157,0.023655761976171568,0.02700335480222399,0.02917027199364575,0.008098492962668782,0.01912767961239079,0.019629267749007147,0.019527162802223986,0.021194814837172355,0.021846572822875297,0.021140821864972206,0.01876815067196187,0.01902853050357426,0.01752302089912629,0.022246283450357424,0.01949075459888801,0.020168959739475776,0.01619188664654488,0.014110239758538522,0.015711377410643372,0.015874424419380456,0.018681598354249405,0.015606691558379661
MedEq,0.01533871869737887,0.01004092220810167,0.012321980698967436,0.010408331320095315,0.008676273963463066,0.016745603930103256,0.01605253241302621,0.01721313190468626,0.016361736228752977,0.01697889211437649,0.02236531879904686,0.026174059037331207,0.031649946271644164,0.019959479421763304,0.016653585000794283,0.016964401382049243,0.01855494690071485,0.02181856662430501,0.02343911823034154,0.02174473933280381,0.020120680676727554,0.020055954719618744,0.02092615532009531,0.015916010519459886,0.02203382779666402,0.015535641108816516,0.009048617706115961,0.022434606519459888,0.02638953907545671,0.027149015536139787,0.007792317537728357,0.017946909350277998,0.01765662272915012,0.018425683183478953,0.021135258570293886,0.02201924057505957,0.02095672018109611,0.019172753642573467,0.017319775062748212,0.015849472400317713,0.019612262814932484,0.018126478268467035,0.018444240629070692,0.014733510776806987,0.013026272467037336,0.014294273868149325,0.015513784054011118,0.01804779433518665,0.015129552590945195
Drugs,0.021587986656076252,0.012404709173947577,0.016478476989674348,0.013874557787132648,0.009553052454328827,0.02419091657347101,0.023024903499602862,0.024195099226370143,0.022156158652899126,0.021380688366957907,0.03173384185544083,0.031649946271644164,0.059621474330420976,0.02793774087688641,0.022534225672756158,0.024229493256552822,0.02612539854328833,0.030628142883240665,0.033039381297855455,0.030164972621127887,0.02826787105162826,0.027697649661636223,0.029447729980937254,0.022112099251787136,0.03092687750754568,0.020736211343923745,0.015128332846703734,0.03378831472279588,0.037551713480540115,0.039402284320889595,0.008583898451151704,0.02481745078951549,0.025377055386814933,0.02525953418268468,0.03062679414614773,0.030803672992851465,0.02976986230818109,0.02644248680063543,0.023760899156473392,0.021699503561556793,0.02775667006989674,0.025404057116759325,0.025564348565528194,0.020839042022239868,0.017979856093725172,0.018944118347895157,0.021743817965051628,0.026053623245432884,0.022189675253375698
Chems,0.018183084797458303,0.013436496441620333,0.013539811612390788,0.012970006948371719,0.009071040031771246,0.020493265903097697,0.019543235402700553,0.021709131891977755,0.02064584048292296,0.02031340462907069,0.021159786332009527,0.019959479421763304,0.02793774087688641,0.03563285096743448,0.021293712918189038,0.02113048150913423,0.02537769103415409,0.02921125507545671,0.03607161695631453,0.030765451104050837,0.02971478302462271,0.025590599180301835,0.029652616530579833,0.021437410544876884,0.0320304391771247,0.019153190217633037,0.017539329490071483,0.0366190458395552,0.043078230392374905,0.046748657569499606,0.010502530309769656,0.022637983739475773,0.022749644085782363,0.02206327437013503,0.025015381366163617,0.02334570061636219,0.024987000740270052,0.02257574094042891,0.02409404809849086,0.023851767123113578,0.027329758058776802,0.02472739928514694,0.022168193175536144,0.016628248079428115,0.016791921210484506,0.017946091088165212,0.019790746716441623,0.02288707676886418,0.01841549350913424
Rubbr,0.014973762382843528,0.011931873129467831,0.012737071826846701,0.011188424617950755,0.008824522001588564,0.015919585278792694,0.014613726899126293,0.01689699897220016,0.016699798017474184,0.016382551766481332,0.01756190231612391,0.016653585000794283,0.022534225672756158,0.021293712918189038,0.0256477555694996,0.017526507855440823,0.019786813301032564,0.02334212491660048,0.025305934196981735,0.02421885965845909,0.02162463217950754,0.018948529153296263,0.022611301561556794,0.016797055042096897,0.02293146869102462,0.015078214791104046,0.009832256103256555,0.023489249051628282,0.02573228180460684,0.027648952692613176,0.00870193185861795,0.01746652414932486,0.018264000613185064,0.0174000298776807,0.019426133288324068,0.018170264779984114,0.01901622216521048,0.01751622689594917,0.01896467515329627,0.0183894805274027,0.020099891245432887,0.018733382533756948,0.01809704699285147,0.01384878748689436,0.013621677777601267,0.01448847647339158,0.015383706241461481,0.017730047121525018,0.014035297048451151
Txtls,0.016847372930897535,0.01160999678316124,0.013130072335186658,0.011456060468625894,0.009037635011914217,0.018116301231135824,0.0164755529070691,0.018474289634630655,0.018260215949166006,0.020540725091342336,0.018735074821286734,0.016964401382049243,0.024229493256552822,0.02113048150913423,0.017526507855440823,0.035797884662430494,0.020848512509928512,0.02546892564733916,0.024383615575853845,0.02446958623510722,0.021922985837966636,0.020222207227958696,0.023860705710881655,0.017427515146942015,0.024743579547259725,0.017336807585385226,0.008152788538522636,0.022100931707704528,0.02201699637807784,0.02559809023034153,0.008289373796664019,0.019203758220810167,0.01931936725972994,0.01875124937251787,0.020783180087370925,0.020041056386020648,0.020914008490865766,0.01822920526608419,0.020264714892772036,0.018457014710087375,0.02123634188244638,0.019078689888800633,0.021082359316918188,0.015843211906274815,0.015110774177918982,0.01524913334392375,0.017363123899920566,0.01894400942811755,0.014958083780778394
BldMt,0.016566283177124705,0.012390291731532959,0.013190608141382046,0.01198217012073074,0.009494721302621125,0.019495880411437648,0.01769122390627482,0.02003699033995235,0.019462028111199372,0.019608346260524226,0.01915774888641779,0.01855494690071485,0.02612539854328833,0.02537769103415409,0.019786813301032564,0.020848512509928512,0.028138992119142177,0.029076822533756947,0.03166287763463066,0.028852648808578237,0.02651041161397935,0.023059594894360602,0.027060184875297856,0.02006482717553613,0.029307135540905475,0.01828153044162033,0.010475559254964257,0.03025305730579825,0.03295690349166005,0.0360112521683876,0.009542857243844318,0.020847809652104844,0.021549117455123112,0.02024068588403495,0.022788469253375694,0.02126045975694996,0.02253574242891183,0.0205263564305004,0.02219119610325655,0.020978543313741063,0.0247180486370135,0.02241577575059571,0.02168462736457506,0.016233639855440827,0.016076459861795078,0.016665667482128672,0.01829767510246227,0.0206706502446386,0.0164285748943606
Cnstr,0.019638669801429705,0.014660667061159647,0.015867946711675934,0.013836826949960284,0.01087756085782367,0.02287811486100079,0.02093911881652105,0.023715353653693413,0.02348193436060365,0.023680168872120724,0.022991652359015093,0.02181856662430501,0.030628142883240665,0.02921125507545671,0.02334212491660048,0.02546892564733916,0.029076822533756947,0.044521385726767275,0.036623279372517865,0.03325469670373312,0.030273285186656076,0.026531967736298647,0.03203409154090548,0.023166890460683084,0.03384995641779189,0.020815504201747423,0.01359882596505163,0.034912729610802225,0.04125662576648133,0.04219881833200952,0.011558704440031771,0.02442753664813344,0.026271077315329627,0.023690898999205717,0.0267000437887212,0.025232437895154884,0.026375015798252573,0.024069468967434473,0.02594946107227959,0.024558493852263698,0.029180018737092923,0.0262537851389992,0.02650142130262113,0.019850494003177118,0.018710154606830818,0.0198344127720413,0.022931393510722795,0.024240121135822072,0.01938795002382843
Steel,0.021406445687053223,0.014568848967434466,0.016335365186656077,0.014017342619539313,0.010691861159650515,0.025544599636219217,0.022039789485305793,0.026224718524225574,0.02499922812390786,0.02548394420810167,0.024773982646544877,0.02343911823034154,0.033039381297855455,0.03607161695631453,0.025305934196981735,0.024383615575853845,0.03166287763463066,0.036623279372517865,0.06309340565369341,0.041482932017474175,0.03729562744876887,0.030399210824463858,0.03637967601429706,0.025862865072279587,0.04081698889118347,0.023386858009531372,0.03080432228594122,0.05083575336934075,0.06546100402223985,0.060240007752184264,0.012026989507545674,0.027299983453534557,0.02842066036854646,0.026306766030182678,0.030126975019857033,0.026988828583002382,0.02930100557744242,0.02679707341858617,0.029260915715647342,0.027972307488482923,0.033857884659253386,0.031259052827640986,0.027859282341540906,0.020059274759332807,0.021255888875297852,0.021430523463065926,0.023492165898332005,0.028081148881652102,0.02128966002223987
FabPr,0.019080970738681494,0.013757471350277998,0.012994634908657661,0.01266778498014297,0.00905442379666402,0.022566339547259735,0.01878811964257347,0.023569476322478158,0.02279376810166799,0.02230641217633042,0.021727866370135022,0.02174473933280381,0.030164972621127887,0.030765451104050837,0.02421885965845909,0.02446958623510722,0.028852648808578237,0.03325469670373312,0.041482932017474175,0.08336504640984908,0.033054595845909446,0.027671958109610807,0.03328763457505956,0.023566570206513104,0.03496199886417792,0.020133368284352658,0.018152117434471805,0.038501373836378076,0.04429009569499603,0.04820657359809373,0.011573129253375693,0.023654939189833198,0.02539441380460683,0.02386491780778395,0.026485437243844313,0.02424010197776013,0.026569189650516276,0.023887572319301036,0.02680013697378872,0.022965840826052422,0.027940502486100083,0.026604730969023035,0.02471110984908657,0.018693641008737095,0.01983838180301827,0.019582516028594125,0.0208682595949166,0.024384081834789514,0.01918671507545671
Mach ,0.018733843018268463,0.01312425335186656,0.013830705615567911,0.012579704938840348,0.009979855917394757,0.020986053901509132,0.019315198571882446,0.021929879477362985,0.021081248997617152,0.021544680792692606,0.021055304584590945,0.020120680676727554,0.02826787105162826,0.02971478302462271,0.02162463217950754,0.021922985837966636,0.02651041161397935,0.030273285186656076,0.03729562744876887,0.033054595845909446,0.033041418679904684,0.026016524025416994,0.030487972757744244,0.02261661385702939,0.03396377567434472,0.019812177787132648,0.015588129625099286,0.036462649763304204,0.0416691145861795,0.04681773366163622,0.010114646981731529,0.022949711999999994,0.023418732902303414,0.022507884918189038,0.02605141066719618,0.023864847296266884,0.025973798619539315,0.023663961965051623,0.02412364146624305,0.023410515749007148,0.02833715849563145,0.025264229158061955,0.02291031087212073,0.01741582220969023,0.017659779042096906,0.01830333553613979,0.019752449234312946,0.023410835839555198,0.01799711184114377
ElcEq,0.017775737061159654,0.012335783971405879,0.014494963129467832,0.012730994239872912,0.00884455987291501,0.019436031240667194,0.01780718097855441,0.02033096655440826,0.019287618719618742,0.019100209934868943,0.02025713124066719,0.020055954719618744,0.027697649661636223,0.025590599180301835,0.018948529153296263,0.020222207227958696,0.023059594894360602,0.026531967736298647,0.030399210824463858,0.027671958109610807,0.026016524025416994,0.03429894532803812,0.026668717372517862,0.01919718083876092,0.027959479844320893,0.017858950789515486,0.011913455685464654,0.030024055529785543,0.03444436996346306,0.03686695987291501,0.009373596266878474,0.020661003278792684,0.020172085229547262,0.02015055761080222,0.022844490214455917,0.021906127463065923,0.02353056201111994,0.0207343100587768,0.02174568679586973,0.02016553824305004,0.0238562956918189,0.02196564214455918,0.02107993261953932,0.015978512130262114,0.015285119113582208,0.016097320127084987,0.018268639043685468,0.020633448619539314,0.017453632603653693
Autos,0.019621817982525814,0.014125220214455917,0.014513703232724386,0.01273290514853058,0.01013891593328038,0.021691523620333594,0.02002024617791898,0.023446290355837965,0.02251406188403495,0.023051941208895952,0.022612355717235903,0.02092615532009531,0.029447729980937254,0.029652616530579833,0.022611301561556794,0.023860705710881655,0.027060184875297856,0.03203409154090548,0.03637967601429706,0.03328763457505956,0.030487972757744244,0.026668717372517862,0.039050271610802226,0.02256866504686258,0.03423125493725179,0.020019621180301827,0.014392294505162826,0.033923396749801424,0.03775328220492453,0.041258702843526604,0.00992190289912629,0.023629527936457503,0.02477011106910246,0.02334997906910246,0.026665327013502788,0.024507727207307383,0.02625992285782367,0.023422187280381257,0.02641931556314535,0.024439733210484507,0.029304011750595712,0.02553730366163623,0.025107022694201744,0.018944663175536138,0.018282113269261317,0.019017800127084986,0.020953118057188247,0.02441782241302622,0.018206279580619534
Aero ,0.014163530675138996,0.010620277847498015,0.011905182787926924,0.010645942752978553,0.008356456902303414,0.016532339010325657,0.014920121965051632,0.0170932772152502,0.016453083698173155,0.01702983492136616,0.016379445610802224,0.015916010519459886,0.022112099251787136,0.021437410544876884,0.016797055042096897,0.017427515146942015,0.02006482717553613,0.023166890460683084,0.025862865072279587,0.023566570206513104,0.02261661385702939,0.01919718083876092,0.02256866504686258,0.027353140668784748,0.024553587067513895,0.01742135864813344,0.006672101005559969,0.023197329884034952,0.026760916543288327,0.028081398284352653,0.00862679312946783,0.01814731451628276,0.018834946583002384,0.017767624324066717,0.020096478975377283,0.019022719779189835,0.019723726238284355,0.018091282746624308,0.018902607007148534,0.01842941446862589,0.02164228629229547,0.018966546679904682,0.01785438932168387,0.014028312338363779,0.014058085399523433,0.015300075075456715,0.015643487340746623,0.018334855594916603,0.014227166239872918
Ships,0.02160958357426528,0.014202525567911042,0.01309216216838761,0.014636680138204924,0.010567668498808578,0.023601095667990464,0.021940453523431297,0.02515625226846703,0.023782433442414617,0.025383760487688645,0.023991492784749806,0.02203382779666402,0.03092687750754568,0.0320304391771247,0.02293146869102462,0.024743579547259725,0.029307135540905475,0.03384995641779189,0.04081698889118347,0.03496199886417792,0.03396377567434472,0.027959479844320893,0.03423125493725179,0.024553587067513895,0.05928891985861795,0.023655275934868936,0.0166920574853058,0.0396489959618745,0.04874326458459094,0.05172933915806195,0.011714060675138999,0.025332675984114376,0.02803257335345512,0.02462518336457506,0.02779322617156473,0.025869933008737092,0.02721280448451151,0.024413554822875293,0.02724657480381255,0.024856549502779986,0.03312412913264496,0.028205609936457505,0.027120626277998407,0.01954627287212074,0.020093092154090546,0.020737719999999998,0.02122212709928514,0.025826142927720407,0.02030095350595711
Guns ,0.014088915901509135,0.011760280500397142,0.012305922374900712,0.010721783760127081,0.010222626401906274,0.017050510044479744,0.013878518098490862,0.015913394555996822,0.016580333299444003,0.017868135880857824,0.0162831450802224,0.015535641108816516,0.020736211343923745,0.019153190217633037,0.015078214791104046,0.017336807585385226,0.01828153044162033,0.020815504201747423,0.023386858009531372,0.020133368284352658,0.019812177787132648,0.017858950789515486,0.020019621180301827,0.01742135864813344,0.023655275934868936,0.03776373904845116,0.010280141154884832,0.02068258344400318,0.02579096730103257,0.024333008451151713,0.00843864086576648,0.01735573650833995,0.0173053521938046,0.016582239472597297,0.01885698447180302,0.017674543032565528,0.01858962518347895,0.016936813329626682,0.01776320684511517,0.016783442243050038,0.019165250641779187,0.017235815353455124,0.018394413569499606,0.01336991228435266,0.012074798984908656,0.013787372200158859,0.01305079790150913,0.016261349710881653,0.012942797223193006
Gold ,0.012872198252581412,0.007405333193010323,0.005384601119936458,0.007279726511517078,0.008175097092930897,0.01199954622875298,0.008490545958697377,0.01003574035107228,0.009133816050833996,0.004990043143764893,0.009543822297061157,0.009048617706115961,0.015128332846703734,0.017539329490071483,0.009832256103256555,0.008152788538522636,0.010475559254964257,0.01359882596505163,0.03080432228594122,0.018152117434471805,0.015588129625099286,0.011913455685464654,0.014392294505162826,0.006672101005559969,0.0166920574853058,0.010280141154884832,0.18320878694042894,0.050307502598888,0.05860962848610007,0.04437575911040508,0.010908508649722003,0.012597027011914215,0.008101371218427326,0.00807892097855441,0.011172674813343922,0.009544940481334393,0.011027751725178713,0.010314690733915803,0.008901467232724381,0.012090421737887208,0.011028963928514691,0.013530328919777602,0.006712696479745831,0.0035737247037331203,0.0010912420762509939,0.0019973601906274822,0.008602718336775218,0.008930638285941223,0.010017155399523432
Mines,0.021466985957108817,0.01324858908657665,0.012478183272438435,0.012714829715647337,0.010185383542494042,0.0235919256457506,0.02242605072915012,0.02429016304050834,0.022760928857823656,0.022343925664813344,0.023655761976171568,0.022434606519459888,0.03378831472279588,0.0366190458395552,0.023489249051628282,0.022100931707704528,0.03025305730579825,0.034912729610802225,0.05083575336934075,0.038501373836378076,0.036462649763304204,0.030024055529785543,0.033923396749801424,0.023197329884034952,0.0396489959618745,0.02068258344400318,0.050307502598888,0.08100692257982525,0.07258841125972992,0.07304002417791895,0.011494431088165212,0.026443794624305003,0.0253255514344718,0.02452212032406672,0.02952459455123113,0.027105939288324065,0.027964811904686256,0.02504901705798252,0.02548029843050039,0.02626490359968228,0.03313477445909452,0.029663547974582996,0.02416119932644956,0.01814285775059571,0.017574223729944397,0.01751933661636219,0.02159551631771247,0.025871752270055597,0.02151093394122319
Coal ,0.023888393931691815,0.013795862875297854,0.01310826818109611,0.013168003513899922,0.011302250293884031,0.028803367161239078,0.02307828576330421,0.025904317693407466,0.02485766889912629,0.02970209831930103,0.02700335480222399,0.02638953907545671,0.037551713480540115,0.043078230392374905,0.02573228180460684,0.02201699637807784,0.03295690349166005,0.04125662576648133,0.06546100402223985,0.04429009569499603,0.0416691145861795,0.03444436996346306,0.03775328220492453,0.026760916543288327,0.04874326458459094,0.02579096730103257,0.05860962848610007,0.07258841125972992,0.22886012539475778,0.09645223498014298,0.014406384908657659,0.03051276345035742,0.02891318766640191,0.026902923729944406,0.03349726757744242,0.029155084454328822,0.03281470352343129,0.02812548558538522,0.028706498211278783,0.02789751531691818,0.03622930523272439,0.035071473899920574,0.029101047612390782,0.019632398583002378,0.01962501105003971,0.01973561083399523,0.025580625899920564,0.028969118074662414,0.024236868486100075
Oil  ,0.026505680698967433,0.01576282907069102,0.013096353328038126,0.01651340603653693,0.011298234980142973,0.027472771660047655,0.026741873741064334,0.0302643508816521,0.02717519771247021,0.030182218554408263,0.02917027199364575,0.027149015536139787,0.039402284320889595,0.046748657569499606,0.027648952692613176,0.02559809023034153,0.0360112521683876,0.04219881833200952,0.060240007752184264,0.04820657359809373,0.04681773366163622,0.03686695987291501,0.041258702843526604,0.028081398284352653,0.05172933915806195,0.024333008451151713,0.04437575911040508,0.07304002417791895,0.09645223498014298,0.13465892295472598,0.016547927911040504,0.03350585023034154,0.03166886176330422,0.029438258999205724,0.035038032184273225,0.03185952568705322,0.033199919396346304,0.03004079418586179,0.03016415504368546,0.03045652686258936,0.04134416333598094,0.037755505385226366,0.0303908202700556,0.02095023402700556,0.021546756822875292,0.022202684003177126,0.027423895504368547,0.0320102645274027,0.027630764416203338
