,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01677306452263701,0.010717247785544082,0.011589741340746623,0.011204374594122317,0.0071815665893566315,0.01768755427482128,0.016574346610007947,0.01822148876568705,0.01732875741540905,0.01779716710246227,0.034760096678316116,0.022529239048451145,0.03194070319777601,0.021215896146147734,0.017641850335186653,0.018992204111199364,0.019235096949960284,0.02308192251945989,0.024912201755361393,0.021852815104050835,0.02126314841461478,0.0203491857807784,0.022782014630659254,0.016413400374900713,0.024061998257347103,0.016258116900714853,0.009343425483717235,0.02373221999523431,0.02709093213979349,0.02914259354249404,0.008146313161239078,0.01924917452263701,0.01971905217474186,0.019628407868149324,0.02119661834630659,0.021888905480540108,0.021105624395552025,0.018821445121525022,0.01913540306115965,0.017734320257347103,0.022400388886417797,0.01968807095313741,0.020334859277204125,0.016274744730738682,0.014172703444003176,0.015792481315329628,0.016032745768069897,0.01862392272438443,0.015578732873709292
MedEq,0.015389950441620337,0.009964918727561556,0.012306631844320891,0.01051603191898332,0.008749809741064336,0.016967095510722795,0.016164841920571882,0.017253392949960283,0.016459690908657666,0.017018873151707706,0.022529239048451145,0.026358803270849877,0.03174539055917394,0.02006709537092931,0.016724678020651314,0.01715487986020651,0.018675953185067512,0.02187616516918189,0.023570440722795866,0.021886520654487693,0.020348824961080217,0.0200798222573471,0.021137378792692615,0.015953892142970612,0.022039549510722792,0.015512515410643371,0.008511520727561556,0.022598543594916594,0.02639976622398729,0.027415668252581408,0.007703860150913422,0.01806453038602065,0.0176899130039714,0.01854896153613979,0.021210959985702937,0.022115230246227163,0.021049561529785547,0.01925977197140587,0.017432248980142968,0.016001159075456708,0.019818111860206513,0.018319646759332803,0.018605430571882447,0.014809095173947576,0.013052267294678314,0.014295130027005559,0.01563243323113582,0.018055011350277997,0.015127693591739474
Drugs,0.021666451197776014,0.012362064808578236,0.01627795345194599,0.013966088576648134,0.009515851113582208,0.024268474840349476,0.023058365062748214,0.024191015291501198,0.022247437809372512,0.021420437310563943,0.03194070319777601,0.03174539055917394,0.05964162301985702,0.028064552419380464,0.02260822821604448,0.024365187825258136,0.02621234378077839,0.030673559717235895,0.03322098418586179,0.030382428905480537,0.028539703191421763,0.027737793825258136,0.029686519030976966,0.022164167834789503,0.030876939906274818,0.020600174381254967,0.01456555344559174,0.03383061528038125,0.03747829933915806,0.0396558266163622,0.008616815750595712,0.02493683865607625,0.025290064349483717,0.02538726157426529,0.030587550203335985,0.030738708975377286,0.029691224287529787,0.026499401791898324,0.023880724001588555,0.021962862262112783,0.028010504826052423,0.02559645786338364,0.025732424106433678,0.020917578611596505,0.01807008855599682,0.01896307116123908,0.021888828907069103,0.026008682819698172,0.022178867780778395
Chems,0.018334812473391582,0.01350065641938046,0.013707732460683082,0.013186115316918191,0.009234482872120732,0.020708244727561557,0.019722092861000795,0.021863322649722003,0.020837814627482125,0.020573558818109607,0.021215896146147734,0.02006709537092931,0.028064552419380464,0.03602480194440031,0.021590431574265292,0.021424200775218425,0.025759437331215253,0.029476382042891186,0.0364917658776807,0.031228196549642567,0.030120282719618745,0.02587633284193805,0.030082419571088162,0.0216598677299444,0.03228094276092136,0.019289098211278794,0.01738138016203336,0.03693752818427324,0.04328068500714854,0.04736039885623511,0.010500897220015888,0.022794218764098484,0.022945227234312943,0.022253472673550434,0.025279339704527407,0.023368970643367747,0.025208796905480536,0.022717228600476567,0.024394185277204123,0.024305476079428113,0.027775985899920568,0.0251407246703733,0.02252796638602065,0.016840040203335984,0.01703574838443209,0.018051408019062746,0.020086787348689437,0.023046896362192214,0.018463598354249405
Rubbr,0.015043361998411438,0.012006605296266877,0.012861170255758538,0.011356164540111197,0.008860295491660043,0.016031814907069106,0.014746835860206512,0.017025484911834785,0.01680467021763304,0.016542039291501196,0.017641850335186653,0.016724678020651314,0.02260822821604448,0.021590431574265292,0.025879951332803807,0.01781113466560762,0.020037167180301824,0.02347239479586974,0.025566759634630655,0.024526651329626687,0.02185004056870532,0.019103293988880058,0.022914128038125495,0.016946568012708496,0.02297620426052422,0.015313272702144559,0.009921859647339154,0.0236718477807784,0.025678181108816516,0.028020504829229537,0.0087363757426529,0.017554343618745027,0.018395656705321683,0.017496102751389988,0.01957509977124702,0.018149775027799842,0.01912772666878475,0.017578791510722797,0.019136208511517074,0.018708754484511515,0.020396722408260518,0.019016715631453535,0.018303398173153292,0.013984829693407466,0.013756542513105641,0.014540757350277997,0.015563588743447179,0.017783043637807784,0.014094708142970609
Txtls,0.017266030824463863,0.011712319828435267,0.012974762490865767,0.01186900791739476,0.009196430366957904,0.01829542651628276,0.016769785722001586,0.01834351551389992,0.018487888730738682,0.020805437667990468,0.018992204111199364,0.01715487986020651,0.024365187825258136,0.021424200775218425,0.01781113466560762,0.03720836043844321,0.020991283081810957,0.025666199955520257,0.024704568006354247,0.02462177495790309,0.022214386598888,0.02057476042573471,0.024273247307386815,0.017445229026211276,0.02498343850039714,0.01722633027482129,0.008050899323272439,0.022562928457505956,0.022361281563145353,0.02623999520254169,0.008073329531374103,0.01918401763939634,0.01943982234789515,0.01891281743606036,0.021015801124702138,0.020093770230341545,0.020965990856235107,0.01836111464336775,0.020629695510722794,0.018727585868149325,0.02172158361874503,0.01947635485305798,0.02156390497220016,0.016088724568705325,0.015165961931691818,0.015248129366163616,0.017616276301826845,0.018971847148530577,0.014999522459094519
BldMt,0.016697317505957113,0.012488704003177123,0.013340803272438442,0.012154060413026208,0.009562078284352661,0.019668265067513898,0.01785478813343924,0.020118575790309772,0.01969562978554408,0.019840522112787928,0.019235096949960284,0.018675953185067512,0.02621234378077839,0.025759437331215253,0.020037167180301824,0.020991283081810957,0.028453107831612395,0.02931085791898332,0.0320273762192216,0.029238010770452738,0.0269276461477363,0.023290396775218426,0.02748932959491659,0.02031563618745036,0.02951240888006354,0.018519984733915806,0.010400448991262906,0.03047990940428911,0.033114429293089755,0.03647478123907864,0.009552225464654488,0.020993237299444002,0.021677908022239872,0.020405766719618742,0.02299364325655282,0.021269123590150915,0.022765064511517077,0.02071806157267673,0.02244033412231929,0.021364910277998413,0.025045721556791103,0.022755973296266874,0.021911322938840346,0.016425925115170773,0.016269897283558377,0.016775273709293086,0.018541999539316914,0.020770596934074664,0.01650889429706116
Cnstr,0.019693129845909447,0.01475536196028594,0.01592282058141382,0.014094093277204124,0.011074982957903101,0.022979484041302622,0.02104506601111993,0.02374179487212073,0.023615061734710084,0.023839323008737093,0.02308192251945989,0.02187616516918189,0.030673559717235895,0.029476382042891186,0.02347239479586974,0.025666199955520257,0.02931085791898332,0.04477975918030184,0.03679167718824463,0.033459632330420964,0.030630411783955515,0.026868137674344723,0.032329960476568706,0.023260267774424147,0.03397435939952344,0.02110074771405878,0.01363767159332804,0.035084645556791104,0.04149692166481334,0.04266601958697379,0.011608076648133441,0.024604064635424944,0.026418582551231137,0.02378295520571883,0.02682887317871327,0.02521729127879269,0.026567864873709296,0.024198511478951544,0.026156545318506752,0.024975442713264497,0.029438241550436856,0.026478365575853847,0.026691131771247014,0.0200044767466243,0.018803675729944402,0.019965595444003177,0.023112247965051624,0.024271993375694995,0.019407905633042098
Steel,0.021584774447974582,0.01455594289912629,0.01660243607625099,0.014208805059571093,0.010669447402700555,0.025622921715647343,0.022188039086576645,0.026326803320095318,0.02527382248610008,0.02571077786338364,0.024912201755361393,0.023570440722795866,0.03322098418586179,0.0364917658776807,0.025566759634630655,0.024704568006354247,0.0320273762192216,0.03679167718824463,0.06372258877680698,0.041908792279586965,0.03778620521842732,0.030590629126290708,0.03693879467831612,0.026190056552819693,0.04108719521048451,0.023547049650516287,0.0306807138522637,0.051170868729150124,0.06559187232724385,0.061048921215250206,0.011948612398729146,0.027459232613185065,0.028498585607625103,0.026470436719618743,0.030471852192216042,0.026912628435266095,0.029632794209690234,0.02698147914217633,0.02957063432088959,0.028387492851469423,0.03429961925337569,0.03175035976965846,0.028175099928514687,0.020170591866560755,0.021512199920571882,0.021451226306592533,0.023729228490865763,0.028198052779984103,0.021290296584590945
FabPr,0.019353213826846707,0.013766919193010325,0.013063820378077842,0.012823340721207305,0.009206160343129469,0.0229889562700556,0.0188478463415409,0.02361121959650516,0.023039024806989668,0.022692333521842727,0.021852815104050835,0.021886520654487693,0.030382428905480537,0.031228196549642567,0.024526651329626687,0.02462177495790309,0.029238010770452738,0.033459632330420964,0.041908792279586965,0.08445416631612392,0.03349545249245432,0.027857255199364578,0.03381589334392375,0.023831901941223192,0.035290350081016685,0.020314959250198567,0.017428458243050032,0.03879908772676727,0.044439638354249404,0.048769702112787916,0.01135432203335981,0.02376882294519459,0.025415369194598886,0.024019099310563948,0.026622735421763303,0.024144597045274024,0.02672454475615568,0.024037912641779187,0.026898561531374106,0.023400038258935656,0.02837671880540111,0.02709910522637013,0.02509089340746624,0.018889201963463064,0.020132602789515484,0.01963841924702145,0.0210105968101668,0.02450262519459889,0.0193259376457506
Mach ,0.018936286165210484,0.013129042308181097,0.01406966313264495,0.01288127226528991,0.010052101992057185,0.02128197739158062,0.019482374969023036,0.022128476749801427,0.021356409164416196,0.02182321077521843,0.02126314841461478,0.020348824961080217,0.028539703191421763,0.030120282719618745,0.02185004056870532,0.022214386598888,0.0269276461477363,0.030630411783955515,0.03778620521842732,0.03349545249245432,0.033715942384432096,0.026265875166004753,0.031013499555202533,0.022877875310563938,0.034295527305798254,0.02003268619062748,0.015287249604447972,0.03688208119301033,0.04206329977124702,0.04747653829229547,0.010116903121525023,0.02317616998570294,0.023630059749007146,0.022721015518665604,0.026343997167593322,0.023990311262907064,0.026319467166004768,0.0239007018776807,0.024479747404289116,0.023965322297061158,0.0287842810675139,0.025729623836378078,0.02326582944400318,0.017633736495631453,0.01793745454169976,0.018456688965845906,0.020120360306592533,0.023549457879269254,0.018100005483717235
ElcEq,0.01781455283081811,0.012451382257347099,0.01450098883876092,0.01300886823987292,0.009204495453534548,0.019547373496425734,0.017900499699761714,0.020377253277204136,0.01944402504050834,0.01914506506910246,0.0203491857807784,0.0200798222573471,0.027737793825258136,0.02587633284193805,0.019103293988880058,0.02057476042573471,0.023290396775218426,0.026868137674344723,0.030590629126290708,0.027857255199364578,0.026265875166004753,0.034693134327243844,0.026892283478951545,0.019359870525814137,0.028000144039714063,0.018064536360603654,0.011911593680698966,0.030015775372517876,0.03438518951866561,0.03704667314535345,0.009388537704527402,0.02090208092454329,0.02031041363621922,0.020272458845115165,0.022952134740270056,0.02185872984908657,0.023666516802223984,0.020711696813343925,0.021997336611596505,0.020621506436854647,0.024103046868943604,0.022192310015885622,0.02128986612390786,0.016065509687053215,0.01536715472279587,0.016188525826846708,0.01844766286100079,0.020693421834789515,0.01739253258776807
Autos,0.019836462922954722,0.014165407640984907,0.014738255186656078,0.012995543844320888,0.010233882478157265,0.022080424400317714,0.02021576138204925,0.023624343606036536,0.022830423971405875,0.02340295471008737,0.022782014630659254,0.021137378792692615,0.029686519030976966,0.030082419571088162,0.022914128038125495,0.024273247307386815,0.02748932959491659,0.032329960476568706,0.03693879467831612,0.03381589334392375,0.031013499555202533,0.026892283478951545,0.03969103952343129,0.022909193073868146,0.03458241266084192,0.0203035229706116,0.014393135440826056,0.034273479888800626,0.03795944768864178,0.042022579015091335,0.009868208403494836,0.023804354630659254,0.024900717204130268,0.023573874169976167,0.027015024225575855,0.024552396854646538,0.026614153820492453,0.023647677077045272,0.026718532438443205,0.024918619062748205,0.029777296108022235,0.02605048227164416,0.025476291231135817,0.01914844702144559,0.018545063288324063,0.01910822335186656,0.021219733137410636,0.024594740127084985,0.01824770039714059
Aero ,0.014149346414614775,0.010711766265289913,0.01209893406830818,0.010831000362192218,0.008382480749801432,0.016529847790309766,0.01498608054646545,0.017174991377283563,0.016608859431294684,0.017142404867355045,0.016413400374900713,0.015953892142970612,0.022164167834789503,0.0216598677299444,0.016946568012708496,0.017445229026211276,0.02031563618745036,0.023260267774424147,0.026190056552819693,0.023831901941223192,0.022877875310563938,0.019359870525814137,0.022909193073868146,0.02760781856076251,0.02471074692930898,0.01765363103415409,0.006932230449563145,0.02330899823351867,0.026886848654487684,0.028523652009531376,0.008677654900714852,0.0182674821731533,0.018798724505162828,0.017841780479745824,0.020239381884034947,0.01897316327243844,0.019886025779189832,0.018190697531374107,0.018983085604447975,0.018770132625893565,0.02183899106592533,0.019250891056393958,0.01792637652104845,0.014091005197776015,0.014193182576648134,0.01534114143288324,0.015728889315329626,0.01842451050039714,0.014378322090548049
Ships,0.021608026829229545,0.014306349891977757,0.013148095437648926,0.014855302301826844,0.01043998855599682,0.023748043799841148,0.02186831858141382,0.02506914822239873,0.023897049024622707,0.025520553370929306,0.024061998257347103,0.022039549510722792,0.030876939906274818,0.03228094276092136,0.02297620426052422,0.02498343850039714,0.02951240888006354,0.03397435939952344,0.04108719521048451,0.035290350081016685,0.034295527305798254,0.028000144039714063,0.03458241266084192,0.02471074692930898,0.05933035598252579,0.023820840465448766,0.016058023945988882,0.03979966662271645,0.04860906127720413,0.052129588427323265,0.011815806632247815,0.025324362214455914,0.02809350330103256,0.024734001113582205,0.027812667915806194,0.025750474058776802,0.02730031073709293,0.02455624160127085,0.02740467678951548,0.025310010729150113,0.033467359663224776,0.028499601945988884,0.027289351763304215,0.019667292320889592,0.02030078294837172,0.020898339088165213,0.021497053974583003,0.025841998530579825,0.020197867558379663
Guns ,0.014138992386020652,0.011753505720413025,0.012370923644162032,0.010864009304209691,0.01012111426211279,0.01717133308339952,0.01375831091501191,0.016025065826846704,0.016751603531374108,0.01797867402859412,0.016258116900714853,0.015512515410643371,0.020600174381254967,0.019289098211278794,0.015313272702144559,0.01722633027482129,0.018519984733915806,0.02110074771405878,0.023547049650516287,0.020314959250198567,0.02003268619062748,0.018064536360603654,0.0203035229706116,0.01765363103415409,0.023820840465448766,0.037493511515488485,0.010482103831612388,0.0207172555949166,0.025620937763304204,0.02435601319301033,0.008606468347895154,0.017376228629070685,0.017361376463860198,0.016672702562351073,0.01891109289753773,0.017668435552025418,0.01860600051945989,0.016973408584590944,0.017820300837172356,0.01706145299761716,0.019304250300238284,0.01730551760921366,0.018424169761715653,0.013576655072279587,0.01215671342017474,0.013921504603653692,0.013160309215250198,0.01626780677521843,0.012972068282764098
Gold ,0.012511602360603651,0.007762800759332803,0.004881244657664813,0.006956595180301827,0.008231057544082604,0.011551306509928517,0.00796441816997617,0.009833960133439236,0.009044208282764097,0.004872436311358218,0.009343425483717235,0.008511520727561556,0.01456555344559174,0.01738138016203336,0.009921859647339154,0.008050899323272439,0.010400448991262906,0.01363767159332804,0.0306807138522637,0.017428458243050032,0.015287249604447972,0.011911593680698966,0.014393135440826056,0.006932230449563145,0.016058023945988882,0.010482103831612388,0.18243156066084196,0.04985629383002384,0.056225450001588545,0.04394633666401907,0.011012918999205718,0.012632712019062744,0.008227830392374902,0.007828557734710086,0.010901505356632247,0.009054160762509929,0.01076151184432089,0.009966478430500393,0.008877571097696582,0.011694880660841933,0.010530693426528988,0.01328226733915806,0.006371637378872122,0.0034535654710087372,0.0008393601334392378,0.0019700733026211266,0.008330306081016679,0.008559373741064333,0.009925690884829233
Mines,0.02168189626846704,0.013114397065925336,0.012455309137410643,0.01293965298014297,0.010193942087370926,0.023723601569499597,0.022566572935663224,0.024507068711675926,0.022967284017474183,0.022550065548848294,0.02373221999523431,0.022598543594916594,0.03383061528038125,0.03693752818427324,0.0236718477807784,0.022562928457505956,0.03047990940428911,0.035084645556791104,0.051170868729150124,0.03879908772676727,0.03688208119301033,0.030015775372517876,0.034273479888800626,0.02330899823351867,0.03979966662271645,0.0207172555949166,0.04985629383002384,0.08153068716600476,0.07264693421127878,0.07395104294678316,0.011316232208101669,0.02659864166163622,0.02539430603971406,0.024716747051628282,0.029734832401906275,0.02707783091342335,0.02825278525972995,0.02520346743764893,0.02579789793645751,0.02638363816679905,0.03347215760444798,0.030012828633836367,0.02454151532168387,0.01835394485146942,0.01774251430341541,0.017555100562351073,0.021852230425734708,0.025889162025417,0.02151111185385226
Coal ,0.02391842021604448,0.01368169423034154,0.01321902540428912,0.0132963319872915,0.010638638735504366,0.02872428379348689,0.02321053423034154,0.02594622961715648,0.024950218703733117,0.029980718535345507,0.02709093213979349,0.02639976622398729,0.03747829933915806,0.04328068500714854,0.025678181108816516,0.022361281563145353,0.033114429293089755,0.04149692166481334,0.06559187232724385,0.044439638354249404,0.04206329977124702,0.03438518951866561,0.03795944768864178,0.026886848654487684,0.04860906127720413,0.025620937763304204,0.056225450001588545,0.07264693421127878,0.2282306097474186,0.09675439162827638,0.014342691803018268,0.03049727767434471,0.029075972854646543,0.02701249914853058,0.03360488422875298,0.029076450262112787,0.032969341486894364,0.028301790996028597,0.028896999469420176,0.028188602821286737,0.0365309091850675,0.03530128217633042,0.029403741588562352,0.019632648552819695,0.01981432388244639,0.019760046805401117,0.02597476034630659,0.028990088721207306,0.024085004911834785
Oil  ,0.026785162327243844,0.01566834078633836,0.013239276171564732,0.016844421183478953,0.011224724892772042,0.02774729375694996,0.027081338673550434,0.030548548927720413,0.027637946473391583,0.030539898991262908,0.02914259354249404,0.027415668252581408,0.0396558266163622,0.04736039885623511,0.028020504829229537,0.02623999520254169,0.03647478123907864,0.04266601958697379,0.061048921215250206,0.048769702112787916,0.04747653829229547,0.03704667314535345,0.042022579015091335,0.028523652009531376,0.052129588427323265,0.02435601319301033,0.04394633666401907,0.07395104294678316,0.09675439162827638,0.1363600650595711,0.016278225536139796,0.03384037930103257,0.03174698154090548,0.029807538181096112,0.03555558374106434,0.03194136409849086,0.033737122422557594,0.03031972517871325,0.03055682003971406,0.03066607429706116,0.04185722401906274,0.03834519705321684,0.031030242533756962,0.02123647853852264,0.02186039814138205,0.02227436835583796,0.027761276163621923,0.0322378959412232,0.027921918538522633
