,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011989257912629071,0.010438079104050832,0.008793591269261316,0.007510240794281174,0.011460975498014293,0.015386820333598089,0.019706334119142174,0.015852316460683077,0.015534759345512312,0.014365814983320091,0.028920888171564723,0.018192383084988082,0.027886312737092935,0.01775556686258935,0.01425210856870532,0.016649011729944402,0.015384214093725177,0.019418536279586972,0.021530401334392373,0.013803583625099286,0.020622186357426527,0.018630216114376486,0.019569378223987292,0.017120979164416204,0.011955320177918984,0.008745320616362195,0.005864843895154884,0.015095249556791106,0.01781417749324861,0.013387862316123905,0.011853973458300235,0.029594180930897537,0.01581060467037331,0.020424656387609208,0.029002499914217626,0.028906477934868946,0.03193399352501986,0.02423971861477362,0.015189455923749004,0.01998601088482923,0.018937009887212072,0.016909258389197778,0.020529754656076253,0.013522541432883239,0.009670648718030177,0.016081054741858614,0.00888128618268467,0.01825698841620333,0.017119940969023032
MedEq,0.013894157860206514,0.010676489552025418,0.008270801456711675,0.00825740639396346,0.01165491843208896,0.019526465988880068,0.02294493914058777,0.017460395124702148,0.016896681380460687,0.01633114973947577,0.018192383084988082,0.026758617205718822,0.03251754162668785,0.018434157482128673,0.015729255229547257,0.0180118984305004,0.017279583488482922,0.02204962692454329,0.02395818637013503,0.01661968470373312,0.023907186633836383,0.022944905404289114,0.021534221423351863,0.01752842368864178,0.012585917841143763,0.011176725224781572,0.0066520326147736265,0.017272437550436854,0.018144964100079423,0.01448134241302621,0.010843810652899124,0.035483801243844315,0.018285393010325654,0.02403702925019856,0.03701832674821287,0.03650450272438443,0.04009804736616362,0.02954567066560763,0.01607124808101668,0.021862432463860198,0.020471878025416994,0.01964509892454329,0.0224721617045274,0.014456513758538521,0.009837207774424147,0.014762287712470215,0.010302939000794284,0.021207850959491657,0.02102018996028594
Drugs,0.018016585102462263,0.01587961779507546,0.012462140902303414,0.012180146481334392,0.017667457890389197,0.027776736425734704,0.033302951399523426,0.025468025502779986,0.025135331383637813,0.02444369546306592,0.027886312737092935,0.03251754162668785,0.06021716472756156,0.028471373677521842,0.022227584937251785,0.02622920036219222,0.025004198068308177,0.03248970914376489,0.03411539167593328,0.022883464168387605,0.03544289532009531,0.03450286320571881,0.030458588568705317,0.02581033091024623,0.01986664513741064,0.012792449191421761,0.0033343048355837968,0.0245827018141382,0.02536913234948372,0.021359605760127083,0.017894120610007946,0.054110064594122306,0.026541662208101665,0.035656811027799856,0.056257055618745035,0.05541460954725973,0.06222043770929308,0.0456032417092931,0.02362775990150913,0.03276020502621128,0.030609697312152503,0.028140808613185065,0.032761454332009526,0.020598682277998406,0.014624207046862592,0.022939300349483716,0.01536248993486894,0.03212927864336776,0.03008622258935663
Chems,0.011839000802223984,0.01215024674344718,0.010421570301826845,0.008288370492454327,0.016160019833200954,0.019095921334392373,0.02292795057188245,0.018434099944400314,0.0193931142573471,0.01856320343923749,0.01775556686258935,0.018434157482128673,0.028471373677521842,0.03041247084193805,0.016843011810961078,0.020877529293089756,0.019614837664813343,0.02390492267672756,0.02802677188244639,0.01635374510722796,0.02554161602859412,0.02286187138999206,0.02550434683081811,0.01959471539316918,0.015567554638602064,0.010674085694996026,0.0033731436934074663,0.021366555250198573,0.022119194289118342,0.0171579915567911,0.0152946519618745,0.032311755671167584,0.018338964575059576,0.022531546250992848,0.03299047301032565,0.031798563375695,0.037306862597299435,0.02782762843526609,0.021453600722795865,0.028951218332009532,0.024292404265289915,0.01938110923749007,0.02426980814138205,0.015394222009531373,0.011430057140587768,0.017889306139793486,0.01000138123113582,0.02118966248610008,0.022188171405877685
Rubbr,0.010886017475774425,0.008941605974583,0.0073288757251787125,0.0066519384988085765,0.011542779318506752,0.014896954344718032,0.017770287645750598,0.014557451258141384,0.014324703499602858,0.014436166127084987,0.01425210856870532,0.015729255229547257,0.022227584937251785,0.016843011810961078,0.05136619148371724,0.01462419160285941,0.014682047151707704,0.01769693635107228,0.0212993258776807,0.013849383251787136,0.019536284006354248,0.018374441880857826,0.0182252850548054,0.013866464057188244,0.011786798247815726,0.009967388519459889,0.0006786739110405077,0.01382863197140588,0.015350073990468626,0.012133122975377284,0.010028075586973785,0.028041810787926925,0.014339956282764101,0.01834235641143765,0.02719727071644161,0.026636667394757747,0.030655235756949954,0.022357723888800644,0.015011219188244634,0.01948262349801429,0.018503950292295474,0.015835870470214453,0.01859890729308975,0.011755227938046066,0.008336825795075454,0.012135867251787131,0.008552878406671963,0.016151984309769656,0.01723234544876887
Txtls,0.012802256308181093,0.010681236610007945,0.010687727266084194,0.007632758395552027,0.009124733702938837,0.018838430436854642,0.021486045874503576,0.01763061445909452,0.018388512403494834,0.018656064848292294,0.016649011729944402,0.0180118984305004,0.02622920036219222,0.020877529293089756,0.01462419160285941,0.05715847269896742,0.018527965801429704,0.023757044667196185,0.02612793146942017,0.016744564292295476,0.023342044212867355,0.0209332282827641,0.02323037206036536,0.018834431301032566,0.012480987866560761,0.009335881903097695,0.006105822910246223,0.01924022255123113,0.022290247914217628,0.017051417725178708,0.013431382163621925,0.0307423005019857,0.01845183961874503,0.021513900438443208,0.029880439453534552,0.030069993725178705,0.033938190967434466,0.02631846854328832,0.01787490667831612,0.026554237159650513,0.021969774478157275,0.01863535454487689,0.0225700780714853,0.015621519272438449,0.010227934341540904,0.015253747370929304,0.01072439298173153,0.01975256873391581,0.02025068165210485
BldMt,0.011792481045274026,0.010625995930103257,0.008995162417791898,0.007804021334392374,0.011192570258935663,0.018045727339158053,0.02079665708339953,0.016538696816521047,0.017195857972994437,0.016757701963463066,0.015384214093725177,0.017279583488482922,0.025004198068308177,0.019614837664813343,0.014682047151707704,0.018527965801429704,0.02249513047815727,0.022434043262907072,0.024580903987291503,0.016262931955520255,0.02296264352025417,0.02067166648451152,0.02267541756314535,0.01894027970135028,0.013548190065131055,0.012121465343923743,0.0022382445845909476,0.017894365477362985,0.01886773926290707,0.014422131269261318,0.01243545727720413,0.030261822586179498,0.015789452644956316,0.020545596629070694,0.030840830449563154,0.029907739968228753,0.0338768818141382,0.024963449728355836,0.01755011539634631,0.023665370573471012,0.021142402417791896,0.017958010989674346,0.021872469035742654,0.014269746061953926,0.009765333064336773,0.015191400333598093,0.00969554841302621,0.018900383437648927,0.020084241207307382
Cnstr,0.013906889606036534,0.013343516516282765,0.01116831155361398,0.009663203741064337,0.013357956484511513,0.02155913248610008,0.025180464481334396,0.020097521030976964,0.02155854149483718,0.021116962698967425,0.019418536279586972,0.02204962692454329,0.03248970914376489,0.02390492267672756,0.01769693635107228,0.023757044667196185,0.022434043262907072,0.04543942152660843,0.030053991008737083,0.01928643421604448,0.027910994621127883,0.02538849958379666,0.02741905724225576,0.022374580791104052,0.01479664349324861,0.013396656888006356,0.004875538536934074,0.02366440600794281,0.024702940459094515,0.019850304068308178,0.016262682150913425,0.0376030476203336,0.02130139593328038,0.025420146190627487,0.038800663339158055,0.03731234950754566,0.0427780867720413,0.03133066159809373,0.021892674015885624,0.0289124078856235,0.02606936403971406,0.022092481853852257,0.028179395944400318,0.017393530339952338,0.012325775895154887,0.018984663582208103,0.011797326606830817,0.02459157950913424,0.02593871958697379
Steel,0.014912067768069897,0.014115938745035743,0.012133832597299441,0.009718405845909451,0.017888009658459093,0.023054827132644947,0.02729351895154885,0.021642795075456713,0.02336304797458301,0.022515264781572678,0.021530401334392373,0.02395818637013503,0.03411539167593328,0.02802677188244639,0.0212993258776807,0.02612793146942017,0.024580903987291503,0.030053991008737083,0.04842793938046067,0.020524280889594917,0.032068873677521835,0.028878607434471803,0.03078140111199365,0.02432908806989674,0.01972975599682288,0.015014031834789514,0.010313421064336777,0.029562186719618747,0.03377577909451946,0.023698292295472597,0.016684721810961086,0.042749633105639395,0.02200099475774424,0.028675587259729945,0.04367093528196981,0.041594069992057184,0.04902877477362987,0.03492446046068309,0.02405298389197776,0.03388331850675139,0.02938125563145354,0.025040499602859406,0.028859595996822873,0.01877104257347101,0.013150763780778394,0.020093124034948368,0.01284245950754567,0.02621904651310564,0.0267588890548054
FabPr,0.011118892395552027,0.008717189170770455,0.006521772910246225,0.00585820275615568,0.006907435080222399,0.015163436250992854,0.018308868147736298,0.013872971884034949,0.015272355772835585,0.014613034679904682,0.013803583625099286,0.01661968470373312,0.022883464168387605,0.01635374510722796,0.013849383251787136,0.016744564292295476,0.016262931955520255,0.01928643421604448,0.020524280889594917,0.0567897171262907,0.020670157753772837,0.018995594935663225,0.01785936830182685,0.01613259048768864,0.012763194330420969,0.01522142557426529,0.018275584465448767,0.01809805947259729,0.018365119413820487,0.012997769434471805,0.009482875180301824,0.0278643605607625,0.015561089849086576,0.018797178495631447,0.029297821172359014,0.02764879687847498,0.03194461043208896,0.023046203660047653,0.014964079931691817,0.01975151344876886,0.017852114355837962,0.016515866597299433,0.019012223610802223,0.012859370772041304,0.008589516209690232,0.012800747712470216,0.007533642559173948,0.01696418104686259,0.018029553613979347
Mach ,0.01460282118824464,0.013221226494042889,0.01060803619062748,0.009549409706115966,0.01373674058459095,0.023078251691818902,0.027170552015885616,0.02138390164575059,0.022374598370135033,0.02110349357585385,0.020622186357426527,0.023907186633836383,0.03544289532009531,0.02554161602859412,0.019536284006354248,0.023342044212867355,0.02296264352025417,0.027910994621127883,0.032068873677521835,0.020670157753772837,0.036995223059571085,0.029200270932486092,0.028174906522637017,0.023389347850675136,0.018913692114376494,0.013725463501191422,0.005433063583796663,0.02269509357903098,0.02554752210643368,0.02047428628117554,0.01540817314694202,0.044397176263701356,0.02205598036536934,0.029180936644956315,0.047886193944400315,0.04486058044479746,0.05534453277521844,0.03860557738522636,0.022061255666401908,0.03125262048610008,0.02755160994757744,0.02420176692295472,0.028745569877680708,0.0179793976584591,0.012553621992057186,0.019360323002382836,0.012982675815726766,0.02682855420810166,0.025398075393169173
ElcEq,0.013614464806989673,0.011686947126290705,0.00930850764733916,0.00908498039714059,0.012673757833200953,0.020920247561556787,0.02525147330897538,0.019374221718824466,0.020085281823669584,0.01966579188562351,0.018630216114376486,0.022944905404289114,0.03450286320571881,0.02286187138999206,0.018374441880857826,0.0209332282827641,0.02067166648451152,0.02538849958379666,0.028878607434471803,0.018995594935663225,0.029200270932486092,0.037175590379666404,0.024795234014297063,0.020486614779984112,0.015955632076250996,0.014130188797458301,0.005566908867355042,0.020746638786338364,0.021933312743447175,0.017600058376489272,0.013497222862589357,0.04116534620492454,0.020615437648927717,0.027120056768864174,0.04446608803177124,0.04213499456711676,0.04992335794122318,0.035005364015885616,0.019177472349483714,0.026118727739475774,0.025007864216044486,0.022466985855440828,0.025866089175536133,0.016573232711675927,0.011352001124702143,0.017298471612390787,0.012113036969023033,0.02450867597776013,0.02336908679904686
Autos,0.014203291911040508,0.013161932006354246,0.011601159526608416,0.00929693208895949,0.015358564508339946,0.022120667227958694,0.02678266102303415,0.021074847984114374,0.022138831444003172,0.021357096562351064,0.019569378223987292,0.021534221423351863,0.030458588568705317,0.02550434683081811,0.0182252850548054,0.02323037206036536,0.02267541756314535,0.02741905724225576,0.03078140111199365,0.01785936830182685,0.028174906522637017,0.024795234014297063,0.04055482871485305,0.024701034967434476,0.018293251510722797,0.012892876813343918,0.00214473208260524,0.022565598805401106,0.021855605633042098,0.01630977492295473,0.015621653623510723,0.037874768511517075,0.020718606481334393,0.025604906239872917,0.037353076613185064,0.035990643574265284,0.04173673636536935,0.030944039847498023,0.02302839990786338,0.030144034179507537,0.028693467421763295,0.021953512308181093,0.028894386652899128,0.018605470160444795,0.01239489001429706,0.019603481318506744,0.011333203091342338,0.023739601038919776,0.024722898776806987
Aero ,0.01292921546624305,0.011438324282764098,0.008050047154884828,0.008538132359015092,0.011547079612390786,0.017319553804606834,0.02252772932168387,0.016582711917394757,0.016897814246227164,0.017324994204924553,0.017120979164416204,0.01752842368864178,0.02581033091024623,0.01959471539316918,0.013866464057188244,0.018834431301032566,0.01894027970135028,0.022374580791104052,0.02432908806989674,0.01613259048768864,0.023389347850675136,0.020486614779984112,0.024701034967434476,0.05311277296902301,0.015613313569499606,0.011417925286735506,0.0016001578903891988,0.018100355227958703,0.019509481416997612,0.013690000997617158,0.012378225308975376,0.029829047110405082,0.017248697569499597,0.020938486189038923,0.029244378548054006,0.028931281397934872,0.03259863435107228,0.02437676782843526,0.01850075549483717,0.024329899304209684,0.02371403139634631,0.01812403182843526,0.022703875037331213,0.015542543053216838,0.010096389274027005,0.01623109760127085,0.009305214189038919,0.01939623480222399,0.020169426084193802
Ships,0.010096611315329625,0.008034650711675933,0.007409884903891977,0.005236810571882446,0.008137017923749008,0.01352313639396346,0.014263750594122318,0.01290142465607625,0.013459656201747416,0.01205327016838761,0.011955320177918984,0.012585917841143763,0.01986664513741064,0.015567554638602064,0.011786798247815726,0.012480987866560761,0.013548190065131055,0.01479664349324861,0.01972975599682288,0.012763194330420969,0.018913692114376494,0.015955632076250996,0.018293251510722797,0.015613313569499606,0.0418263679285147,0.011643544525814137,0.001294088706910246,0.01396467033836378,0.014932732471803017,0.011823542428911834,0.010141661296266875,0.02337355141064337,0.012784314027005557,0.01656186815409055,0.025377171164416203,0.023919834368546465,0.029426107715647336,0.020620286932486093,0.01307776396664019,0.018631192940428913,0.015912053640984906,0.014082477717235902,0.01583377280857824,0.009622218778395553,0.007741852794281175,0.012366642740270056,0.007543773424940429,0.01531776052263701,0.015496631707704527
Guns ,0.009549485507545669,0.006898484935663222,0.002717810521048451,0.002469299658459093,0.007268340821286735,0.009304895631453534,0.01132147957267673,0.009904891293089756,0.010089169993645748,0.007721571340746624,0.008745320616362195,0.011176725224781572,0.012792449191421761,0.010674085694996026,0.009967388519459889,0.009335881903097695,0.012121465343923743,0.013396656888006356,0.015014031834789514,0.01522142557426529,0.013725463501191422,0.014130188797458301,0.012892876813343918,0.011417925286735506,0.011643544525814137,0.11469050441779188,0.013757226257347105,0.017017035650516276,0.020782814231930104,0.012961259397934868,0.009412234081016678,0.01679644981254964,0.009652037140587766,0.012134482584590944,0.017422749502779982,0.016031399229547258,0.020695544754567113,0.01624927837331215,0.010259557828435262,0.014525122802223983,0.008418195810961081,0.011203459010325652,0.011278411575853853,0.0053634576473391565,0.006516768905480539,0.008517778752978551,0.004259999617156474,0.010293416109610801,0.011849623733121527
Gold ,0.007784013841143766,0.0015537033407466243,-0.004613717494837173,0.0005647278872120727,-0.0019036055075456696,0.0052655854169976184,0.004870171229547261,-0.001042107464654487,0.0026223786004765676,0.002714042130262111,0.005864843895154884,0.0066520326147736265,0.0033343048355837968,0.0033731436934074663,0.0006786739110405077,0.006105822910246223,0.0022382445845909476,0.004875538536934074,0.010313421064336777,0.018275584465448767,0.005433063583796663,0.005566908867355042,0.00214473208260524,0.0016001578903891988,0.001294088706910246,0.013757226257347105,0.27343987604606834,0.03885995383320096,0.01854411415567911,0.018063975741064334,0.004906709175536141,0.00848755644638602,0.0062255212708498785,0.0063746337617156465,0.008156681728355835,0.00780452575853852,0.008384487111993641,0.0063358119841143735,0.0006759080015885614,0.0048137980555996805,0.001217918311358222,0.006728070266878476,0.003165407995234315,0.002134245450357426,0.0033236456139793488,0.0008988411993645767,0.008023186403494835,0.0032900225242255762,0.0006207044320889578
Mines,0.01482089508181096,0.010644982198570293,0.009568548285941223,0.008016478617950755,0.014955874875297853,0.016274528959491656,0.01776935606354249,0.01464591167275616,0.017661457763304206,0.017309396216044475,0.015095249556791106,0.017272437550436854,0.0245827018141382,0.021366555250198573,0.01382863197140588,0.01924022255123113,0.017894365477362985,0.02366440600794281,0.029562186719618747,0.01809805947259729,0.02269509357903098,0.020746638786338364,0.022565598805401106,0.018100355227958703,0.01396467033836378,0.017017035650516276,0.03885995383320096,0.07404968839396345,0.026987240378077836,0.018848597270849886,0.013957172054011122,0.027230658767275612,0.016596554535345507,0.02000292113423352,0.028632915335980936,0.02810611077045274,0.032340677404289114,0.02488884278316124,0.017880529763304204,0.027127968400317705,0.021370121280381252,0.018468317194598887,0.020992859466243047,0.013219073261318508,0.010556250376489273,0.015660183050039713,0.009235503030976967,0.019450448930897538,0.020110465353455127
Coal ,0.009667020401906276,0.011009909933280382,0.008252400710087369,0.00764268186656076,0.01671927511199364,0.015349205401111994,0.01838360717871326,0.01779307765051628,0.016388201078633837,0.017681871693407465,0.01781417749324861,0.018144964100079423,0.02536913234948372,0.022119194289118342,0.015350073990468626,0.022290247914217628,0.01886773926290707,0.024702940459094515,0.03377577909451946,0.018365119413820487,0.02554752210643368,0.021933312743447175,0.021855605633042098,0.019509481416997612,0.014932732471803017,0.020782814231930104,0.01854411415567911,0.026987240378077836,0.12481125504527404,0.03640937636060365,0.02128040372676727,0.029764787693407468,0.016538507291501192,0.020569590600476563,0.02866173291183479,0.02676422769658459,0.03427885386338364,0.025200765057982525,0.019487856230341535,0.0289136987386815,0.021341518867355046,0.018959409345512306,0.022409836128673546,0.014607965116759335,0.010401748489277203,0.016722802454328833,0.010747670803812549,0.019075049768069896,0.0211076036536934
Oil  ,0.009332606428911835,0.008557220249404286,0.007623805882446388,0.006848458991262905,0.011971036929308974,0.012542520794281177,0.015501089008737097,0.012583775486894358,0.013019352487688641,0.0123191507847498,0.013387862316123905,0.01448134241302621,0.021359605760127083,0.0171579915567911,0.012133122975377284,0.017051417725178708,0.014422131269261318,0.019850304068308178,0.023698292295472597,0.012997769434471805,0.02047428628117554,0.017600058376489272,0.01630977492295473,0.013690000997617158,0.011823542428911834,0.012961259397934868,0.018063975741064334,0.018848597270849886,0.03640937636060365,0.04231725885782367,0.016640059688641774,0.02095849683399523,0.013533515297855441,0.01667062526926132,0.02064376329150119,0.02042830664813344,0.024370882832406668,0.019390374544876885,0.01383574540587768,0.020815775002382842,0.01608063330103256,0.014485686524225575,0.01521389030500397,0.010339955343923747,0.00749181475138999,0.012447670381254963,0.008227029958697379,0.01467555990627482,0.015787753423351866
