,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013812047640984908,0.010456468778395551,0.008142765741064336,0.00839285572676728,0.012049029795075456,0.016384188511517083,0.02134506754249405,0.01691427389992057,0.015731265795075455,0.014834631193010324,0.03230035412867355,0.020384058335186656,0.03222811806830818,0.017286566754567113,0.014206499342335184,0.016415245725178714,0.015160607844320887,0.01944136885146942,0.020658158443208896,0.014495544978554407,0.021295745887212073,0.019871173467831613,0.01955788822875298,0.017422483377283558,0.011866771037331216,0.007893209572676724,0.005006925359809371,0.013136715072279585,0.01729202245591739,0.014698640374900717,0.01116139373788721,0.03302220468625894,0.016795977159650515,0.022603050290706906,0.03286141155202543,0.033498033429706114,0.0350845128355838,0.026579850563939637,0.015194658468625897,0.019194570065131054,0.018636361566322472,0.018455775698173152,0.021545546633836378,0.014194550548054012,0.009775119907863387,0.016139716295472596,0.009659250328832405,0.01833971375694996,0.019140755212073077
MedEq,0.016504966791104053,0.010576842363780778,0.007031953815726766,0.008672180571882446,0.011818158980142969,0.021155184517871323,0.0258017830166799,0.018512178093725178,0.017996245590150912,0.016905647447180296,0.020384058335186656,0.03217202727720412,0.041981615364575064,0.018308445712470214,0.01604816123590151,0.016995695380460682,0.017026465256552818,0.022133937261318504,0.023766489737887204,0.018113805992057187,0.025470534198570295,0.02548320339793486,0.021556827926926127,0.01746097434948372,0.012142469124702144,0.009728145405877681,0.006065275944400317,0.015319754279586975,0.0182764477172359,0.015868340409849083,0.009779491579030975,0.0409297693328038,0.01915146394122319,0.0275510899110405,0.04402077966004766,0.044355846230341535,0.04624534526608419,0.03420729103256554,0.016097114476568704,0.021788771720413026,0.02026944373788721,0.022083272106433675,0.023681013999999997,0.015363956894360606,0.009651091963463065,0.01468415911675933,0.011410922988085782,0.021147596306592534,0.02403789523907863
Drugs,0.022900208451151708,0.016476914846703727,0.011156979259729942,0.012602191771247023,0.017834452130262114,0.030893449671167583,0.039048012625893566,0.02871260238284352,0.02712151931374106,0.026288130033359808,0.03222811806830818,0.041981615364575064,0.08219497827482128,0.029114816826052426,0.023670680025416998,0.025633935669579024,0.025605318455917393,0.03414181380778394,0.03511928832406672,0.026024672857823665,0.03981707036695791,0.04094392182366957,0.03149704270055599,0.026529838532168382,0.019478625842732324,0.011136031447180299,0.002642676066719619,0.021882023872915008,0.02651656180460683,0.024317073925337572,0.01687201586656076,0.06571793455123112,0.02789561158379666,0.0432979834598888,0.07066838575377282,0.0710370551930103,0.07579238951548847,0.055934207116759324,0.02420938216997617,0.033905117896743456,0.031512575815726765,0.03346912062271644,0.0356290069197776,0.02249369849086577,0.014917584991262906,0.02366351753455123,0.017757757286735502,0.032984816139793476,0.03715254464813344
Chems,0.012111716187450359,0.011651423618745035,0.00902825482446386,0.008796392692613184,0.015997307018268465,0.01845621630500397,0.022375973795075457,0.018160556282764098,0.01859708181731533,0.017999500632247815,0.017286566754567113,0.018308445712470214,0.029114816826052426,0.030060066681493244,0.015376967256552819,0.019717326500397144,0.018110659196187453,0.022181416355837966,0.02536426065131056,0.0157309893121525,0.024358558074662424,0.021733772969023034,0.024484455250198565,0.019056135231135817,0.01488991790945194,0.008610909369340745,-0.00016812932168387763,0.01842479107863383,0.018717559949166008,0.016118826033359807,0.014469652651310559,0.03281161067513899,0.017907937277204123,0.022242532746624303,0.033063536101667984,0.032095202783161234,0.03656638608419381,0.02687385245432883,0.02073059330897538,0.02706923540587769,0.022726655199364575,0.018795964918189037,0.023724607510722796,0.015132931977760127,0.011104347888800638,0.01750759314376489,0.009541037737887215,0.02011467517077045,0.021976015453534548
Rubbr,0.011890968562351072,0.00844127937092931,0.006288049572676728,0.0072436855281969815,0.010716016432088958,0.015007725579030972,0.017904761242255752,0.014647517871326449,0.013817830503574267,0.013832014875297853,0.014206499342335184,0.01604816123590151,0.023670680025416998,0.015376967256552819,0.05023657938681493,0.013468144775218429,0.013824742560762509,0.016627743364575058,0.01943875329626688,0.012802385823669583,0.01895975794122319,0.01797633919301032,0.017156835393169187,0.01274236107069102,0.010956972695790308,0.008355143151707706,-0.0011124544146147758,0.011889508088959487,0.01358666872756156,0.011256450776806993,0.00919258109928515,0.02890571633042098,0.014393606668784753,0.018575854999205714,0.028538709369340744,0.0282156565782367,0.03115983388403494,0.022642383145353454,0.014144610824463855,0.018464138592533756,0.017387490824463857,0.015780734706910247,0.018456024581413818,0.011800406687847497,0.008159796915011914,0.011945603609213661,0.008622895882446385,0.015593561699761718,0.01711977435107228
Txtls,0.013057757537728358,0.010239434687847496,0.009937392333598097,0.007555801143764895,0.008976378357426528,0.018175130211278794,0.020861765652104843,0.01755379262907069,0.01783894096584591,0.018149434084193804,0.016415245725178714,0.016995695380460682,0.025633935669579024,0.019717326500397144,0.013468144775218429,0.058170382913423344,0.017508848130262114,0.02240401231453534,0.023843513518665604,0.016007380403494836,0.022307772543288324,0.020060231132644955,0.022378780651310562,0.01871334863542494,0.012032162173153298,0.008405843409054804,0.0055782695694996005,0.016897411053216835,0.020135017086576643,0.016495859056393954,0.012918548082605242,0.030478600270055594,0.018579580241461478,0.020831517264495628,0.029121504705321682,0.029148903517077045,0.0322068103415409,0.02516325116759333,0.01779746479110405,0.02461038134392375,0.020747163726767277,0.017754753903097692,0.02207446657029388,0.01538953015091342,0.010165035459888802,0.01491260147418586,0.01054008197299444,0.018845301302621128,0.019687530748212872
BldMt,0.012340896449563144,0.010051552171564735,0.00785760372200159,0.007881634106433676,0.010787323752184273,0.017512651828435265,0.02072191796822875,0.016430283891977756,0.01654107604606831,0.01646782190945195,0.015160607844320887,0.017026465256552818,0.025605318455917393,0.018110659196187453,0.013824742560762509,0.017508848130262114,0.021806382479745822,0.021021451841143762,0.022126634455917393,0.015406343078633833,0.02219941839872915,0.0199364510420969,0.0217379210802224,0.01823308507863384,0.012450340343129467,0.010718636119142177,0.00025968467513900144,0.015348837380460681,0.016450320638602065,0.013422277699761712,0.01146226484670373,0.03097774471008737,0.015818064271644162,0.0204139433375695,0.03134675651151707,0.030613872435266077,0.03391242199364575,0.024586320007942815,0.016842133799841143,0.022235070916600475,0.01984932415726767,0.017672746146147732,0.021661950273232727,0.014191632954725968,0.009662123461477363,0.01499004723749007,0.009494800713264497,0.01811583357426529,0.020083298517871325
Cnstr,0.014732658951548846,0.012922693166004763,0.009516645722001588,0.009220427863383635,0.01304412728832407,0.020972682706910245,0.025081036463860208,0.01994675396346306,0.02078062175377284,0.02061603400794281,0.01944136885146942,0.022133937261318504,0.03414181380778394,0.022181416355837966,0.016627743364575058,0.02240401231453534,0.021021451841143762,0.042740912019062736,0.027370838633836377,0.018454724117553608,0.027134465525019857,0.024901446948371726,0.026478436727561557,0.02096682274503574,0.014536437687053214,0.011754299663224778,0.0034256119491660035,0.02020806111834789,0.02136030565210485,0.018697365699761714,0.01491561914853058,0.03891594559173947,0.02119144042255759,0.02550444418427323,0.03952999287688641,0.03852940684988086,0.04275679461477362,0.031244800238284354,0.02071061594598888,0.026764158741858612,0.024641924953137415,0.021868196768864173,0.027611942300238286,0.01718006066719619,0.011884030446386022,0.018527824152501985,0.011403947809372518,0.02360270673550437,0.025902804984908656
Steel,0.015520819046862587,0.013053423606036537,0.010556140031771246,0.010092543161239075,0.016219149261318507,0.021684301254964254,0.026503840301826842,0.021035287593328036,0.02196704570293884,0.0212546938522637,0.020658158443208896,0.023766489737887204,0.03511928832406672,0.02536426065131056,0.01943875329626688,0.023843513518665604,0.022126634455917393,0.027370838633836377,0.042056379253375686,0.018890743764892776,0.029995938363780776,0.02688187563145353,0.029036566703733124,0.022802076266878468,0.017570429388403492,0.01210432643367752,0.00570127620333598,0.023493843224781572,0.025476516600476555,0.019624220270055597,0.014942759888800632,0.04353926346306591,0.021875625369340745,0.02807623220015886,0.04377168409849086,0.04215536419380461,0.04836082397140588,0.03388937110405084,0.022343488562351077,0.030679632088959484,0.02680795328038126,0.02393166667196187,0.027685767577442413,0.018408137903097695,0.012508561477362982,0.01919524619539317,0.012130378570293884,0.024733802144559173,0.025677935774424145
FabPr,0.012815310659253374,0.009037995323272438,0.005569404962668784,0.006658504749801431,0.0066845786433677515,0.015809224826052425,0.01932458234789515,0.013816609785544082,0.015621226287529785,0.014381135466243047,0.014495544978554407,0.018113805992057187,0.026024672857823665,0.0157309893121525,0.012802385823669583,0.016007380403494836,0.015406343078633833,0.018454724117553608,0.018890743764892776,0.05862817999046861,0.02120202042255758,0.019344341585385224,0.016928698808578235,0.015723105188244643,0.012045122332009531,0.013573352590945192,0.016605603183478947,0.015505218440031767,0.016741321963463066,0.013533550335186656,0.008563308320889593,0.03027388511517077,0.015763087453534552,0.019991168273232718,0.03204144945512311,0.03101484420015885,0.03430472575059571,0.02464436724384432,0.014373581026211276,0.018997135402700555,0.0172857765146942,0.017308225086576645,0.019696182201747417,0.01306309397934869,0.008498473887212072,0.012968937963463066,0.008075365420174742,0.01662433791898332,0.01846989896108022
Mach ,0.015901057045274024,0.01287362860047657,0.009225827428117554,0.009737885464654487,0.013342020403494838,0.023608910900714847,0.027981411599682284,0.02205385175536139,0.022242325690230342,0.020939699990468626,0.021295745887212073,0.025470534198570295,0.03981707036695791,0.024358558074662424,0.01895975794122319,0.022307772543288324,0.02219941839872915,0.027134465525019857,0.029995938363780776,0.02120202042255758,0.037418958227164414,0.02979428013026212,0.02746210579825258,0.022983741912629068,0.018123567675933278,0.012175564883240663,0.0033920333375694993,0.01966426516600477,0.024026670729150126,0.020432578401906275,0.014333262115965055,0.047706556616362195,0.02249617079904687,0.030636654014297052,0.051443871402700556,0.04888780615726767,0.05821622193804606,0.04041755397934869,0.021486184740270052,0.03030554688482923,0.02674775185702939,0.025093982745035742,0.028805888250992853,0.018147458570293883,0.012435326287529786,0.01911680278316124,0.013061623253375693,0.026304538760921366,0.02696354378713265
ElcEq,0.014972268776806989,0.011588988104845115,0.0075925124749801395,0.009419960206513105,0.011456457731532959,0.021326510192216045,0.026671786594122317,0.020195865369340746,0.020123948135027797,0.019700690725972997,0.019871173467831613,0.02548320339793486,0.04094392182366957,0.021733772969023034,0.01797633919301032,0.020060231132644955,0.0199364510420969,0.024901446948371726,0.02688187563145353,0.019344341585385224,0.02979428013026212,0.0399663796203336,0.023978621223193008,0.01997892704845115,0.015344285728355838,0.011857867096108024,0.003298236605242258,0.01739920897696584,0.02108875507863384,0.017463958875297857,0.012417256332009532,0.045302376957903095,0.02086358141223193,0.029171770470214454,0.049121215891977765,0.047366505731532955,0.054235793018268474,0.03818887146147737,0.01837552341064337,0.0248012087084988,0.02421979891501191,0.023558087337569495,0.026380118597299437,0.016774341993645747,0.011073612738681494,0.01697419983478951,0.01230489323113582,0.024003789698173152,0.025136808700556002
Autos,0.015264794440031773,0.013075969849086577,0.01090737321683876,0.009667619761715644,0.015372678443208894,0.0215245471644162,0.026590159110405086,0.021131128641779188,0.021411244098490864,0.021138201207307396,0.01955788822875298,0.021556827926926127,0.03149704270055599,0.024484455250198565,0.017156835393169187,0.022378780651310562,0.0217379210802224,0.026478436727561557,0.029036566703733124,0.016928698808578235,0.02746210579825258,0.023978621223193008,0.03960897626687847,0.02448401261318506,0.016872510405083398,0.011169286703733124,0.00026567370929309135,0.020554201239078633,0.020425106973788725,0.015878017791898333,0.015421451914217631,0.038708529245432874,0.02112598637013502,0.025765659507545665,0.037757045909451954,0.03696536225575854,0.04154130652899126,0.030364614233518654,0.02248406725972994,0.02904963707704527,0.027532716314535334,0.02164757575853852,0.02864390935663225,0.01863036752978554,0.012493172073073868,0.01960075119936457,0.011630681842732327,0.023032332200158857,0.02499221404289119
Aero ,0.013980874384432088,0.01126821163463066,0.0076228814630659265,0.008981246878474982,0.011810589474185862,0.016936390598888004,0.022452546762509934,0.01625053243844321,0.016645996913423347,0.01769503076092137,0.017422483377283558,0.01746097434948372,0.026529838532168382,0.019056135231135817,0.01274236107069102,0.01871334863542494,0.01823308507863384,0.02096682274503574,0.022802076266878468,0.015723105188244643,0.022983741912629068,0.01997892704845115,0.02448401261318506,0.05481345032406674,0.01466509131374106,0.010058702015885622,0.0032807707720412995,0.016846473355043683,0.017941149664813343,0.014287525725178711,0.011920664411437652,0.03080270370929309,0.017673760465448763,0.02119076082128673,0.029274771545671166,0.029198518293884028,0.032742151858617945,0.024078619849086578,0.01893500255599682,0.02328083903733122,0.022852998695790307,0.017755638590945193,0.02284300647974583,0.01592653756155679,0.010265334476568704,0.016168712616362185,0.00983312988562351,0.01866808629864972,0.02005347885464654
Ships,0.010070980349483718,0.00841578762827641,0.006595718154090548,0.0055277814773629875,0.007689209582208099,0.012442208031771245,0.013754488397140592,0.012105115869737887,0.012946048524225574,0.01175861825575854,0.011866771037331216,0.012142469124702144,0.019478625842732324,0.01488991790945194,0.010956972695790308,0.012032162173153298,0.012450340343129467,0.014536437687053214,0.017570429388403492,0.012045122332009531,0.018123567675933278,0.015344285728355838,0.016872510405083398,0.01466509131374106,0.04363983116123908,0.010497544181096106,0.0016111202192216052,0.011640710319301034,0.012907127008737094,0.011638253172359015,0.009902731065925338,0.023686858157267676,0.013029902897537726,0.015882607634630657,0.025450141992057185,0.023733553308975374,0.028822312930897535,0.020269735869737883,0.01275206500714853,0.018006573934868944,0.014790302719618743,0.013300337337569499,0.015496444196981728,0.00941150629070691,0.007646808314535344,0.01231380307545671,0.006795843040508339,0.014526130532168387,0.015107411726767274
Guns ,0.00950792353455123,0.005958359911040506,0.0020126008594122313,0.002702220413026211,0.006979482150913424,0.007105084864177919,0.00994281351389992,0.009370955345512308,0.008899762664019064,0.0069997591167593335,0.007893209572676724,0.009728145405877681,0.011136031447180299,0.008610909369340745,0.008355143151707706,0.008405843409054804,0.010718636119142177,0.011754299663224778,0.01210432643367752,0.013573352590945192,0.012175564883240663,0.011857867096108024,0.011169286703733124,0.010058702015885622,0.010497544181096106,0.10855426665448765,0.013862726482922956,0.014341645841143768,0.01743828256393963,0.012013393747418583,0.00861901383161239,0.01578835044479746,0.009473843261318506,0.010946737310563939,0.01576735470691025,0.01447886780937252,0.018205796179507547,0.014095379531374104,0.009057780379666399,0.013061815145353456,0.007008575534551228,0.010242773999999998,0.010167713167593326,0.004915260230341543,0.006278394905480538,0.00821168373629865,0.0041557099968228765,0.009188208586179504,0.01145614001429706
Gold ,0.010412091016679902,0.0003914096521048464,-0.004500041304209693,-0.0005938964416203326,-0.0019550692517871318,0.00433728650992851,0.0029647324432088987,-0.002372187498014298,0.0008648203701350282,0.0015708121620333613,0.005006925359809371,0.006065275944400317,0.002642676066719619,-0.00016812932168387763,-0.0011124544146147758,0.0055782695694996005,0.00025968467513900144,0.0034256119491660035,0.00570127620333598,0.016605603183478947,0.0033920333375694993,0.003298236605242258,0.00026567370929309135,0.0032807707720412995,0.0016111202192216052,0.013862726482922956,0.3102024480047656,0.03529159053693407,0.011408785648927718,0.012759845680698967,0.0016189366370135052,0.006849053876092138,0.005626248748212866,0.004968121911040508,0.007474706706910245,0.006302308298649725,0.005799305647339156,0.004896915274027004,-0.0003140550738681485,0.0018584615504368535,-9.851338999205622e-05,0.005052252338363781,0.0014218529642573464,0.0020871489197776013,0.0014897875567911024,-0.0012284434503574285,0.007129740138204926,0.0016127973550436841,-0.0003985775361397889
Mines,0.01482432863383638,0.00890496300555997,0.00851577436536934,0.008329408562351072,0.014178885976171564,0.01456246205877681,0.015258428214455912,0.012968414884829227,0.01567901161397934,0.015611642497220015,0.013136715072279585,0.015319754279586975,0.021882023872915008,0.01842479107863383,0.011889508088959487,0.016897411053216835,0.015348837380460681,0.02020806111834789,0.023493843224781572,0.015505218440031767,0.01966426516600477,0.01739920897696584,0.020554201239078633,0.016846473355043683,0.011640710319301034,0.014341645841143768,0.03529159053693407,0.07051005409213662,0.017921842799046857,0.013560979431294678,0.012154276506751388,0.025067525710881652,0.015551045876092132,0.017679384004765684,0.025584618719618743,0.025040389480540104,0.02847176607625099,0.021610502470214458,0.01571961684988086,0.02331731952660842,0.01883036104368546,0.01619591663065925,0.01878211951866561,0.012228632891183483,0.00947745499444003,0.014438295752184272,0.008100534724384434,0.017517498991262904,0.0183179376918189
Coal ,0.010381415075456707,0.009740086455917394,0.006716723504368546,0.007948852327243842,0.015897040069896746,0.014689553633042095,0.018401653029388402,0.018310386624305005,0.014821660336775217,0.01633727775059571,0.01729202245591739,0.0182764477172359,0.02651656180460683,0.018717559949166008,0.01358666872756156,0.020135017086576643,0.016450320638602065,0.02136030565210485,0.025476516600476555,0.016741321963463066,0.024026670729150126,0.02108875507863384,0.020425106973788725,0.017941149664813343,0.012907127008737094,0.01743828256393963,0.011408785648927718,0.017921842799046857,0.11989517026846704,0.028772847250198574,0.019015969439237487,0.031087426417791896,0.016599914849880857,0.02061569763621922,0.030340095040508337,0.029210111828435265,0.03550198775218426,0.025219974853057985,0.017797544263701344,0.02568036118189039,0.018749252444797457,0.01781941213343924,0.02140946887053217,0.01430707667990469,0.009919604158856234,0.015809062989674345,0.010252732832406672,0.01784263038919777,0.020749758147736292
Oil  ,0.010143054773629865,0.008155756543288326,0.0067482137823669545,0.007002982049245432,0.010888062532168386,0.012408224038125493,0.015895223815726767,0.01303615656870532,0.012895171456711676,0.01189513833836378,0.014698640374900717,0.015868340409849083,0.024317073925337572,0.016118826033359807,0.011256450776806993,0.016495859056393954,0.013422277699761712,0.018697365699761714,0.019624220270055597,0.013533550335186656,0.020432578401906275,0.017463958875297857,0.015878017791898333,0.014287525725178711,0.011638253172359015,0.012013393747418583,0.012759845680698967,0.013560979431294678,0.028772847250198574,0.04236454529626687,0.015287012060365373,0.023048168038125493,0.014047209416997617,0.01736360456235107,0.022699412339952343,0.02255306156632248,0.025813274027005558,0.02052107011914217,0.013167555939634631,0.019255220212867352,0.015561141451945993,0.0147494352152502,0.015241670284352664,0.010441358189038921,0.0074124874789515465,0.0122505765401112,0.008090021966640189,0.014377161302621125,0.01580455730579825
