,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010046747904686258,0.010492455212073074,0.009469806386020652,0.007361185763304208,0.012995799559968227,0.014157474795869736,0.017773002071485307,0.014289440249404288,0.014300792773629865,0.014017120270055599,0.025311383985702936,0.01641637995393169,0.023416591815726764,0.017513482465448774,0.013565593196187449,0.016449042181096114,0.014691598822875298,0.019226752827640983,0.02068214960921366,0.012293660602065134,0.01888287526608419,0.01659130437331215,0.01954856542970612,0.016065009455123114,0.01124782571247021,0.010270396451151707,0.006362608713264494,0.017301273335980933,0.017517260745035738,0.01366258346306592,0.012306043415409055,0.024527534864177913,0.014002498756155675,0.01763761382049245,0.02391934981572676,0.023287249005559965,0.026581960293884033,0.02044211391898332,0.01509640009849086,0.02048403367434472,0.018445097852263698,0.015417403720413026,0.018850111243844312,0.012766409166004765,0.009219889920571883,0.015218865050039715,0.00852585842573471,0.01639217738363781,0.015314585175536142
MedEq,0.011095347091342331,0.010336084930897537,0.009230625448768863,0.007647394030182685,0.013432531083399523,0.016372885426528986,0.019048847618745028,0.015177186184273234,0.015172505621922159,0.014892145591739478,0.01641637995393169,0.02305507548689436,0.026874954554408255,0.0176137440635425,0.013795741037331218,0.017362885348689436,0.016118730708498813,0.02083944507545671,0.02185053159809373,0.014291949755361395,0.020953095250198575,0.02006373759650516,0.020419945166004764,0.016586159949166002,0.012082529998411437,0.01097770111834789,0.004971355385226368,0.017641000182684673,0.01924631135980937,0.015139609420174742,0.012424783558379667,0.02777410993328039,0.015699320560762505,0.020111612549642572,0.02930799788880064,0.028267168976965844,0.03196755891183479,0.02414064366640191,0.015402743571088161,0.021012028819698172,0.019245425928514692,0.01689547875774424,0.019728542957903095,0.013170469880857825,0.009289708681493248,0.01413335169340747,0.008856709930103256,0.01834966528514694,0.017641049423351866
Drugs,0.014017537302621126,0.014788663879269262,0.013210352184273232,0.010774292289118347,0.019422386014297063,0.02359099140270056,0.027232256216044484,0.021480331316918188,0.021952935046862583,0.02150815453534552,0.023416591815726764,0.026874954554408255,0.04803156933439237,0.02614626717077045,0.01943619975218427,0.025266897912629076,0.02256327292772041,0.029096431072279584,0.03086833173629865,0.01878573967911041,0.030099746878474987,0.0289149434725973,0.02890206121683875,0.023319962643367755,0.017480830519459884,0.014095098128673546,0.0022982539793486904,0.02493983796664019,0.024534329480540108,0.021039713328038126,0.01859172571882446,0.04193698856870531,0.021938221070691023,0.02915111285146942,0.043581859170770454,0.04208921538999206,0.04813813153296266,0.03583914440667197,0.02189787549483717,0.03049108593486895,0.02816655522795869,0.02347143587609214,0.02807292564892772,0.01840627936457506,0.013194627196187449,0.020845486589356636,0.013182651926926131,0.027129152781572675,0.025038246633836372
Chems,0.010700107240667195,0.012262871815726765,0.01173426602065131,0.008938074764098487,0.01676625824305004,0.017950029629864965,0.021436546389197775,0.01760946750754567,0.018835375040508345,0.018209764479745826,0.017513482465448774,0.0176137440635425,0.02614626717077045,0.029379213496425725,0.016448329016679905,0.020934682103256556,0.01956440758061954,0.02437288022239873,0.028154585150119146,0.015804864991262907,0.024284988562351072,0.02169198227799841,0.025772640768864173,0.019368770986497228,0.015837448781572675,0.011308979552025415,0.004024495917394756,0.02302728740270056,0.02455762333915806,0.017901912438443208,0.016213237172359014,0.028765018357426526,0.017375937563145354,0.021101999809372517,0.02948243833518666,0.02808511877998411,0.03351228772041302,0.025396272336775216,0.021096139882446383,0.028711469521842725,0.024310737512311352,0.018761459056393957,0.023279812238284354,0.015487018109610805,0.011537740015885624,0.017828279637807785,0.009950909566322478,0.020077923691818905,0.020982789045274022
Rubbr,0.00850421229229547,0.008875426478157266,0.008325314948371723,0.00700515728991263,0.01319971470849881,0.012613548168387608,0.015792367739475774,0.012903841256552823,0.013405897494837173,0.013521669054805398,0.013565593196187449,0.013795741037331218,0.01943619975218427,0.016448329016679905,0.04971761062907071,0.014729410260524226,0.01440431897855441,0.017400047394757742,0.020217724061953924,0.01244541831135822,0.01786148730738681,0.016777376916600476,0.017851800212867357,0.013867070970611592,0.011956326637013504,0.010283207018268466,0.0024436149563145347,0.01553475055599682,0.017142188335186655,0.013479031787132643,0.011360956679904687,0.023136300732327243,0.012636800446386017,0.01603102942017474,0.02246543962986497,0.0213889561350278,0.02574856720413026,0.019158233544082606,0.015107779930103257,0.019168577305798247,0.01810659906910246,0.014419561915806192,0.017006908473391577,0.010984868133439237,0.00832123347895155,0.012360686587768071,0.007738937151707704,0.014763155820492457,0.015481552222398727
Txtls,0.0120670925528197,0.011202079606036539,0.010890672057188243,0.008075538309769661,0.01084791749166005,0.01719301275297855,0.020757447478951543,0.016981438155679113,0.01788534385544082,0.01821336262112788,0.016449042181096114,0.017362885348689436,0.025266897912629076,0.020934682103256556,0.014729410260524226,0.053476431598093725,0.017944844563939636,0.024000734702144554,0.02568815442891184,0.016226105389992054,0.02235100374900715,0.02031304673709293,0.02287641818268467,0.01946428769499603,0.01280794710405083,0.010366575984114376,0.004388693113582206,0.020180673574265288,0.022957007804606824,0.018204682303415407,0.014473879920571881,0.028053604732327243,0.018192153278792696,0.02040915145353455,0.026601402228752975,0.02673936457982526,0.030923030587768068,0.024607848457505948,0.018256582579825258,0.02616274218586179,0.021704770494042888,0.017843029220015884,0.021955675577442414,0.015642269594916606,0.010249209841143763,0.015697588789515483,0.009464549218427324,0.01892458383002383,0.019974967491660042
BldMt,0.010658576562351071,0.010930965458300239,0.010300014169976168,0.008250326891183482,0.013439348694201745,0.01636482291342335,0.019278984724384426,0.015377366285941222,0.01635754181254964,0.016078485416997614,0.014691598822875298,0.016118730708498813,0.02256327292772041,0.01956440758061954,0.01440431897855441,0.017944844563939636,0.02211854249245433,0.023046807950754568,0.02435638725814138,0.015459120395552027,0.021423714185861795,0.019264834031771243,0.022695642189038925,0.018540706833995235,0.013573261518665608,0.011425233274027,0.003199051223193011,0.020203152637013493,0.020455653183478948,0.01583631693407466,0.013819335202541704,0.025414991416997615,0.014920842235107227,0.01857046227164416,0.026349807003971402,0.025200665558379666,0.02905462606036537,0.021910199415409056,0.017513805531374105,0.02335859265766482,0.020798683015091336,0.016851573855440827,0.020596040934074654,0.013922522462271644,0.009786837084988086,0.015297257170770453,0.009194987289912627,0.017434200068308182,0.018782198868943605
Cnstr,0.012984017108816522,0.01392621788721207,0.014128410357426525,0.009944222573471008,0.016779867521842736,0.020405943860206513,0.02397838846703733,0.018982521326449567,0.02077320950754567,0.021042953756949957,0.019226752827640983,0.02083944507545671,0.029096431072279584,0.02437288022239873,0.017400047394757742,0.024000734702144554,0.023046807950754568,0.04723332326449562,0.030855694813343923,0.018885549030976962,0.026731737664813342,0.023611004392374894,0.028827483288324067,0.02304431580619539,0.015014260413026214,0.013462747720413022,0.005634725837966644,0.026609756687847503,0.02807838593328037,0.021897185718824465,0.018424457585385235,0.032117892223987296,0.02051040626687848,0.023623126513105643,0.03292570467831612,0.03146847614773629,0.036513067124702155,0.0275950635107228,0.02229385453534551,0.029400147116759333,0.026088195917394755,0.021207260158856232,0.0273093834471803,0.017568365480540114,0.012693281199364574,0.0193289929706116,0.012176161119936458,0.02303056239078634,0.02470830976965846
Steel,0.013170230732327244,0.014366580359015094,0.013662449658459095,0.009816082157267675,0.020056843785544082,0.02041560836219222,0.02512406996664019,0.01986022213979349,0.022216446721207313,0.021496326719618743,0.02068214960921366,0.02185053159809373,0.03086833173629865,0.028154585150119146,0.020217724061953924,0.02568815442891184,0.02435638725814138,0.030855694813343923,0.048078157933280394,0.01926761825099285,0.030336055281969816,0.027335323277204136,0.03033733381731533,0.02394155461795075,0.019568479850675134,0.015402530716441617,0.012697942724384431,0.03320082447180302,0.03808575914058777,0.026705229912629067,0.018715778888006355,0.0360794855234313,0.020158917787132642,0.025954453534551232,0.037546453771247025,0.03509055836219222,0.04269448267672757,0.03084244399046862,0.024340588184273232,0.03395781861477362,0.02905451164098491,0.023667530392374896,0.026915412625893566,0.018129338665607626,0.013167742406671967,0.02032548487529785,0.012064248576648133,0.024323234381254968,0.025034699361397936
FabPr,0.009610563440826054,0.008663105347100873,0.008615810611596506,0.006107397836378076,0.009669938988085783,0.013161950983320098,0.015548127154884833,0.01246252474503574,0.01375427831771247,0.013454678173153295,0.012293660602065134,0.014291949755361395,0.01878573967911041,0.015804864991262907,0.01244541831135822,0.016226105389992054,0.015459120395552027,0.018885549030976962,0.01926761825099285,0.05206316241302622,0.01833129693407466,0.016891431855440824,0.017402573976171565,0.015602597318506748,0.01235964410802224,0.0130271949579031,0.014806552684670371,0.01840480815726767,0.019064571197776013,0.013810275250198569,0.010885314710087373,0.02180366606354249,0.013680295753772836,0.01591112244638602,0.023229153326449568,0.02131495840984908,0.0254893241223193,0.018723062735504364,0.014622940050833994,0.01855763707386815,0.0166632248101668,0.014278787199364576,0.016921250687847497,0.011601132057188242,0.00827397705321684,0.012649930355837967,0.006714119823669579,0.014753008598888005,0.015970578376489273
Mach ,0.012329778490865764,0.01287077356632248,0.011484351231135817,0.0091224575694996,0.01602388270055599,0.020054331183478952,0.023695479078633834,0.018756843621922162,0.020348724162033354,0.019378363367752182,0.01888287526608419,0.020953095250198575,0.030099746878474987,0.024284988562351072,0.01786148730738681,0.02235100374900715,0.021423714185861795,0.026731737664813342,0.030336055281969816,0.01833129693407466,0.032713579729944396,0.025668911866560763,0.027192856584590943,0.022063341064336776,0.017307638888006353,0.01305237045274027,0.004642237553613979,0.024054035170770444,0.026508316918189032,0.021565767116759327,0.016559491596505153,0.03565525448768864,0.01946377505957108,0.025084807720413025,0.03901693486894361,0.03587875482128673,0.044736705321683876,0.031695405274027,0.02120954125496426,0.028785989070691027,0.025951751485305798,0.02148891755361398,0.025668073868149326,0.01689586837172359,0.011829895281969814,0.018421539126290697,0.011325237998411437,0.023606667640984905,0.022249167498014293
ElcEq,0.01080685379189833,0.011429596174741858,0.010214125115170768,0.008913755847498013,0.014416444656076253,0.01799795416679905,0.021488235183478952,0.01695290336616362,0.018339261679110402,0.018156093741064333,0.01659130437331215,0.02006373759650516,0.0289149434725973,0.02169198227799841,0.016777376916600476,0.02031304673709293,0.019264834031771243,0.023611004392374894,0.027335323277204136,0.016891431855440824,0.025668911866560763,0.03288918336934074,0.02414157770611596,0.01946799034789515,0.014488268692613184,0.01350772810484512,0.004526876640190627,0.021381497609213665,0.022175819671167583,0.017775222605242252,0.01440472474980143,0.03307028522478156,0.0182505880841938,0.023099752565528195,0.03633130594598888,0.033712857526608415,0.04056991184273232,0.02874186570929309,0.01832468005401112,0.024268117086576647,0.023318927857029388,0.01988067668625894,0.022925535879269265,0.01539573135822081,0.010673135003971405,0.016254712236695786,0.010357561529785543,0.021489841034154092,0.020241201931691825
Autos,0.012762005674344719,0.013578880845115169,0.01348099942811755,0.010134756308181097,0.017377033274027006,0.020724332117553614,0.02534225507227959,0.02034978092772041,0.021768795968228758,0.020783367593328033,0.01954856542970612,0.020419945166004764,0.02890206121683875,0.025772640768864173,0.017851800212867357,0.02287641818268467,0.022695642189038925,0.028827483288324067,0.03033733381731533,0.017402573976171565,0.027192856584590943,0.02414157770611596,0.04034331240031772,0.024491220625893567,0.01888197965369341,0.012464448533756951,0.0011511077521842734,0.023297794868943608,0.023049524826052423,0.017854684098490867,0.01728216390786338,0.03364306820333598,0.019783762786338366,0.02390944698967434,0.03389357489753772,0.03207697143447181,0.038373517505957105,0.028823340339952343,0.022947810490865767,0.02991749921525019,0.028662092988085787,0.02112475323907863,0.027605723583796666,0.01848653521842732,0.012474512422557583,0.01973479189515488,0.01051293572359015,0.02253956795234314,0.023647191860206515
Aero ,0.01105811222875298,0.01184256423828435,0.008910568991262906,0.008994115812549644,0.01322599050675139,0.016185996746624298,0.020919013077045277,0.0158214761810961,0.01618570527084988,0.016812144400317714,0.016065009455123114,0.016586159949166002,0.023319962643367755,0.019368770986497228,0.013867070970611592,0.01946428769499603,0.018540706833995235,0.02304431580619539,0.02394155461795075,0.015602597318506748,0.022063341064336776,0.01946799034789515,0.024491220625893567,0.0498976917172359,0.014978453038919782,0.010295799726767274,0.0016739401111993668,0.018891308880063545,0.02058141533280381,0.015034330865766474,0.013463322128673549,0.025794146522637007,0.015856088190627487,0.019362476664019062,0.02601956516600476,0.025268822481334392,0.028702824686258933,0.021928464679904683,0.018389362503574275,0.02428363250833995,0.02314674828276409,0.017341206443208898,0.021698001976171565,0.015063272660841938,0.010002619094519457,0.016159527803018263,0.008941021210484512,0.018289891189833197,0.01895339470055599
Ships,0.00913452798093725,0.008464812460683082,0.009024106211278792,0.005392476365369339,0.01104614596028594,0.012328277324861001,0.013435974671961871,0.012113192467037329,0.013023272619539315,0.011707869960285939,0.01124782571247021,0.012082529998411437,0.017480830519459884,0.015837448781572675,0.011956326637013504,0.01280794710405083,0.013573261518665608,0.015014260413026214,0.019568479850675134,0.01235964410802224,0.017307638888006353,0.014488268692613184,0.01888197965369341,0.014978453038919782,0.04032513042732328,0.012959744311358221,0.001993560079428117,0.01591176293884035,0.015706082011119935,0.01228840670373312,0.011146255567911038,0.01924000600158856,0.011675199075456711,0.014810262843526609,0.021314534274821287,0.019529279405877682,0.02403793806195393,0.017496177899920574,0.013464349591739474,0.01860909263224781,0.016299485166004764,0.013200577582208103,0.014806908136616361,0.009459251564733916,0.007837327545671168,0.01245414577601271,0.006835633972994441,0.013819248835583794,0.013889921480540107
Guns ,0.007433938465448772,0.007669984088959493,0.005250727243844321,0.003989347691818905,0.011870370328832406,0.008682458325655281,0.011063472590945193,0.009781563173947579,0.009856356590945192,0.007641502970611595,0.010270396451151707,0.01097770111834789,0.014095098128673546,0.011308979552025415,0.010283207018268466,0.010366575984114376,0.011425233274027,0.013462747720413022,0.015402530716441617,0.0130271949579031,0.01305237045274027,0.01350772810484512,0.012464448533756951,0.010295799726767274,0.012959744311358221,0.09126986777442414,0.014290750293884033,0.01557675950754567,0.01944703178077839,0.014557542176330422,0.011076655853852261,0.013554077804606832,0.00899819173629865,0.011745911008737092,0.015705038802223983,0.014261506570293883,0.01851161075456711,0.014859624095313738,0.009457016883240668,0.014125619494837175,0.007363877890389196,0.011488612689436059,0.01044392351389992,0.006107356822875296,0.006478321382049246,0.008968953559968228,0.0047607948943606026,0.010039840670373314,0.010632227247021443
Gold ,0.006272758554408259,0.0027214087370929286,-0.00612470732327244,0.0020209013026211277,0.0026527673153296256,0.004110750659253372,0.0027228661477362985,0.0001452298888006352,0.0021159207386814934,0.0027508199046862606,0.006362608713264494,0.004971355385226368,0.0022982539793486904,0.004024495917394756,0.0024436149563145347,0.004388693113582206,0.003199051223193011,0.005634725837966644,0.012697942724384431,0.014806552684670371,0.004642237553613979,0.004526876640190627,0.0011511077521842734,0.0016739401111993668,0.001993560079428117,0.014290750293884033,0.25210723640190624,0.038439030555996824,0.024259490301826843,0.02067142832406672,0.0073656152025416985,0.00474168262907069,0.005235003661636217,0.004519985099285148,0.004648259753772837,0.0033775037887212055,0.004270369015091342,0.004417485909451942,0.002474673312152504,0.005723645067513901,0.001263619396346306,0.006110859078633837,0.002082055694996026,0.0016635691342335181,0.003465961517077044,0.0014256061239078636,0.007237934273232725,0.0026967630897537713,-0.0007537494519459921
Mines,0.014234926115965054,0.011902864273232722,0.011259784559173947,0.009127543304209689,0.017963714193804603,0.015665136425734708,0.018190823161239083,0.015927913923749006,0.017930454908657665,0.01795871795075457,0.017301273335980933,0.017641000182684673,0.02493983796664019,0.02302728740270056,0.01553475055599682,0.020180673574265288,0.020203152637013493,0.026609756687847503,0.03320082447180302,0.01840480815726767,0.024054035170770444,0.021381497609213665,0.023297794868943608,0.018891308880063545,0.01591176293884035,0.01557675950754567,0.038439030555996824,0.073220007172359,0.03487256680698968,0.025037433979348687,0.016885671660047657,0.025824031318506756,0.016657203947577442,0.020637167370929306,0.02795811125496425,0.027423865250198572,0.03152144285146941,0.024418316060365364,0.019019667974583,0.028193425845909455,0.022914844050833997,0.019371032168387602,0.02125311577442415,0.014284896441620334,0.011239305027799839,0.016586880023828434,0.010201126298649723,0.019784709428117553,0.02058069321683876
Coal ,0.009355874449563144,0.011969201232724385,0.010397620746624302,0.007658119996822872,0.019069810203335983,0.01684189843367752,0.01957471743288324,0.01658796218745035,0.016869748770452733,0.018474867307386813,0.017517260745035738,0.01924631135980937,0.024534329480540108,0.02455762333915806,0.017142188335186655,0.022957007804606824,0.020455653183478948,0.02807838593328037,0.03808575914058777,0.019064571197776013,0.026508316918189032,0.022175819671167583,0.023049524826052423,0.02058141533280381,0.015706082011119935,0.01944703178077839,0.024259490301826843,0.03487256680698968,0.11786186703574265,0.04217505469420175,0.022786592740270048,0.02839033057505957,0.01634240267990469,0.020674985861795073,0.02752306505003971,0.025251240586179502,0.031527801564733914,0.02370652929626687,0.021462889725178708,0.030629004381254963,0.022428219631453538,0.02029674278316124,0.02247519743923749,0.015523235980937248,0.010884408395552027,0.017124756233518664,0.011756753771247021,0.020038355747418586,0.022050195183478952
Oil  ,0.0093365877045274,0.00912293642573471,0.008202772136616363,0.006930033169181889,0.013520825814138207,0.01268307221604448,0.015567029642573468,0.012561339745830022,0.013753790992851468,0.013196313550436855,0.01366258346306592,0.015139609420174742,0.021039713328038126,0.017901912438443208,0.013479031787132643,0.018204682303415407,0.01583631693407466,0.021897185718824465,0.026705229912629067,0.013810275250198569,0.021565767116759327,0.017775222605242252,0.017854684098490867,0.015034330865766474,0.01228840670373312,0.014557542176330422,0.02067142832406672,0.025037433979348687,0.04217505469420175,0.044728061032565526,0.017471373026211278,0.021075763796664017,0.014248386957903094,0.017180686322478156,0.020760197633042096,0.02035491140587768,0.023513792740270063,0.018677738745035737,0.015045830849880856,0.022593205401111992,0.016809343891977763,0.015570622779984111,0.0162793023669579,0.01121334919777601,0.008150026131850676,0.01311457453534551,0.009617394138204926,0.015444373582208102,0.01650248978554408
