,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013825770100079425,0.010473634643367752,0.00815308565528197,0.008429862087370926,0.0119841402700556,0.016413553836378075,0.021387640206513105,0.01692908677045274,0.015768455275615566,0.014856063984114374,0.03233005648292295,0.020394963367752185,0.03223586237013502,0.017240961054805402,0.014191329328038125,0.01641809586973788,0.015109790754567117,0.019485048432088963,0.020617582090548054,0.014511456476568702,0.021294914465448768,0.019897994954725974,0.01952986984908657,0.017395359405877678,0.011784360673550438,0.007854412470214452,0.0049301818046068304,0.013045479469420173,0.017278175752184273,0.014695866560762506,0.011164385232724377,0.03304291037648927,0.016820699383637807,0.022607237887212073,0.03287345319777602,0.03350552567752184,0.0350540121683876,0.02658163001747418,0.015150736146147738,0.019200086335186658,0.0186331727593328,0.018450890725972995,0.021561227542494038,0.01421216522001589,0.009783746862589357,0.01613564020651311,0.009666392851469417,0.018333488632247815,0.019118775618745035
MedEq,0.016511078697378875,0.010581881429706114,0.007028522859412229,0.008697441842732327,0.011759574328832408,0.021168053153296267,0.02582837226370135,0.018518705162827644,0.018009176997617154,0.01691223841143765,0.020394963367752185,0.03216914262112787,0.041974349642573475,0.01826248870532169,0.016033343320095313,0.016992439173947577,0.016988747132644953,0.022150280476568703,0.02372712082605242,0.01811788460683082,0.02545682627482128,0.02548900403494837,0.021534355424940428,0.017442201906274817,0.012079083685464655,0.009684478760921362,0.006004252613185067,0.0152384239872915,0.018249884034948375,0.01585068146147736,0.009770905353455123,0.040927565972994434,0.01916261731532963,0.027545068276409845,0.04401281903097695,0.044347521779189825,0.046204915234312936,0.03419726268467036,0.016057274535345514,0.021778766735504367,0.020264357045274028,0.022068904336775216,0.023683810675139,0.01537002910246227,0.009649676695790308,0.014673241429706115,0.011414505575853853,0.02113622656076251,0.024006996949960287
Drugs,0.02291322980301827,0.01648709238443209,0.01116455003971406,0.012634098138204923,0.017737346973788717,0.030900678109610797,0.03906803054011119,0.028722554454328825,0.02714366942335186,0.026290189787132642,0.03223586237013502,0.041974349642573475,0.0821771315313741,0.029035264746624302,0.02364541319142176,0.02563382799841144,0.025539519316918193,0.034159766077839555,0.03504850479269261,0.026030051285146936,0.03978815306115967,0.04094991696266878,0.03145092783955519,0.026477797834789506,0.01937890844797458,0.01107741524225576,0.0025323961667990456,0.02175126752501985,0.026504055078633834,0.02430915092930898,0.01685856855917395,0.06570285075297853,0.02791173513741064,0.043291725202541695,0.07065045966004767,0.07101862494519459,0.07572647423351868,0.05591742259253375,0.02414091834471803,0.033866273766481325,0.031494340546465445,0.033444827742652894,0.03562865226528991,0.022499515515488483,0.01491069447974583,0.023642231318506745,0.017760320826052417,0.03296193970293884,0.03709411404924543
Chems,0.012090927374106433,0.011616930376489278,0.009038153423351868,0.00878409718189039,0.015907478697378866,0.018437219475774425,0.02234073841143765,0.01813981775694996,0.018601131030976964,0.017976229105639396,0.017240961054805402,0.01826248870532169,0.029035264746624302,0.029984376610007937,0.015356873785544085,0.019697542160444795,0.01809612886417792,0.022126357953931686,0.025305449108816522,0.0157266848101668,0.024303247853852263,0.021681818420969026,0.024452357918983314,0.019024676559173948,0.014832269604447973,0.008565796393963461,-0.00029441443367752223,0.018322014795869736,0.01854430021286736,0.016051470214455917,0.01442433622875298,0.03273660536616363,0.017898048066719616,0.022202318077839556,0.032982117350278,0.03201648896902303,0.03645912266878475,0.026822260594122318,0.020694005299444,0.027015365737887206,0.022705118773629865,0.018740632546465453,0.02369047021763304,0.015111744104845113,0.011063425591739473,0.017461812724384428,0.009531690166799044,0.020041041121525018,0.02189636214138205
Rubbr,0.011882931431294675,0.008428892257347099,0.006290156378077839,0.007238104444797457,0.010692047561556794,0.015001821382049241,0.01789312934074663,0.01463994545512311,0.013817851234312947,0.013824665728355836,0.014191329328038125,0.016033343320095313,0.02364541319142176,0.015356873785544085,0.05023150720254169,0.013461162922954727,0.013824334265289907,0.01660867665766481,0.019423913283558383,0.012800741928514698,0.018943448724384433,0.017958728177918985,0.017149570961080222,0.01273645123431295,0.010943644206513106,0.008342952152501982,-0.0011473772644956337,0.011863122719618745,0.013526939208895953,0.011232932327243842,0.009178170624305005,0.02888221741699761,0.014389428092136619,0.018562495599682285,0.028512784171564737,0.02819064436536934,0.031127924606830813,0.02262613250516283,0.014136923571088165,0.018450015783955526,0.017382051571088165,0.015763722643367756,0.018444898579825255,0.011793195984114376,0.008146761747418586,0.011931777092930898,0.008619798665607623,0.015570451323272436,0.017097231682287533
Txtls,0.01306153212867355,0.010241691119936454,0.009921841667990466,0.007568337267672754,0.008955707513899923,0.01817477593328038,0.0208759258061954,0.017556955575853857,0.017827952454328833,0.01814691838760921,0.01641809586973788,0.016992439173947577,0.02563382799841144,0.019697542160444795,0.013461162922954727,0.05816781622716441,0.01749250050833995,0.02240641650516283,0.02382614355043685,0.016001549451945988,0.02229838630659253,0.020059221636219222,0.022372081310563924,0.018710715480540107,0.012011181191421763,0.008378403788721208,0.005571476258935659,0.016864821421763303,0.020147287053216837,0.016487115980937248,0.012912700937251788,0.030474263979348683,0.018579267728355834,0.020827974432088957,0.029117147291501194,0.02914716340746623,0.03219139763304209,0.025157452088959486,0.017777118014297055,0.024599857410643366,0.020745641953931693,0.017748270881652102,0.022073513733121525,0.015389340166799043,0.010164745488482922,0.014908607156473392,0.010541887466243051,0.018848984567116762,0.019673285702938838
BldMt,0.012311900349483719,0.010011978586179505,0.007873881969817316,0.007842693788721206,0.010770525178713264,0.01748868219221604,0.020665075853852265,0.016402918617950756,0.016538878379666406,0.016444837029388405,0.015109790754567117,0.016988747132644953,0.025539519316918193,0.01809612886417792,0.013824334265289907,0.01749250050833995,0.021839771723590154,0.020956266814932487,0.022121274424146145,0.015402477331215247,0.02216842827640985,0.01988392517871327,0.021736775266084196,0.018231752073073867,0.01246645629864972,0.010728098792692615,0.00020630301826846822,0.01534686419380461,0.01629079634630659,0.013371453121525023,0.011430735440826055,0.030916377807783963,0.015799286115965056,0.020382155885623504,0.031281942938840346,0.030550351882446394,0.03385821016679905,0.024550603463065923,0.016858706783161242,0.02220949029388404,0.01983890888006354,0.017638168832406674,0.021629697998411433,0.014167737807783956,0.00962687366163622,0.014960892152501983,0.009482908117553614,0.018056507561556794,0.020048999332803817
Cnstr,0.014751560054011122,0.012946554478157271,0.009517186274821284,0.00927395360127085,0.012966017537728355,0.021013350468625895,0.025148192772041306,0.019967819262907065,0.020819380346306586,0.020645127679110403,0.019485048432088963,0.022150280476568703,0.034159766077839555,0.022126357953931686,0.01660867665766481,0.02240641650516283,0.020956266814932487,0.042801460721207295,0.02732196542970611,0.018471860454328835,0.027136152768864177,0.024938540988085782,0.026447786258935665,0.020942621092930894,0.014432922306592533,0.011696057394757747,0.0033455065258141364,0.020093381442414616,0.021354997725178716,0.01868972428911835,0.014920385785544082,0.03894874034312945,0.021222241471008735,0.02551029389992056,0.039551026058776806,0.03854591558697378,0.04272301267672755,0.031248992673550437,0.020653559065925337,0.026777637464654485,0.02464236075615568,0.02186460682446386,0.02763467694042891,0.01720405213343924,0.011899147752184272,0.018526261525019856,0.011415068689436056,0.023604673712470214,0.025879730255758536
Steel,0.015499961990468623,0.01302114625575854,0.010570818157267672,0.010077356400317714,0.016147215631453535,0.02166988430500397,0.026469364710087366,0.021015360789515488,0.021976501296266878,0.02123656537410643,0.020617582090548054,0.02372712082605242,0.03504850479269261,0.025305449108816522,0.019423913283558383,0.02382614355043685,0.022121274424146145,0.02732196542970611,0.042012025752184275,0.018890146961080222,0.02995151589515488,0.02683639428752979,0.029011803359809366,0.02277774386179507,0.017526639815726767,0.01207436380460683,0.005590854981731536,0.02341505278951549,0.02530909749960286,0.01956440036536934,0.014904626344718033,0.043475693307386806,0.021867563553613977,0.0280411497934869,0.04370119219698173,0.042085954374900716,0.04827090543288324,0.03384567413185067,0.022320137814138205,0.030639595310563938,0.02679069353772836,0.02388487874821287,0.027656393475774418,0.01838999812708499,0.012472567903097692,0.01915628904686259,0.01212167059571088,0.02466603840984909,0.025613759812549635
FabPr,0.012813194401906276,0.009037627729944403,0.0055595980937251785,0.00667477856711676,0.0066719715011914205,0.015831157648927723,0.019357292263701347,0.013819245979348686,0.015630500130262116,0.014395577404289117,0.014511456476568702,0.01811788460683082,0.026030051285146936,0.0157266848101668,0.012800741928514698,0.016001549451945988,0.015402477331215247,0.018471860454328835,0.018890146961080222,0.058634126106433676,0.02120892011437649,0.019352351180301826,0.01693343294678316,0.015741329709293088,0.012023925636219221,0.013553135313741065,0.016596985181890397,0.015484375872915014,0.016692402624305002,0.0135072090548054,0.008562480076250989,0.03028957881493248,0.0157706565274027,0.019986868403494836,0.03204726487053216,0.031019167129467833,0.03429620034948371,0.02464414696108022,0.014370124174741863,0.01902444539475774,0.01729608461318507,0.017306993080222398,0.019704160565528192,0.013070941305798254,0.008504075170770451,0.012970901223193011,0.008080065416997616,0.01662419607307387,0.01847368597934869
Mach ,0.015897686144559168,0.012866406208101666,0.009230398474980143,0.009755275685464655,0.013269202351072278,0.02362124705321683,0.027997138395552026,0.02205258038443209,0.02226307945353455,0.020943996104845115,0.021294914465448768,0.02545682627482128,0.03978815306115967,0.024303247853852263,0.018943448724384433,0.02229838630659253,0.02216842827640985,0.027136152768864177,0.02995151589515488,0.02120892011437649,0.03739665578395551,0.02978651536775218,0.0274371562827641,0.022964321677521837,0.018053859291501186,0.012130512438443212,0.0033004624241461463,0.019570720088959492,0.02393001184432089,0.020392874694201753,0.014314496559173948,0.04768862673868148,0.02250544097220016,0.030619550405083396,0.05141596169658459,0.04885868248451151,0.05815283065925338,0.04039576676092137,0.021448680324066716,0.030293609003971402,0.02674053568228753,0.02506725285464655,0.028800841696584593,0.018148830652899125,0.012423464813343922,0.01909577308975377,0.013062482605242254,0.026270304470214452,0.02692007747736298
ElcEq,0.014985267469420171,0.011603487135822078,0.007585952025416995,0.009460614671961874,0.011387888578236695,0.021351518125496422,0.026720311262907075,0.020209898249404293,0.020144259450357423,0.01971676491183479,0.019897994954725974,0.02548900403494837,0.04094991696266878,0.021681818420969026,0.017958728177918985,0.020059221636219222,0.01988392517871327,0.024938540988085782,0.02683639428752979,0.019352351180301826,0.02978651536775218,0.03998658372676728,0.0239524533121525,0.019958859545671167,0.015261191733121527,0.011802484765687054,0.0032326135091342327,0.017299565185067513,0.021079875431294675,0.017450139412231922,0.012414207459888799,0.045316216184273235,0.020883014087370925,0.029171045242255753,0.04912697072597299,0.04737080135980937,0.05419797855440825,0.038184997782366954,0.018324774100079426,0.02480038410166799,0.02421754539793487,0.0235484479872915,0.026392102799046864,0.01678848728196982,0.011080427799841143,0.016967788212867353,0.0123124170929309,0.024001619437648922,0.025108441982525813
Autos,0.015252294495631454,0.013057197045274027,0.010933440619539313,0.00965066673550437,0.015331819825258145,0.021513369864972202,0.02655464127879269,0.021118114384432087,0.02142921173947578,0.021127273034154088,0.01952986984908657,0.021534355424940428,0.03145092783955519,0.024452357918983314,0.017149570961080222,0.022372081310563924,0.021736775266084196,0.026447786258935665,0.029011803359809366,0.01693343294678316,0.0274371562827641,0.0239524533121525,0.03959007948371723,0.024457742216044485,0.016849653502779987,0.011168483518665612,0.00018635382843526426,0.020514817815726765,0.020323607561556788,0.015854610976965847,0.015401770770452744,0.038668856401906274,0.021123270667196187,0.025747887521842733,0.03771479504368546,0.03692161022239874,0.0414907310087371,0.030340825305798246,0.022475330849880862,0.0290220399364575,0.027518122017474184,0.021621265162827634,0.02862583727561557,0.018619479722001592,0.01246978725178713,0.019576756751389986,0.011623520349483715,0.02298470966640191,0.024954660762509927
Aero ,0.013967424023828435,0.01125032963939635,0.007678544892772045,0.008958215844320886,0.01176341023034154,0.01693193853852263,0.022405149253375695,0.016236880328832408,0.01669426933439237,0.017691539432883246,0.017395359405877678,0.017442201906274817,0.026477797834789506,0.019024676559173948,0.01273645123431295,0.018710715480540107,0.018231752073073867,0.020942621092930894,0.02277774386179507,0.015741329709293088,0.022964321677521837,0.019958859545671167,0.024457742216044485,0.0547716160301827,0.014633838449563142,0.010078977926926129,0.003165692201747421,0.01680630189197776,0.017808782011119937,0.014273861493248604,0.011905959212073073,0.030767013609213665,0.017679738660841934,0.02117654548848292,0.029234178884829223,0.029151341046862587,0.032690365830023826,0.024058413321683875,0.018932351285146937,0.02325888531850675,0.022834631965051633,0.0177307514725973,0.02282789890865767,0.015919782543288317,0.01024066828435266,0.0161433062192216,0.009824588403494839,0.01860485049880858,0.020017054967434472
Ships,0.010040524403494837,0.008365790424146147,0.006603183383637809,0.00548060682446386,0.007633987958697379,0.012385316981731533,0.013666221318506755,0.01207047861477363,0.012916515145353458,0.011706917890389197,0.011784360673550438,0.012079083685464655,0.01937890844797458,0.014832269604447973,0.010943644206513106,0.012011181191421763,0.01246645629864972,0.014432922306592533,0.017526639815726767,0.012023925636219221,0.018053859291501186,0.015261191733121527,0.016849653502779987,0.014633838449563142,0.043639016705321686,0.010479556155679111,0.0015228732390786327,0.011591220752978556,0.012756429521842732,0.011579754821286734,0.00984819627640985,0.023575319726767276,0.01299666218903892,0.01583611285146942,0.025344061178713264,0.023635302328832406,0.028722621350278005,0.02020843867196187,0.012737138802223987,0.017919559129467837,0.014760219361397937,0.013239779170770455,0.015441155571088161,0.009369970903891975,0.007590345671167593,0.012261953423351866,0.0067775318824463875,0.014447344902303415,0.015025091545671165
Guns ,0.009483037720413028,0.0059200632247815715,0.001975467974583002,0.0026952099602859407,0.006931862335186656,0.007087851326449565,0.009935189237490072,0.009349583709293086,0.008861297490071486,0.006975267855440828,0.007854412470214452,0.009684478760921362,0.01107741524225576,0.008565796393963461,0.008342952152501982,0.008378403788721208,0.010728098792692615,0.011696057394757747,0.01207436380460683,0.013553135313741065,0.012130512438443212,0.011802484765687054,0.011168483518665612,0.010078977926926129,0.010479556155679111,0.10849502423351863,0.013825474813343928,0.014282788903891978,0.0172893365528197,0.011924498697378874,0.00857391926926132,0.015726085853852264,0.009451245154884831,0.010903626934074661,0.015697452962668786,0.014417458355837968,0.018125203510722793,0.014047701111993648,0.009039296187450356,0.013033358220810167,0.007005666004765684,0.010196614265289908,0.010135857259729944,0.004891847347100873,0.006246686568705322,0.008178974320889595,0.004150211151707705,0.00914655900714853,0.011403048943606038
Gold ,0.010403583912629069,0.0003633489245432885,-0.004452048943606032,-0.0006218733693407466,-0.0020932287212073073,0.004277351532962669,0.0028664477918983336,-0.002392980910246226,0.0008758604702144564,0.0015192161127879273,0.0049301818046068304,0.006004252613185067,0.0025323961667990456,-0.00029441443367752223,-0.0011473772644956337,0.005571476258935659,0.00020630301826846822,0.0033455065258141364,0.005590854981731536,0.016596985181890397,0.0033004624241461463,0.0032326135091342327,0.00018635382843526426,0.003165692201747421,0.0015228732390786327,0.013825474813343928,0.3099970102160444,0.03513595795234313,0.011311827412231931,0.012743925988880066,0.0015653328419380455,0.006726851337569501,0.005614020805401113,0.004931953701350274,0.0073642715933280355,0.006195714819698172,0.005657803606036534,0.004832510954725974,-0.0003911231866560766,0.0017172533566322493,-0.00015778963939634477,0.00498000392692613,0.0013694402430500388,0.0020534527100873716,0.0014291892533756948,-0.0012964767355043683,0.007111002319301028,0.001513571213661636,-0.0005314980428911834
Mines,0.014786570473391577,0.008842384508339955,0.008519055869737885,0.008291711380460686,0.01406672235107228,0.014509707212073078,0.015178073590150915,0.012928483458300239,0.01565519152660842,0.01555750246703733,0.013045479469420173,0.0152384239872915,0.02175126752501985,0.018322014795869736,0.011863122719618745,0.016864821421763303,0.01534686419380461,0.020093381442414616,0.02341505278951549,0.015484375872915014,0.019570720088959492,0.017299565185067513,0.020514817815726765,0.01680630189197776,0.011591220752978556,0.014282788903891978,0.03513595795234313,0.07038806152660841,0.017678153766481342,0.013458932406671962,0.012078321626687845,0.02493125861318507,0.0155191206624305,0.017613002216044477,0.025445902760921364,0.024910436630659255,0.028314425909451945,0.021525263456711678,0.015676667313741066,0.023216262633836384,0.018794767310563936,0.016108515507545672,0.018716868900714848,0.01218306093884035,0.009406630651310564,0.014365990937251789,0.00808154592533757,0.017407712945194595,0.01819638983637808
Coal ,0.010435179488482922,0.009779868543288321,0.00666241534551231,0.008009730586179507,0.01573222617950755,0.014624297156473391,0.01840758719618745,0.018339682560762512,0.014746385251787135,0.016281036200158853,0.017278175752184273,0.018249884034948375,0.026504055078633834,0.01854430021286736,0.013526939208895953,0.020147287053216837,0.01629079634630659,0.021354997725178716,0.02530909749960286,0.016692402624305002,0.02393001184432089,0.021079875431294675,0.020323607561556788,0.017808782011119937,0.012756429521842732,0.0172893365528197,0.011311827412231931,0.017678153766481342,0.12019324895313736,0.02882880571882446,0.018983539958697376,0.03101378051151707,0.016593768057188242,0.020616549483717238,0.030300653737887217,0.02919041894201747,0.035398327053216834,0.025183934163621923,0.017616932206513107,0.025491166112787924,0.018688958335186648,0.017775182258935658,0.021386986541699765,0.014292425537728356,0.009904319142176331,0.015768715710881648,0.01025336359015091,0.017864893286735503,0.020608050853057985
Oil  ,0.010154286624305004,0.00815949375694996,0.006693867545671168,0.007036076441620334,0.010822928673550433,0.012392986243050037,0.015926014249404288,0.013043213677521839,0.012845728451151709,0.011875843129467835,0.014695866560762506,0.01585068146147736,0.02430915092930898,0.016051470214455917,0.011232932327243842,0.016487115980937248,0.013371453121525023,0.01868972428911835,0.01956440036536934,0.0135072090548054,0.020392874694201753,0.017450139412231922,0.015854610976965847,0.014273861493248604,0.011579754821286734,0.011924498697378874,0.012743925988880066,0.013458932406671962,0.02882880571882446,0.04233920238284352,0.015263027323272433,0.023019093899920563,0.014038701715647337,0.017349410341540906,0.02267499424940429,0.022539649801429706,0.02575930942017474,0.02049689566322478,0.013099655504368543,0.01920282490865766,0.015551114948371726,0.014724020492454326,0.015230839825258143,0.010433745274027005,0.007405746227164414,0.012233453232724381,0.008093211628276411,0.01438773561556791,0.015750385226370133
