,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.04517419576489277,0.038956577275615564,0.03973557458459094,0.030349495200953144,0.0367014781858618,0.04278309044797458,0.051807047847498004,0.06246450486100079,0.04806976993963464,0.05330810210325654,0.04188299287053217,0.040908743042096914,0.04479660208737093,0.06422320739952346,0.05466110512946784,0.046762567077045264,0.05693090487212072,0.07224344868467038,0.08084219175536139,0.07019856536139792,0.06651105300714852,0.05492156934710088,0.07036361869896741,0.05573549777918981,0.07042830433677523,0.045812096006354254,0.05609447210802224,0.06672542763145352,0.09854420434312948,0.08137671978395553,0.05106997371088165,0.058772020203335974,0.05122915999205718,0.04749303525655282,0.05147624347577444,0.0479536242748213,0.05071975428752977,0.0466716145067514,0.06508781050675137,0.05684276717871328,0.05538553767593329,0.05074763015409055,0.05516480011596505,0.04737068945671168,0.0406018368943606,0.06231340150913423,0.060218117771247005,0.06126098580142972,0.049581683785544096
Telcm,0.06872006318030183,0.058499497934868944,0.05855957864654488,0.04128642440349485,0.04950510894996028,0.06858592499761715,0.08649515685464655,0.1039444743764893,0.07772197135186658,0.08511439998729149,0.0644394863161239,0.06340408684670372,0.07071536808895948,0.09780183797299444,0.08371316375218427,0.07665709167593329,0.08983956563304209,0.11596203641938044,0.12286177715647337,0.10614045631453532,0.10228816664654489,0.08636370902621128,0.11376017788403495,0.08289623796028592,0.11092756517871324,0.07202790527084987,0.07865402283717235,0.10193058959809377,0.1410565181127879,0.11406938880381255,0.058772020203335974,0.10038562650357429,0.08163810819698175,0.07514668224305006,0.08309851485941225,0.07596020304686259,0.08187943627005562,0.07416946042255758,0.1032383224336775,0.08296497090071481,0.08959428544241464,0.07893558325019859,0.08983476694837172,0.07882312011755362,0.0656326919618745,0.09334319561556792,0.09719048035901508,0.09713323735663225,0.07620545555837965
PerSv,0.061610110611596505,0.05283201050833995,0.051344343772835574,0.03684517303415409,0.04366843741064336,0.059156907108816506,0.07802248187450356,0.09310260980142966,0.06952738866560762,0.07694382651310565,0.059591577347100876,0.057327855893566315,0.06229674511517078,0.08492974733915806,0.07518349683081811,0.06865728888800635,0.08098599489277201,0.10385093177918989,0.10860932074662431,0.09521041756155676,0.09039255396346305,0.07601137115170768,0.10177274947577439,0.07376956733915807,0.10069090503574268,0.06347270293884034,0.06494097366163622,0.08650812284352657,0.11999159982525814,0.09709419164416204,0.05122915999205718,0.08163810819698175,0.08957123347895153,0.06774071188244639,0.07319984101667988,0.06759266685464654,0.07210563749007148,0.06647751564733916,0.09248774320889595,0.0741398418347895,0.08016010340746625,0.07108881520254169,0.08184288598093724,0.0707223805639396,0.05906502885623512,0.08309797558379665,0.08798546714058775,0.08635593564733915,0.06738631652899127
BusSv,0.057065597769658465,0.048418663780778415,0.04691782782208102,0.03325716010484512,0.03890818854964257,0.054780007335980936,0.0705588429229547,0.08448513096108023,0.06420274757426528,0.0704180206449563,0.053902651926926115,0.05304476525814137,0.05849236768228751,0.07960313727084986,0.06939252852422556,0.06247284281175535,0.07452892218903892,0.0963630459698173,0.101327567720413,0.08900703559968227,0.0846309150627482,0.07134767500555998,0.093196049299444,0.06855655105321683,0.0926991938363781,0.0586426803876092,0.06466346816203335,0.08464554738046068,0.1157434879364575,0.09276589282922953,0.04749303525655282,0.07514668224305006,0.06774071188244639,0.06572574518824466,0.06829258562668784,0.06276074086417792,0.06761817006513103,0.06230026253852266,0.08370817835742653,0.069139505299444,0.07330477877362986,0.06564682018745034,0.07330522367275616,0.06409758097220015,0.05326090076250991,0.07568931841143764,0.07787904012390785,0.07927290307863381,0.0630233493280381
Hardw,0.06361571096425735,0.05212652073073868,0.052312200838760925,0.03643600986814932,0.044021683882446386,0.06132049721366164,0.07755097458300238,0.09025964111199362,0.06996584755520253,0.07779338623034152,0.05852002433042097,0.057820801239078644,0.06421821447498013,0.08791750526449559,0.0762333403844321,0.06792517343923749,0.08137023236854647,0.10453530000953137,0.11388457296266874,0.10020554649722004,0.09419644035583795,0.07918364856552819,0.10214115915488481,0.07565461835742654,0.10165122872120733,0.06362097510405083,0.07303328850833994,0.09454828491183478,0.1309589058490865,0.10454974810484512,0.05147624347577444,0.08309851485941225,0.07319984101667988,0.06829258562668784,0.08494028400953138,0.07050136992533756,0.077380829375695,0.0695848361175536,0.09185085418903895,0.07601898435583797,0.08019072930262114,0.07194376390150911,0.08075041500238282,0.07076585560603652,0.05765746884829229,0.08162103917394757,0.08469065629229547,0.08752396609372516,0.06956817115806195
Softw,0.05808574197617156,0.04807089710087369,0.04768689596664017,0.03448654557426528,0.03963564450833996,0.05465886514217633,0.07012531825258139,0.08316031934868945,0.06377008045591741,0.07098118588403494,0.05345788662748212,0.0528978800873709,0.058325813175536124,0.08161590646227163,0.06937460417633043,0.06275288909451947,0.07357245726290707,0.09625233950277998,0.10205627051628274,0.08984802631453537,0.08524448805083397,0.07213945033200955,0.09314951431453533,0.06874756271961874,0.0922046237013503,0.058496067984114386,0.06572721933598091,0.08502992710722798,0.11621780491501192,0.0935479123177125,0.0479536242748213,0.07596020304686259,0.06759266685464654,0.06276074086417792,0.07050136992533756,0.06740823487053216,0.06928976219857028,0.06260428891501192,0.08450929952978552,0.06897355950595711,0.07369876631771247,0.06582635663542492,0.07373712934551233,0.064376751045274,0.05341402277204129,0.07567838292295474,0.07896437789833201,0.08027140515011913,0.06285967163304208
Chips,0.06333708552184274,0.05146260870532169,0.05128405960921366,0.03584398213820493,0.04210154600794281,0.06049273844003178,0.07678552397140585,0.08936737585385225,0.06886709882128673,0.07635978213820489,0.05768090787609213,0.056989798379666404,0.06335497994598888,0.0879084761429706,0.07499463230500397,0.0674699574900715,0.08021413678792691,0.10444874304686257,0.11260887561556793,0.09784682916600476,0.09297810991580617,0.07874503993010327,0.10130538971247022,0.07440680687529785,0.0997810377760127,0.0628720863923749,0.0736764377887212,0.09502732612549643,0.1304436494932486,0.10415499294042892,0.05071975428752977,0.08187943627005562,0.07210563749007148,0.06761817006513103,0.077380829375695,0.06928976219857028,0.07965882366322478,0.06900712801906274,0.09048895878633835,0.0746404163876092,0.07926479327720412,0.07125343397617159,0.07896911754090549,0.069521178700556,0.05680471450357427,0.08005213667990466,0.08412340782843528,0.0858095792025417,0.06842297164733914
LabEq,0.05766852598570295,0.04749094865766481,0.04624490556314535,0.03353592941699761,0.038620568158856235,0.05540145906910245,0.06931785474185863,0.08151209156473391,0.0637924494424146,0.07002164747895155,0.05407150669420174,0.05353644438443208,0.058852501648927726,0.07999890439396347,0.06920322079110405,0.06345244679904684,0.07415536111834788,0.09528907590786335,0.10253551453534553,0.08961228371723592,0.08536964231294678,0.07187468500079425,0.09336716875615571,0.06829991851310563,0.09225940117553613,0.058465565642573464,0.06636828918824461,0.08645238117235901,0.11736697141858621,0.09454480830500395,0.0466716145067514,0.07416946042255758,0.06647751564733916,0.06230026253852266,0.0695848361175536,0.06260428891501192,0.06900712801906274,0.06793036636060364,0.08367606203018269,0.06819162222081017,0.07279261871961873,0.06564657468467036,0.07187980437807784,0.063663311923749,0.052559200508339954,0.07410448479745828,0.07690790567752183,0.07860036232565527,0.06330226366322476
Paper,0.07789468361556791,0.065591369451946,0.06084829304845114,0.044752556101668,0.05478131353772836,0.0764976606481334,0.09790097070691026,0.11730087374106432,0.0885087228562351,0.09779628968387609,0.07226282638284352,0.0697025542017474,0.07714669263860206,0.10941282130579826,0.09586041456076252,0.090936089070691,0.10226225807466244,0.13354150620810165,0.13798842967434463,0.12196270908657662,0.11583383982843523,0.09609557753137413,0.1333645638347895,0.0936590226338364,0.12730882989674344,0.07991101157108814,0.09054297415091338,0.11302582776171569,0.15874870471167588,0.12689592796822874,0.06508781050675137,0.1032383224336775,0.09248774320889595,0.08370817835742653,0.09185085418903895,0.08450929952978552,0.09048895878633835,0.08367606203018269,0.1347273219316918,0.09803937865925338,0.1018281779475775,0.08904311454805401,0.10179978945512311,0.08887198414932485,0.07510363067513899,0.10703306144559173,0.10940673762986497,0.10934014091818905,0.0861710753328038
Boxes,0.06344950714217634,0.055237957196187445,0.05282050609849085,0.03678616206671962,0.047965440733915794,0.061593322784749806,0.07884028927720411,0.09235246565528198,0.07117437689118346,0.07959357761080224,0.059057092975377284,0.05621538745830025,0.06249842965210486,0.09189142176648132,0.07850387769817316,0.07063049530579824,0.08424328561239079,0.10846459854328831,0.11882021599682285,0.10391108104050831,0.09632694540428909,0.0801971056965846,0.10610755135663222,0.07858247902779984,0.1045069717553614,0.06599086116600478,0.07775612404765686,0.09732666120095312,0.1382182596123908,0.10860179166957902,0.05684276717871328,0.08296497090071481,0.0741398418347895,0.069139505299444,0.07601898435583797,0.06897355950595711,0.0746404163876092,0.06819162222081017,0.09803937865925338,0.09995395738046071,0.08385205601747418,0.07339953324543286,0.08291733216362192,0.0723027701938046,0.05992824569499603,0.08734493923749005,0.08806201701826846,0.09040751173629862,0.07020534838284351
Trans,0.06789376231612389,0.05728653177918984,0.05497545432406671,0.04004291185544083,0.04696714460047656,0.06544052277839553,0.08471845264495631,0.10021534476568707,0.07785358463701347,0.08640923713741064,0.06271314736139792,0.061218548983320104,0.06741051456393964,0.0951019928610008,0.08326575047339158,0.07707672116759332,0.08889797936298648,0.1162392093073868,0.12192359197776007,0.10557789381254963,0.10026176981096108,0.0843275135313741,0.11320787975694996,0.08258018952184273,0.11268467494837173,0.06970221450675139,0.07111399336616361,0.09727018560444799,0.13509787268943604,0.10623519791580616,0.05538553767593329,0.08959428544241464,0.08016010340746625,0.07330477877362986,0.08019072930262114,0.07369876631771247,0.07926479327720412,0.07279261871961873,0.1018281779475775,0.08385205601747418,0.10065282938681491,0.07796341463701349,0.09044334846862587,0.07903098637172358,0.06587257420969023,0.09110655312152502,0.09597213132486099,0.09574694210325654,0.07474247467990469
Whlsl,0.0617192516409849,0.050996653328038134,0.05035201134551232,0.03659563208578236,0.04217563332168387,0.058509171237490075,0.07392443183478951,0.08750483307386815,0.06802970413661635,0.0751315548975377,0.05692156442255759,0.055459435949166,0.060907375517077034,0.08546855049404285,0.07359965257823671,0.06749675747418586,0.07887333371564735,0.10102157412867356,0.10980881448768859,0.09655584443208895,0.09041625692772044,0.07542336407942812,0.0991853011310564,0.07297198475615568,0.09893570230341539,0.06137791614297061,0.07064154949007151,0.09124801364257348,0.12601325313423353,0.10081050612867354,0.05074763015409055,0.07893558325019859,0.07108881520254169,0.06564682018745034,0.07194376390150911,0.06582635663542492,0.07125343397617159,0.06564657468467036,0.08904311454805401,0.07339953324543286,0.07796341463701349,0.07329003495472598,0.07806439702303414,0.06838184655440824,0.05613474263701349,0.07978337308975378,0.0825572599110405,0.08362419025258142,0.06662675044638601
Rtail,0.06646625220333598,0.05705103104845116,0.055357541895154884,0.039426375674344726,0.04647373219062748,0.06592882606989675,0.0863498760285941,0.10248228910246225,0.07843604233677523,0.09160480171882446,0.06200658811119936,0.06045288640984908,0.06677784616679905,0.09375537416044483,0.08189576520571884,0.07682785112787927,0.08909570181254964,0.1180788626544877,0.1189910991421763,0.1048113236616362,0.09931420254805402,0.08267596224305004,0.11312232100555995,0.08177855643526612,0.11158632886417792,0.06768976697061158,0.07012294108975377,0.09539411339475776,0.13192754742176327,0.10347042921683877,0.05516480011596505,0.08983476694837172,0.08184288598093724,0.07330522367275616,0.08075041500238282,0.07373712934551233,0.07896911754090549,0.07187980437807784,0.10179978945512311,0.08291733216362192,0.09044334846862587,0.07806439702303414,0.09950297305639397,0.0818649683542494,0.06556488202541699,0.09174200125496425,0.09642820859571088,0.09645088337728355,0.0740596128181096
Meals,0.057837966738681496,0.050080398895949146,0.0491874905528197,0.035472611766481324,0.03899403897378872,0.058388215648927724,0.07661761324861002,0.08950490768864179,0.06892435175694994,0.07849131199682285,0.054754169556791105,0.052664938641779194,0.05864875355361397,0.08286757638443207,0.07094236469737886,0.06836648146942018,0.07727078448133438,0.1029730227498014,0.10503403258141385,0.09143320496425734,0.087044234573471,0.07213611928832406,0.1001144647386815,0.07145386299602859,0.0973433503415409,0.05938831184749802,0.06294076542652897,0.08563824988403493,0.11692843412549643,0.09166450057505958,0.04737068945671168,0.07882312011755362,0.0707223805639396,0.06409758097220015,0.07076585560603652,0.064376751045274,0.069521178700556,0.063663311923749,0.08887198414932485,0.0723027701938046,0.07903098637172358,0.06838184655440824,0.0818649683542494,0.08222990827482128,0.05692485104845114,0.07898872131850676,0.08407076595869735,0.0833231087942812,0.06622199439078633
Banks,0.04980381218427324,0.04187812302621127,0.03998900119936458,0.027867145949166006,0.03469213990468627,0.04879206220015885,0.06227751323272438,0.07591740382843526,0.057772261850675126,0.061050407196187456,0.04553726090548054,0.04465082871326448,0.04873325030976967,0.06842059194598886,0.061341457640984906,0.05540470672756156,0.0655275879189833,0.0878389378951549,0.08489938740270056,0.07555598818903891,0.07217014881652105,0.061323540810166804,0.08221201961080221,0.05835529976171563,0.08016124384432091,0.04969790767275616,0.04606590684670372,0.06708060287529787,0.09280194803812551,0.07627843882446388,0.0406018368943606,0.0656326919618745,0.05906502885623512,0.05326090076250991,0.05765746884829229,0.05341402277204129,0.05680471450357427,0.052559200508339954,0.07510363067513899,0.05992824569499603,0.06587257420969023,0.05613474263701349,0.06556488202541699,0.05692485104845114,0.05803094397934867,0.07252284071485306,0.07209526191421763,0.07378158791104052,0.05427412861795075
Insur,0.06839701915806196,0.060349850659253364,0.05815715671167593,0.04203491003971406,0.0519888814932486,0.06834809542494043,0.08635534036536933,0.10448111647339156,0.0783941283717236,0.08683648193804608,0.06603687555202542,0.06334858908657665,0.06904272028594122,0.09824974131850674,0.08585607340746626,0.07837084322478159,0.09118549367752182,0.12730270146147735,0.12401473115170772,0.1075375888641779,0.10292557391580621,0.08657077896743448,0.11509629755361395,0.08482440857823668,0.11297605982525813,0.07085567199364573,0.07612622239872915,0.09883054732327243,0.13959240524225577,0.1132345240984909,0.06231340150913423,0.09334319561556792,0.08309797558379665,0.07568931841143764,0.08162103917394757,0.07567838292295474,0.08005213667990466,0.07410448479745828,0.10703306144559173,0.08734493923749005,0.09110655312152502,0.07978337308975378,0.09174200125496425,0.07898872131850676,0.07252284071485306,0.1109060398093725,0.1012775325655282,0.10337990239872913,0.0772391309451946
RlEst,0.07151779065607626,0.06080727171564735,0.05923217818427321,0.04280745627164417,0.04989828325019857,0.07380551605877679,0.09127090341540907,0.11036204640190628,0.08413176844956315,0.09189517832883237,0.06734766599523431,0.06529602245432886,0.07136775691501189,0.10286944728514692,0.08919174353137409,0.08483843616362194,0.09650523637648928,0.12602055890230338,0.131136041604448,0.1134182122398729,0.10853273476727562,0.09074866234789514,0.12015700974900716,0.08661488257982525,0.11659063138999207,0.07316008262430497,0.0807751344305004,0.10390714477839552,0.14789711907545672,0.1210563177569499,0.060218117771247005,0.09719048035901508,0.08798546714058775,0.07787904012390785,0.08469065629229547,0.07896437789833201,0.08412340782843528,0.07690790567752183,0.10940673762986497,0.08806201701826846,0.09597213132486099,0.0825572599110405,0.09642820859571088,0.08407076595869735,0.07209526191421763,0.1012775325655282,0.13671643669420175,0.10389286388244638,0.0780291621302621
Fin  ,0.07386131588244638,0.06208941936457506,0.06023261982843525,0.04245662233200953,0.05168700215409055,0.07034530550277998,0.09146500489277204,0.10742023720413027,0.08230757746465452,0.09076283950436856,0.06676536385067511,0.06594577749007148,0.07219303318189038,0.10226676396505162,0.08820227373788724,0.07928831909451944,0.09607298696425737,0.12521457787768073,0.13020987240667195,0.11415318819698171,0.1084475257124702,0.09098003597776011,0.11956272216362195,0.08802959193645751,0.11712655329626687,0.07413859522160443,0.0821966634853058,0.10780808919459889,0.14827727235583799,0.11771847753455124,0.06126098580142972,0.09713323735663225,0.08635593564733915,0.07927290307863381,0.08752396609372516,0.08027140515011913,0.0858095792025417,0.07860036232565527,0.10934014091818905,0.09040751173629862,0.09574694210325654,0.08362419025258142,0.09645088337728355,0.0833231087942812,0.07378158791104052,0.10337990239872913,0.10389286388244638,0.11273055663860208,0.08039728452104844
Other,0.05928649900238282,0.049228811525019844,0.04683178248292296,0.03497201813661636,0.03968102995075455,0.05721818503733121,0.07252639030976964,0.08418954463860205,0.06584872641938046,0.07196184222716441,0.054664344489277206,0.0538253425019857,0.05896626195710883,0.08120320033995235,0.07052509897855441,0.06427907001588563,0.07575301944559173,0.09886674289277202,0.10484694689436057,0.09194629193804606,0.08664478704368545,0.0732184836409849,0.09643687406354247,0.07006154658617952,0.09497859793486896,0.058665158805401116,0.06782509734074661,0.08752202567434472,0.12175878700873707,0.09758514273550432,0.049581683785544096,0.07620545555837965,0.06738631652899127,0.0630233493280381,0.06956817115806195,0.06285967163304208,0.06842297164733914,0.06330226366322476,0.0861710753328038,0.07020534838284351,0.07474247467990469,0.06662675044638601,0.0740596128181096,0.06622199439078633,0.05427412861795075,0.0772391309451946,0.0780291621302621,0.08039728452104844,0.0762953959952343
