,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014162828335186653,0.010746810945194599,0.008475612411437648,0.008446727153296266,0.01202714887212073,0.016901654165210486,0.021542340135027798,0.01715151319301032,0.016048630806989674,0.015167561577442418,0.032378914025417004,0.021016326503574267,0.03298699453375695,0.018114156257347098,0.014706996025417,0.01685061270214456,0.015570635879269263,0.019977184136616363,0.021393699809372523,0.014742452679904684,0.02183420795869738,0.020616354548054012,0.019976320211278792,0.017586069801429703,0.011992915493248608,0.008218799281969814,0.005295214457505955,0.013972376786338362,0.017761547780778392,0.014973941542494042,0.011400334316123906,0.03322848533598093,0.017051139585385223,0.0230180106115965,0.033454405602859415,0.033889635828435266,0.03607119809213661,0.027382788028594115,0.01569625762986497,0.020059248316123903,0.019183262505162824,0.018831254808578234,0.02188049921048451,0.014328564565528196,0.009931348861000795,0.01639324286258936,0.00954938367752184,0.01874047649563145,0.019347788770452744
MedEq,0.017038793204130258,0.011022291818903891,0.007364762665607624,0.008855446414614774,0.01180480071485306,0.021716748120730742,0.02622553297855441,0.01883664052422558,0.01843913715329627,0.017373390973788715,0.021016326503574267,0.033000497798252586,0.04315277215885623,0.019211817702938838,0.016651197566322478,0.017587089207307387,0.01764225464019062,0.023009050236695784,0.0246615941858618,0.018374919542494036,0.026269176108022235,0.026556041442414614,0.022214237169181885,0.017574887688641776,0.012576296517871323,0.010313425779189828,0.006759289445591738,0.01641620645274027,0.01918542126767275,0.016524814751389994,0.010115009836378076,0.0414057250420969,0.019632434112787936,0.028237318729150116,0.04499294462589356,0.045117407853852265,0.04753835722637013,0.03539625763939635,0.01668275937728356,0.022859351787132637,0.02100359218745036,0.02262143426846703,0.024247379567911037,0.015717539259729945,0.009910781680698968,0.015082888470214455,0.011457211707704524,0.021806579291501194,0.024556991367752183
Drugs,0.023646009526608412,0.017083016918189035,0.011674701752184272,0.012769788535345513,0.018130522629070688,0.031702701980937234,0.03954754550436855,0.029097609650516283,0.027745571712470222,0.026845096700555987,0.03298699453375695,0.04315277215885623,0.08338298239714058,0.030088079656870534,0.024484175215250197,0.0261138644892772,0.026362942821286726,0.035058634398729145,0.0361875207466243,0.026278229010325647,0.04079265367752184,0.04235463801111994,0.03216964878951548,0.026592632629070693,0.01983326551707704,0.011971998106433677,0.00396674764257347,0.023265171639396346,0.027502327987291495,0.024962998222398728,0.01714039553931692,0.06615284111040508,0.028492302254169974,0.0441583604765687,0.07170419152819697,0.07196695601906275,0.07732410620969025,0.05733602415250198,0.02487185365845909,0.03509398931691818,0.03245871705639396,0.034103540050834005,0.03633427884511517,0.022903103088165212,0.015216058217633041,0.024157641655281965,0.01785722558379666,0.03378214470849881,0.03763829885782367
Chems,0.012734066516282764,0.012200528101667987,0.009604581712470216,0.008960706700555996,0.016500593995234313,0.019114761416997618,0.023055583796664014,0.018781590881652103,0.01933672477839555,0.018577506795869735,0.018114156257347098,0.019211817702938838,0.030088079656870534,0.030496625042096902,0.016280766557585383,0.02045523951707704,0.018849273512311356,0.02317209106274821,0.026554701445591744,0.01610820526131851,0.025304901254964252,0.022769572403494833,0.025328025207307384,0.019471148149324855,0.01570549799523431,0.00920898917871326,0.0011771991993645744,0.019626801798252585,0.019691290465448767,0.01671130585544082,0.014896235380460685,0.03360904464495631,0.018577250077839554,0.023076230754567117,0.034155016127084985,0.03314857404924543,0.03797290945830024,0.028187531285146936,0.021506994929308975,0.028385201938046063,0.023782619780778398,0.01950086670691025,0.02460519295949166,0.015617089315329628,0.011464022316123906,0.01808214645274027,0.009689311358220808,0.02085182329467832,0.02236603030341541
Rubbr,0.01223763268308181,0.008869419539316917,0.006459042265289912,0.007331754227164415,0.010930203510722795,0.015307072206513107,0.0182540637172359,0.014995834360603656,0.014324057324860999,0.01427171927879269,0.014706996025417,0.016651197566322478,0.024484175215250197,0.016280766557585383,0.05106010178872119,0.013910526500397138,0.01434074743764893,0.017318335453534547,0.020353344527402697,0.013386101960285942,0.01964506776806989,0.018741118913423355,0.01781934431453534,0.013148225448768864,0.0115103981350278,0.008524287301032567,-0.0004210460651310572,0.01264664164257347,0.014441899596505168,0.011974440733915806,0.00956649875138999,0.029567819567911043,0.014579551513899924,0.019213389134233518,0.029489664899126303,0.02897530199841144,0.03232605848768863,0.02353161176806989,0.014955789953931691,0.019532994932486104,0.018115886789515485,0.01630531603494837,0.01898034380619539,0.012084426192216046,0.008473252193804608,0.012403377512311358,0.008639424861000791,0.01614472204606831,0.017631425674344715
Txtls,0.01338948617633042,0.010589794598888005,0.01049846251310564,0.007841359701350279,0.008750626942017474,0.01860873043367752,0.021147669864972195,0.017651933471008734,0.018208489582208106,0.01843215509451946,0.01685061270214456,0.017587089207307387,0.0261138644892772,0.02045523951707704,0.013910526500397138,0.05851734313582208,0.017857173159650516,0.022900440152501988,0.024516853820492457,0.016461168019062746,0.022978394821286736,0.02058253374424146,0.022866022036536936,0.019156253375694994,0.012269928438443208,0.008673966500397139,0.005646077814138204,0.0175990831262907,0.02046793479269261,0.016890395876092132,0.013131635532962663,0.030852869604447986,0.018897617308975375,0.021353134932486095,0.02992529983796664,0.029785834751389986,0.033148173274027,0.02593734839714059,0.018157334983320096,0.025283918602065126,0.02129910164892772,0.018153959504368548,0.022557090853057977,0.01559419154249404,0.010275261369340746,0.015183101680698965,0.010401443113582211,0.019294906617950754,0.02007439285782367
BldMt,0.012615649401111996,0.010423896521048451,0.007959801909451943,0.008134064880063543,0.011080529801429704,0.017813850258935664,0.021098260476568702,0.016710412756155674,0.016871473585385228,0.016860224117553613,0.015570635879269263,0.01764225464019062,0.026362942821286726,0.018849273512311356,0.01434074743764893,0.017857173159650516,0.02220343003018269,0.02166186286894361,0.022929739602859413,0.015544174595710883,0.022771999237490077,0.02065838899444003,0.022345542846703724,0.018564147196187455,0.012881570360603651,0.01110220163939634,0.00048482607466242934,0.01610946401588562,0.017010495650516284,0.013965270395552025,0.011790904921366164,0.03145561519618745,0.016043320200158858,0.020901100238284353,0.032058318725973006,0.031166102837172357,0.0348078829324861,0.0253951675234313,0.017334825594916597,0.023029412088959485,0.02053458039396346,0.01809254930579825,0.022131483275615562,0.0144262715107228,0.009866195666401904,0.01529794463542494,0.009570892819698175,0.01857291147895155,0.020441700768864177
Cnstr,0.015186883625099287,0.013283920222398727,0.009977793769658457,0.009529874277998411,0.0133587,0.021653532457505953,0.02553433548848292,0.020429317315329626,0.02130347183161239,0.021028259123113582,0.019977184136616363,0.023009050236695784,0.035058634398729145,0.02317209106274821,0.017318335453534547,0.022900440152501988,0.02166186286894361,0.04377084270691026,0.02841829105639396,0.018578090630659252,0.0279466298649722,0.02600055610484512,0.02717056454011119,0.021175650643367756,0.01477651513582208,0.012382195310563938,0.004733041725178714,0.021435881718824466,0.022493139869737888,0.01934709818268467,0.015402126023828433,0.03945085400158857,0.021500291809372515,0.026150549261318504,0.04064737893884036,0.03936490736139794,0.044225685836378086,0.03229735190468626,0.021566314579825257,0.027899343335980934,0.025303196158856234,0.02240414575377284,0.02830244914694202,0.01753928286576648,0.012174458725972994,0.018881425086576645,0.011567137553613977,0.02429906405718824,0.026524634354249402
Steel,0.0161471543923749,0.013714542684670374,0.01069610991262907,0.010225429690230341,0.016681008594122318,0.022244766751389995,0.02702250517871326,0.021553563764892775,0.022664637537728353,0.021914015202541697,0.021393699809372523,0.0246615941858618,0.0361875207466243,0.026554701445591744,0.020353344527402697,0.024516853820492457,0.022929739602859413,0.02841829105639396,0.04358861016679904,0.019533088959491657,0.031068375218427327,0.02812008505162828,0.030027163193010322,0.02329374764098491,0.018189948546465447,0.01291660559173948,0.00699495963463066,0.025188230389197777,0.027229652263701342,0.020718157505957107,0.015494178363780777,0.044203420857823666,0.022404510293884038,0.028959573153296267,0.044995565607625104,0.04315529788721207,0.04983155556791104,0.03521418347895155,0.023357013343923747,0.03227314082605241,0.02789605965051628,0.02473810001588562,0.028645917791898335,0.01893713458300238,0.01292947996822875,0.019809892041302624,0.012236607863383637,0.025528395901509134,0.026338524622716433
FabPr,0.012724620152501982,0.008933289944400315,0.005373333334392374,0.006742679450357426,0.00722062683081811,0.015936032638602063,0.01924761081810961,0.013808988705321684,0.01552967662271644,0.014485065915806195,0.014742452679904684,0.018374919542494036,0.026278229010325647,0.01610820526131851,0.013386101960285942,0.016461168019062746,0.015544174595710883,0.018578090630659252,0.019533088959491657,0.05811401556155678,0.021383575536139794,0.019977936686258937,0.017278602754567118,0.015839437617156473,0.012055334795869736,0.01359400677362986,0.01773645442096902,0.016389119119936457,0.017812868854646547,0.01381360215726767,0.008995346713264494,0.030209193394757753,0.015762458271644162,0.02020225137410643,0.03232758447339158,0.031018906992851463,0.0347710008610008,0.025085426897537726,0.014878755844320884,0.019520821270849885,0.017720326681493245,0.017459519612390784,0.019794758910246228,0.013124272266878474,0.008517790570293882,0.0129815765146942,0.00794816738681493,0.01682030016203336,0.01853229527879269
Mach ,0.016522104447974584,0.013288189293089754,0.009565867402700556,0.009954980889594917,0.013555018061953928,0.024224534598888004,0.028449705909451943,0.022432445194598888,0.02276468509928515,0.0214648316918189,0.02183420795869738,0.026269176108022235,0.04079265367752184,0.025304901254964252,0.01964506776806989,0.022978394821286736,0.022771999237490077,0.0279466298649722,0.031068375218427327,0.021383575536139794,0.03815382637013503,0.03082819215250198,0.02819663550436854,0.023427665607625096,0.018435899110405083,0.012860892835583797,0.004410357728355839,0.02092140617950754,0.024841545512311353,0.020973718141382044,0.01474475240667196,0.048168627625099276,0.022909927926926126,0.03133385458300237,0.052546235472597284,0.04972710640190628,0.059638058792692614,0.04159208359015092,0.02209553191421763,0.03127035718824464,0.027581528657664812,0.02564154220810166,0.02946993227958698,0.01854522465448769,0.012724467450357426,0.019543153105639394,0.013116359920571885,0.026966861382049248,0.02734738705321684
ElcEq,0.015660813159650518,0.01215263904686259,0.008532840247815728,0.009668917896743448,0.011652491532962671,0.02228720143606036,0.027356975694996025,0.020687515234312944,0.020786545505957103,0.020266289652104842,0.020616354548054012,0.026556041442414614,0.04235463801111994,0.022769572403494833,0.018741118913423355,0.02058253374424146,0.02065838899444003,0.02600055610484512,0.02812008505162828,0.019977936686258937,0.03082819215250198,0.041059547285146936,0.024826201868149322,0.020458216584590943,0.016003422138204923,0.01265190963621922,0.004094595888800635,0.018553152571882447,0.02190163201906275,0.018065281067513896,0.012784286106433675,0.0460251408228753,0.021471251227958697,0.03004420413026211,0.05047282698014297,0.048509200203335975,0.05587079979030976,0.03960172382525814,0.019172557038919777,0.025975073804606837,0.02515160658300238,0.024300752063542486,0.02716325028752978,0.017226696915011913,0.011456638627482129,0.01756591743288324,0.012545245496425734,0.024805347335980936,0.025584497080222392
Autos,0.015836130324066715,0.01347245186656076,0.011061182193804607,0.00976864203494837,0.01578925109610802,0.022139865733121523,0.02698635235107228,0.02140554069102462,0.02193529822239873,0.021585589564733915,0.019976320211278792,0.022214237169181885,0.03216964878951548,0.025328025207307384,0.01781934431453534,0.022866022036536936,0.022345542846703724,0.02717056454011119,0.030027163193010322,0.017278602754567118,0.02819663550436854,0.024826201868149322,0.0403038717887212,0.024678446957903097,0.017467879874503572,0.01172632892136616,0.0004887906068308168,0.021612568687847496,0.021147116625893567,0.016339466063542498,0.01572041420810167,0.039153077193010324,0.02134116330897538,0.02631035100873709,0.038656462476568704,0.037633099917394754,0.04265907350754567,0.03136194403177125,0.023173833242255762,0.030074722104845113,0.028357492468625893,0.02220825651151708,0.029275772217633042,0.018933682220810166,0.012690281518665603,0.01999372650357427,0.0116556494598888,0.02356270160127084,0.0253640412025417
Aero ,0.014372373884034943,0.01147714300238284,0.0074324717077045264,0.008796799173947576,0.011655119968228753,0.0173467152025417,0.022480355234312945,0.015961917140587773,0.016782281683876094,0.017687197617156473,0.017586069801429703,0.017574887688641776,0.026592632629070693,0.019471148149324855,0.013148225448768864,0.019156253375694994,0.018564147196187455,0.021175650643367756,0.02329374764098491,0.015839437617156473,0.023427665607625096,0.020458216584590943,0.024678446957903097,0.05329239072279587,0.014979044479745829,0.010299015218427321,0.002622355583796666,0.01723711866560762,0.01794481019857029,0.014315285242255756,0.011699288895949166,0.030685481779189828,0.01785505559968228,0.02124877731532963,0.029366193804606828,0.029173483621922153,0.03283679809372517,0.02438728212867355,0.01894623523431295,0.02364714535345512,0.02322264031771247,0.01790379161239078,0.02294036756155679,0.01593391084988086,0.010326651850675137,0.016363417220015882,0.00961999850675139,0.019002585003971402,0.02021463790309769
Ships,0.010140793024622716,0.008571335965051628,0.006800779985702937,0.005370673313741063,0.007484804567116758,0.01296971566163622,0.01390982340746624,0.012458193860206511,0.013317106657664815,0.012015905450357425,0.011992915493248608,0.012576296517871323,0.01983326551707704,0.01570549799523431,0.0115103981350278,0.012269928438443208,0.012881570360603651,0.01477651513582208,0.018189948546465447,0.012055334795869736,0.018435899110405083,0.016003422138204923,0.017467879874503572,0.014979044479745829,0.043568734759332796,0.010782685680698966,0.0011159162462271639,0.011922784652899131,0.013295233544082604,0.011760371337569497,0.010064423930103254,0.023945326772041305,0.013103624643367751,0.01629792727561557,0.02580639917235902,0.024196081966640182,0.029486806613185073,0.020798734818109607,0.0131753298903892,0.018825232716441626,0.015402827067513893,0.013624217178713264,0.015961980779984116,0.009599014643367751,0.007772137753772837,0.012507631253375697,0.006762051382049247,0.014830105699761715,0.015340170718030182
Guns ,0.009732332778395551,0.006350345226370135,0.0016782745289912644,0.002650297308975376,0.0071884080698967415,0.007673362516282762,0.010140021096108022,0.009535617569499605,0.009160634846703732,0.007345131939634631,0.008218799281969814,0.010313425779189828,0.011971998106433677,0.00920898917871326,0.008524287301032567,0.008673966500397139,0.01110220163939634,0.012382195310563938,0.01291660559173948,0.01359400677362986,0.012860892835583797,0.01265190963621922,0.01172632892136616,0.010299015218427321,0.010782685680698966,0.1099291477299444,0.014686038779984117,0.015292921340746621,0.018306576514694202,0.012609849455123114,0.008785307234312947,0.016305194007942808,0.009528553308975375,0.011372053089753772,0.016573734970611598,0.01505588522319301,0.019449777073868142,0.015164271879269262,0.009496020041302618,0.013880882795869739,0.007517304120730743,0.010657054811755358,0.010729349922160448,0.005093883475774425,0.006378438214455917,0.008384652333598093,0.004189421636219221,0.009603536152501986,0.011735242401906274
Gold ,0.010426431521842732,0.000921076330420967,-0.0034690204495631456,-0.0004578983367752184,-0.0020632222319301023,0.004694659957108816,0.0031284877918983304,-0.0015813896664019055,0.0016173012978554422,0.0018631258888006338,0.005295214457505955,0.006759289445591738,0.00396674764257347,0.0011771991993645744,-0.0004210460651310572,0.005646077814138204,0.00048482607466242934,0.004733041725178714,0.00699495963463066,0.01773645442096902,0.004410357728355839,0.004094595888800635,0.0004887906068308168,0.002622355583796666,0.0011159162462271639,0.014686038779984117,0.30679936956155673,0.0366790923161239,0.014494788772041304,0.014017349990468626,0.002416130656076251,0.007937140462271645,0.006122042305003968,0.0058068410166799075,0.00892338775694996,0.007938096403494835,0.0078442565861795,0.006737666840349484,1.805280698967429e-05,0.003624211413820492,-5.3237850675140164e-05,0.00586173127561557,0.0025573443796664,0.001880414370135029,0.0020712604479745838,-0.0007565330611596512,0.007325405488482922,0.0026033575313741033,0.00017836093566322568
Mines,0.01575884410007943,0.009656529833200951,0.009114160300238285,0.008532047972994441,0.015168645170770453,0.015021249342335187,0.016085566981731532,0.013725519293089752,0.01632145262748213,0.016328005955520256,0.013972376786338362,0.01641620645274027,0.023265171639396346,0.019626801798252585,0.01264664164257347,0.0175990831262907,0.01610946401588562,0.021435881718824466,0.025188230389197777,0.016389119119936457,0.02092140617950754,0.018553152571882447,0.021612568687847496,0.01723711866560762,0.011922784652899131,0.015292921340746621,0.0366790923161239,0.07234232904050833,0.020844759116759332,0.015045627121525022,0.012774415752184272,0.026175560042891184,0.0161980960714853,0.01874594112787927,0.026948107436060364,0.02648750920095314,0.03036777173471009,0.023310017842732334,0.01666027096743447,0.025074471985702937,0.019827895299444,0.017103568333598093,0.0200240849706116,0.012769567532962666,0.00998679377918983,0.01520345023987291,0.008311260945194597,0.01837237385544082,0.01905387695472597
Coal ,0.01076022523272438,0.010324932104845115,0.006718178230341542,0.0077647888737092914,0.016026364765687053,0.015064377512311357,0.018860655345512314,0.018159974964257343,0.015178586554408258,0.01678233823034154,0.017761547780778392,0.01918542126767275,0.027502327987291495,0.019691290465448767,0.014441899596505168,0.02046793479269261,0.017010495650516284,0.022493139869737888,0.027229652263701342,0.017812868854646547,0.024841545512311353,0.02190163201906275,0.021147116625893567,0.01794481019857029,0.013295233544082604,0.018306576514694202,0.014494788772041304,0.020844759116759332,0.11918759481493248,0.03045277584114377,0.019090228632247814,0.031641826160444794,0.01677584490548054,0.021259095726767274,0.030822329823669576,0.029316420886417775,0.03642331013185067,0.02646869964733916,0.018474959294678316,0.0273982426370135,0.019536008997617153,0.018421061833200955,0.021850089683876098,0.01455328182366958,0.009964917293089754,0.016340000768864178,0.010110307196187449,0.018422938122319304,0.021504827151707703
Oil  ,0.010675383769658455,0.008662674233518665,0.0071767356743447155,0.007102379661636217,0.011078207251787129,0.012986739416997614,0.01622730212073074,0.013231403185067514,0.0133716964050834,0.012315046841938045,0.014973941542494042,0.016524814751389994,0.024962998222398728,0.01671130585544082,0.011974440733915806,0.016890395876092132,0.013965270395552025,0.01934709818268467,0.020718157505957107,0.01381360215726767,0.020973718141382044,0.018065281067513896,0.016339466063542498,0.014315285242255756,0.011760371337569497,0.012609849455123114,0.014017349990468626,0.015045627121525022,0.03045277584114377,0.04285529858459094,0.015718996041302617,0.023296979699761716,0.014414446689436061,0.01798362624305004,0.02329120456393963,0.022966488810166795,0.026479560509928515,0.0212066341477363,0.013640670853057986,0.020234821548848286,0.01597811033042097,0.015227168606830816,0.015674047572676725,0.01083339546624305,0.00763017695313741,0.012643228336775218,0.008002658768864176,0.014773432098490868,0.016153345939634633
