,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027254013305798252,0.019171379764892773,0.018796150748212864,0.016168555409054805,0.01746055183796664,0.023011009280381255,0.02571683712152501,0.03080678620492454,0.025801113378872115,0.02767851104050834,0.031649216019062745,0.024667070859412225,0.02968081066560763,0.030595561048451153,0.025957433499602858,0.02645548475933281,0.030920205934868942,0.03536038705639396,0.03664409850675139,0.033478327707704515,0.032541453347100874,0.029996776362192216,0.03569561739475773,0.026696623212073074,0.041635874376489274,0.025681918970611593,0.024996813197776007,0.03312897025575853,0.03773694790150913,0.03512131229229546,0.016771331469420177,0.029225759113582217,0.028186229096108014,0.026331177890389204,0.029072756740270062,0.027183516123907868,0.029678789451945985,0.027528033785544075,0.03001004928038125,0.023873648759332802,0.028799629397934873,0.027255013807783952,0.026872113642573466,0.023339929156473392,0.01973531834471802,0.026293916149324862,0.0241080272406672,0.02933069918030183,0.02493241202223986
MedEq,0.02702540172200159,0.019657093015091345,0.020619412508339954,0.01674777671961874,0.0187228008943606,0.02350428076727561,0.026536534141382052,0.031357301023034155,0.02620685597776012,0.02843563105639397,0.024667070859412225,0.029301621698173155,0.03192136011278793,0.031883081461477364,0.027033728454328835,0.027727756527402697,0.03223558593169182,0.036126261664813336,0.037509708443208896,0.03457698603335981,0.033885419099285156,0.0306131519618745,0.03665547252581414,0.027969609655281974,0.04222084551231136,0.0271696225067514,0.024833131663224782,0.034451540625893576,0.03926310096266877,0.036105865944400316,0.01780351911040508,0.030074911077045276,0.028658279847498018,0.027501602578236698,0.030688049423351862,0.028587227561556783,0.030622147720413027,0.02889273752501986,0.031184171299444008,0.02448504742017474,0.029521265828435266,0.028102422776806992,0.027957404411437646,0.023948517150119142,0.02031499953455123,0.02678479228594122,0.024179288454328835,0.030405965275615558,0.025888015062748217
Drugs,0.03250868641143765,0.023281924284352655,0.025038519374106432,0.019601132621127875,0.02158959149642574,0.02877404811278792,0.03200898255440826,0.037069070764098495,0.030656051599682287,0.03351059604447975,0.02968081066560763,0.03192136011278793,0.047691519712470196,0.037842773947577436,0.031283108463860204,0.03260412649086577,0.03817659074821287,0.04304150332327244,0.042540808713264495,0.03979858190945196,0.0396004851898332,0.03689817960285941,0.04311648126290707,0.0327001272152502,0.04996470219221604,0.03277902950277997,0.03062181963145353,0.040424797038919776,0.044725038862589335,0.04279985707386815,0.02030885080222399,0.036070636389197774,0.034362824616362204,0.03249226574583001,0.03703891756632247,0.03491637841143764,0.03721642984908657,0.03451663108498809,0.03607058735027799,0.02828530795710881,0.03491054781731533,0.03307128378395552,0.033111903722001595,0.028851366376489277,0.023502939893566322,0.030931063663224786,0.02896985254646544,0.03546364204765687,0.03136399532644956
Chems,0.035597138268467034,0.026168695949166,0.026189111294678317,0.021018445305798255,0.02371318027005559,0.03126309741064336,0.03542411637807783,0.040878172422557583,0.03497522497220017,0.03818391698173153,0.030595561048451153,0.031883081461477364,0.037842773947577436,0.04985262786338364,0.03600763863383639,0.03639821918983321,0.044201998951548846,0.04950794430500397,0.05371753296266878,0.04785025753772835,0.04703112972200159,0.041473540937251786,0.05052812282764097,0.0382019658776807,0.058960315615567915,0.03567523482128675,0.03931077731532963,0.052684162827640976,0.06130728028594123,0.05529324781572677,0.02331851075456712,0.03975220737092932,0.03793494223987291,0.03629810745035743,0.04091779072279585,0.03741696085782366,0.041442252962668784,0.03795136127084988,0.04222116543288324,0.03440024521048451,0.03999989480540111,0.0381091253375695,0.03669691281969817,0.03126487396346307,0.02634253563145353,0.035259432819698185,0.03377479682287529,0.04071194964257346,0.034692286417791894
Rubbr,0.029941995507545675,0.021958589156473394,0.021489205134233517,0.01861030441620333,0.02022464224622716,0.026496982198570294,0.029248650414614767,0.03526992345035742,0.02955859142811756,0.03201078119142177,0.025957433499602858,0.027033728454328835,0.031283108463860204,0.03600763863383639,0.039703088158856224,0.030596115888800637,0.037519993505957104,0.041580360228752986,0.04303399629864973,0.03900609925972995,0.03864838550277999,0.03372513836378077,0.041697787720413035,0.031983742818109596,0.048466719841143764,0.029451075240667195,0.030723876371723594,0.03946081584114377,0.044534637407466236,0.041178108047656876,0.020348989324861,0.03327294089594917,0.03192288726290706,0.03046304520095313,0.03336283878633837,0.030978513550436848,0.03409727247021445,0.03129457540270056,0.035341110586179496,0.028215081235901513,0.03336865455440825,0.031527046932486105,0.031148276864177923,0.026676453007148528,0.022720745299444005,0.03001197399841144,0.027977247078633832,0.03429526935345512,0.028892876816521054
Txtls,0.029907732524225576,0.023152854738681495,0.023237543008737094,0.018467295583796665,0.02088836438125496,0.028697494961080226,0.030535943275615565,0.03589466319936457,0.030781530528991262,0.03430259599682288,0.02645548475933281,0.027727756527402697,0.03260412649086577,0.03639821918983321,0.030596115888800637,0.04782478526449563,0.038355119370929294,0.04382777526290707,0.04320215642573471,0.0397630304177919,0.03912303519936457,0.03485021547259731,0.042684864733915806,0.03205654644638601,0.04959846414614773,0.031160937359809363,0.02565475503097697,0.03938119171405879,0.044644011240667185,0.04136551789038919,0.019646036092136606,0.03432261076727562,0.0323255248355838,0.03099531262589355,0.034159370725972985,0.03183847577442414,0.034745015123113586,0.03208336224305004,0.03613944412708499,0.028474005188244632,0.03444926362827642,0.03192690841620334,0.03247730074980142,0.027688819882446387,0.02296663403018268,0.030171361181890392,0.02914940141699761,0.03425635521207306,0.02968670441938046
BldMt,0.03603547927561557,0.026589132308181093,0.026478898243050043,0.021794540142970612,0.02343427423034154,0.03206425297537729,0.03612708602382843,0.04230095854487688,0.035907330814932484,0.03811456810166799,0.030920205934868942,0.03223558593169182,0.03817659074821287,0.044201998951548846,0.037519993505957104,0.038355119370929294,0.05115173296902303,0.05319678927402701,0.05363159231135821,0.04836634069579031,0.04762765577124703,0.041282230119142165,0.0509821764892772,0.038233131132644954,0.06017020568705322,0.036397563221604444,0.037233352679904685,0.050454318799046854,0.058506060581413825,0.052818534983320085,0.024109083749007148,0.04019456071167595,0.03897515123749007,0.03681785589833201,0.0403268645146942,0.037363492899126306,0.04145253483717236,0.03802300583320096,0.042719720806989665,0.03415641680063542,0.04079999085623511,0.03867286612867355,0.037755345404289126,0.03206711884988086,0.027422949534551228,0.036062060816521045,0.034574444435266076,0.041502687173947575,0.03529127223510723
Cnstr,0.040281479599682285,0.029621490462271645,0.029546177232724388,0.02395700849880858,0.025795417038919775,0.0369901649023034,0.040807259513899914,0.04830606517553612,0.04046605197140588,0.04266705502779984,0.03536038705639396,0.036126261664813336,0.04304150332327244,0.04950794430500397,0.041580360228752986,0.04382777526290707,0.05319678927402701,0.07075419360762511,0.059827236934074685,0.05330895703891975,0.05328483718189039,0.0465327421763304,0.057192561064336775,0.0426506778014297,0.06709666903891975,0.04076114045432884,0.04061123222239872,0.05568154530262114,0.06558012583320094,0.05912117665448768,0.027092724162033354,0.04526373179666401,0.04397002158538522,0.04121651514853057,0.04522137306433678,0.04196764050833994,0.046470667768069886,0.04259563800476568,0.047439489159650516,0.037341022560762493,0.04587782843208896,0.042887598976965854,0.04267415246068308,0.036502555253375694,0.030779640943606034,0.04080310816203338,0.03998835701985703,0.04637005960603653,0.0389658149070691
Steel,0.04253522300238285,0.030657758276409836,0.030840890341540902,0.025011974162033365,0.027026799340746626,0.03644180712470212,0.04225143922160444,0.048799750516282735,0.041271435440826044,0.044891243415409066,0.03664409850675139,0.037509708443208896,0.042540808713264495,0.05371753296266878,0.04303399629864973,0.04320215642573471,0.05363159231135821,0.059827236934074685,0.07231649409849085,0.05701827771247021,0.05681937268467037,0.04892018799046862,0.06015124502779984,0.04482056265289913,0.07070694117553614,0.04171737169181889,0.051825027974582986,0.06462262068308179,0.08002353674344719,0.06696157321683877,0.02781657820492454,0.04739833589356631,0.045921189166004774,0.042961245504368535,0.04805721931691817,0.043872573836378076,0.049317529896743435,0.04479206770452741,0.050322687807783956,0.04135132934868944,0.047757477370929315,0.04582974959491661,0.04333768393169182,0.036820791405877684,0.03181679781572677,0.04221244127084989,0.04058407658459095,0.048809211302621135,0.041001676902303406
FabPr,0.03945252118824463,0.028338068746624305,0.028153369575853855,0.022811320000000003,0.024810229000794284,0.034184266395552027,0.038266403628276414,0.04473363731215249,0.037705664425734704,0.04087016867355043,0.033478327707704515,0.03457698603335981,0.03979858190945196,0.04785025753772835,0.03900609925972995,0.0397630304177919,0.04836634069579031,0.05330895703891975,0.05701827771247021,0.08480241349642573,0.051227544584590945,0.0452553035107228,0.054270511294678324,0.04097756806354249,0.06578111320095315,0.03853274064495632,0.03851515752819698,0.052032184762509925,0.06372187217156475,0.05768577452581413,0.02562769254964257,0.04284821705480539,0.0419568928482923,0.03932559325814137,0.04371524791739475,0.03993177197776012,0.044282906306592526,0.040935724930897525,0.045397560629070695,0.03641606041620333,0.04270117106910245,0.04113845031930102,0.03984455749642573,0.03376762950277997,0.028911771857029377,0.03826507794757744,0.03539554221445593,0.04373974543606037,0.03714566669420175
Mach ,0.03821478276092137,0.02810429318665608,0.028343144142970615,0.02221080623510723,0.02470301469579031,0.033571437285146936,0.03813195792533757,0.044400294516282766,0.037603112892772045,0.040929191469420166,0.032541453347100874,0.033885419099285156,0.0396004851898332,0.04703112972200159,0.03864838550277999,0.03912303519936457,0.04762765577124703,0.05328483718189039,0.05681937268467037,0.051227544584590945,0.05276424478316124,0.0438128548054011,0.054136815496425725,0.04092640598252582,0.06406002530579825,0.03828852796822875,0.03878041333439238,0.05301154136298649,0.0628601019412232,0.0576269087593328,0.02524371313741064,0.04265035652263702,0.040901084714853056,0.03893385895313739,0.04392358755202541,0.04001016004765687,0.04486110848292294,0.04075997925972994,0.045218906911834764,0.036185133069102454,0.042976897923749,0.040911413798252576,0.03954575880698968,0.03379519828752979,0.02856689083240667,0.037913233849086576,0.03552871433518666,0.04379440889118348,0.03687074169023033
ElcEq,0.03433177741064337,0.02431653633042097,0.02549113804606831,0.0198955312152502,0.021743944527402692,0.03044896142970612,0.033083825671167584,0.03903022195393168,0.032863653216838755,0.035637136425734704,0.029996776362192216,0.0306131519618745,0.03689817960285941,0.041473540937251786,0.03372513836378077,0.03485021547259731,0.041282230119142165,0.0465327421763304,0.04892018799046862,0.0452553035107228,0.0438128548054011,0.048493231389992064,0.04733572530579824,0.03561499837966639,0.05538659463065925,0.03336964489277203,0.03290675790309769,0.04603431828435267,0.055512976489277194,0.04848697804606831,0.02151810430500397,0.03746172285941223,0.03588545245432883,0.03433083405877681,0.03900495307386814,0.03577587050039714,0.039576054996028585,0.035927503161239084,0.039252094646544854,0.031228830595710893,0.037392463733121536,0.035775501477362984,0.03425908273232724,0.029422176235107223,0.025199234789515492,0.03312695761715647,0.03153606976965846,0.038281861953931684,0.032534690579825255
Autos,0.04119036816521048,0.03040940429706115,0.030362530945194595,0.02391395794281176,0.026889424455917396,0.0367251175774424,0.041468483161239085,0.04834414552819698,0.0409930872915012,0.04525212408260525,0.03569561739475773,0.03665547252581414,0.04311648126290707,0.05052812282764097,0.041697787720413035,0.042684864733915806,0.0509821764892772,0.057192561064336775,0.06015124502779984,0.054270511294678324,0.054136815496425725,0.04733572530579824,0.06469376888800635,0.044349440619539306,0.06819699289912629,0.040878603240667194,0.039483926592533754,0.05551624762509927,0.0659675600635425,0.05922521617156473,0.02683710373312152,0.04579822162827642,0.044632841683876094,0.041829066108022256,0.0468676410166799,0.04316513313741063,0.0480330035742653,0.04361143037331216,0.04898388521842732,0.038831933876092135,0.04676565241461477,0.04371303210484511,0.04356649478157267,0.03711286638602065,0.030690064233518655,0.04105317312152501,0.038819665972994424,0.04688796912629071,0.039610384352660837
Aero ,0.031114748003177116,0.023412554131850675,0.022903428003177122,0.019649844559173943,0.021615652336775218,0.02761886199523431,0.031234328616362196,0.03704449205401111,0.031235738706910248,0.03439624368546464,0.026696623212073074,0.027969609655281974,0.0327001272152502,0.0382019658776807,0.031983742818109596,0.03205654644638601,0.038233131132644954,0.0426506778014297,0.04482056265289913,0.04097756806354249,0.04092640598252582,0.03561499837966639,0.044349440619539306,0.04149426661795075,0.051712936934074666,0.03322146620492454,0.02754853557426529,0.04027568887688643,0.04687753393486894,0.042787905868149324,0.02157828540111199,0.03502238908022239,0.03419800519142176,0.032217945172359014,0.03530879784590945,0.032699303065925334,0.03602774430500398,0.0332711301096108,0.03770688734868944,0.03021542885146942,0.03559294109293089,0.033190892066719616,0.03270950680540111,0.028327798271644156,0.023684167774424142,0.03180627276886417,0.02945746802859412,0.03601310160762512,0.03011905783002382
Ships,0.04735196724384433,0.034572120270055594,0.03382520555996823,0.02939170463860206,0.030996042748212868,0.042178061779189834,0.047730953042096916,0.05709178106433677,0.04722842735504368,0.051543021318506736,0.041635874376489274,0.04222084551231136,0.04996470219221604,0.058960315615567915,0.048466719841143764,0.04959846414614773,0.06017020568705322,0.06709666903891975,0.07070694117553614,0.06578111320095315,0.06406002530579825,0.05538659463065925,0.06819699289912629,0.051712936934074666,0.10399550395552022,0.04944351841143764,0.047588668498808585,0.0663486925814138,0.07902445410643369,0.07190081496425733,0.03216078999205718,0.053905926147736295,0.05187571383637808,0.04897389952343129,0.05430319215250198,0.04988122875297855,0.05522942859412231,0.05041305766481334,0.05726661078633836,0.04538905596505162,0.055731124305003966,0.051310540428911824,0.05062738962668783,0.042969832025417,0.036003529261318515,0.04807118992851468,0.04301109436060365,0.05495573542494042,0.046638466687847505
Guns ,0.029791940949960277,0.022233333941223187,0.0234007621096108,0.01897445175536139,0.02100066753931692,0.026852186840349478,0.029555627647339152,0.03455661586656076,0.029444605362986494,0.03211544092136615,0.025681918970611593,0.0271696225067514,0.03277902950277997,0.03567523482128675,0.029451075240667195,0.031160937359809363,0.036397563221604444,0.04076114045432884,0.04171737169181889,0.03853274064495632,0.03828852796822875,0.03336964489277203,0.040878603240667194,0.03322146620492454,0.04944351841143764,0.050724837579030964,0.028338118513105637,0.03819391689912629,0.042822831631453534,0.04029348823510722,0.019581413471008745,0.03342223278157268,0.03253534120413025,0.030437364886417788,0.03331077306433678,0.031018929626687848,0.03447904546465449,0.031596701451945985,0.03497906464813343,0.027472101369340737,0.03414021176806989,0.03128446147100874,0.03130198812390786,0.026294287834789522,0.02230529150754567,0.02971925087847498,0.028109541674344717,0.03396866594440031,0.02901669601906274
Gold ,0.03111314994757743,0.019394333270849877,0.022870864165210482,0.019402063463065927,0.020753785343923744,0.022518164787926925,0.02732721146306592,0.029693426039714067,0.025766251062748206,0.027553414074662438,0.024996813197776007,0.024833131663224782,0.03062181963145353,0.03931077731532963,0.030723876371723594,0.02565475503097697,0.037233352679904685,0.04061123222239872,0.051825027974582986,0.03851515752819698,0.03878041333439238,0.03290675790309769,0.039483926592533754,0.02754853557426529,0.047588668498808585,0.028338118513105637,0.1831029632978555,0.07528125142494044,0.07339804172835582,0.05732802992216044,0.01991054201747418,0.03148316644003177,0.029650990074662424,0.027756057845909444,0.032677335879269256,0.029541026115965055,0.03419898433677522,0.031034334767275608,0.031845160308181096,0.028685672435266082,0.028694974046068314,0.03020484690071486,0.02634672658617951,0.022075418344718028,0.019047482106433672,0.02572160551548847,0.02654403132009531,0.033524099599682285,0.027822519421763302
Mines,0.04041877741699761,0.028219373483717235,0.0292980363208896,0.02403720737092931,0.025336912260524223,0.03319163305480539,0.038687215872915,0.04395000664654487,0.0377014747386815,0.04081159326449562,0.03312897025575853,0.034451540625893576,0.040424797038919776,0.052684162827640976,0.03946081584114377,0.03938119171405879,0.050454318799046854,0.05568154530262114,0.06462262068308179,0.052032184762509925,0.05301154136298649,0.04603431828435267,0.05551624762509927,0.04027568887688643,0.0663486925814138,0.03819391689912629,0.07528125142494044,0.0887761642954726,0.08392168371088164,0.06829794089277204,0.025951867609213662,0.04401489472279587,0.04201491041143764,0.0396552484638602,0.045522660162033365,0.04106597537728355,0.0462846318347895,0.04161301971723589,0.04625208627164415,0.03838998077204131,0.04336636232565529,0.04235372811437649,0.0394548468816521,0.033565851653693406,0.02855295569817315,0.03807784264336777,0.03699041587291501,0.045606169906274814,0.037947451647339155
Coal ,0.045789547539316904,0.031934734284352666,0.032539385823669574,0.02596723491660048,0.02721122832724384,0.04016437145671167,0.04468882692295473,0.049401291145353445,0.0432543443876092,0.04854425089753774,0.03773694790150913,0.03926310096266877,0.044725038862589335,0.06130728028594123,0.044534637407466236,0.044644011240667185,0.058506060581413825,0.06558012583320094,0.08002353674344719,0.06372187217156475,0.0628601019412232,0.055512976489277194,0.0659675600635425,0.04687753393486894,0.07902445410643369,0.042822831631453534,0.07339804172835582,0.08392168371088164,0.16963254008578232,0.08892763880540111,0.029979909579030975,0.05155038940746624,0.049708625347100875,0.04578051271167593,0.053491010497220014,0.04726148826052423,0.0547196560127085,0.04749969462748214,0.053921868962668776,0.04588941954567118,0.05165909962827642,0.04951615493566323,0.045771029528196984,0.037892307488482935,0.03309250063224781,0.043695026649721996,0.04490637014773629,0.05241271762351072,0.045134517788721205
Oil  ,0.04154890006671962,0.02973837427164416,0.03008918988403494,0.023357159205718823,0.02704214710722795,0.036003503548848285,0.04143621775377284,0.04670364332327245,0.04023079952978553,0.043416338586179506,0.03512131229229546,0.036105865944400316,0.04279985707386815,0.05529324781572677,0.041178108047656876,0.04136551789038919,0.052818534983320085,0.05912117665448768,0.06696157321683877,0.05768577452581413,0.0576269087593328,0.04848697804606831,0.05922521617156473,0.042787905868149324,0.07190081496425733,0.04029348823510722,0.05732802992216044,0.06829794089277204,0.08892763880540111,0.09332055964416204,0.02951942322478157,0.04666307832247816,0.04466276773947576,0.04163085014138205,0.048036743218427304,0.043715864654487686,0.048582309674344716,0.04419724040667197,0.04826621922795871,0.0394628494169976,0.045603680876886425,0.0457468874090548,0.04183964844479746,0.034035087256552826,0.03061386054964257,0.04046251731850675,0.039798350621127875,0.04745050396822875,0.04053964015250198
