,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.054074611749007136,0.045209483301032555,0.04498109403653694,0.03127183769340746,0.038359595990468634,0.051487849747418574,0.06537249761080222,0.07492260861318507,0.05788458579507547,0.06354382837490072,0.05183099773153298,0.05207012228435268,0.06548011832247815,0.07427411397934866,0.06278759265131055,0.0574427683081811,0.06725616103574265,0.0870537623669579,0.09300657719777596,0.08184625860206513,0.07705511299444003,0.0660022934042891,0.08438862206195394,0.06285253780460681,0.08362643313741065,0.055882941855440814,0.06069942651628276,0.07965914331691822,0.10568140530579824,0.08679274157903097,0.04483522487688642,0.07027114129308976,0.061666989401111996,0.05820744859729942,0.0637401297887212,0.05812005549166003,0.06300928332327244,0.05826685479269263,0.07670641174583004,0.06240877231135821,0.06704213160285939,0.06058735749324861,0.06655115514535344,0.058476464349483705,0.048263421950754566,0.06863448833677523,0.0708728432787927,0.07190050560444797,0.058604297512311346
Chems,0.07491924119142175,0.061190935798252584,0.06081658435266082,0.04447688738681491,0.052534325575853864,0.07140360679904688,0.09015406253375695,0.10543709046068309,0.08288781309769655,0.0906994289197776,0.06771894624305003,0.06662824153296268,0.07427411397934866,0.11802850242255758,0.08957874431294678,0.08052922710881653,0.09538304632247817,0.1259190042494043,0.1384687326211279,0.11979263932486102,0.11227812498014297,0.09327079235107226,0.12327120303415409,0.08948210163621924,0.11940919958697378,0.07426520242255757,0.09860032481334392,0.12020117152501983,0.16840879204130266,0.13106228714853058,0.06422125899920571,0.09723757037331215,0.08400289065925336,0.07917635790309767,0.08716614877680695,0.08115891866560764,0.08725227105639395,0.07923278130262112,0.10878383581413822,0.09189741597299443,0.09462309059571088,0.08490984281969817,0.09341607933280381,0.08273224665607627,0.06790855279586976,0.09775012543288322,0.10224376231930105,0.10180185806989679,0.08078791513899922
Rubbr,0.06324193249563147,0.05380446863065925,0.05209885449721999,0.037323203618745034,0.044573209763304214,0.06179663157426527,0.07717637050198568,0.09426002701667992,0.0731193198776807,0.07935033907386814,0.05867930470532169,0.05723210469102463,0.06278759265131055,0.08957874431294678,0.09787946856076249,0.07178802083399521,0.08275590311675932,0.10418944782366954,0.11399325825416999,0.10027391768864179,0.09494526660047656,0.07943099828911837,0.10572925642255755,0.07713883375377284,0.10367329982525812,0.06314071434948372,0.0689102523621922,0.09088923884511514,0.12718773907863382,0.10361632712311357,0.05430566144559173,0.08294459913264496,0.07431376006036536,0.0688159319332804,0.07533264885941224,0.06883916408578235,0.07423972781890391,0.06836506367275615,0.09510690439872914,0.07837674640984908,0.08252707261953933,0.07287393035266083,0.08134131768705322,0.07058833737569499,0.06066907072756157,0.08521579890071487,0.08848843199999998,0.08743880697855443,0.06994256048292294
Txtls,0.060496803764892755,0.0484736638522637,0.04603640849880857,0.033115146671961866,0.04007340929308975,0.058466045432883244,0.07459624043685463,0.09074508660047656,0.06960988930103257,0.07529614258141384,0.05471793207307388,0.053260151890389164,0.0574427683081811,0.08052922710881653,0.07178802083399521,0.10804927046068306,0.07879624117553612,0.10140128080222398,0.10408769768864176,0.09072880839555204,0.08675467098490862,0.07107300488482922,0.0974193011437649,0.06864980225575852,0.09664091628276411,0.06038735983320094,0.06727091337569499,0.08643078116759333,0.11582721517077045,0.09483413356632248,0.04649952362192215,0.07598552907069102,0.06792137694996027,0.062001674249404296,0.06717259946783162,0.06229639205718824,0.06691371979348688,0.06282978333598095,0.09036086728355838,0.07039542393169183,0.07666666727561554,0.06704098529785542,0.07639193127879272,0.06805346511517077,0.05479449104845115,0.07789518948371724,0.08418595968228751,0.07879088928514694,0.06391271161239079
BldMt,0.06960071378554408,0.05678272439078634,0.0541632660969023,0.039430589648927705,0.04603909389674345,0.06616352906751387,0.0853189108308181,0.10000398471167592,0.07792819095154883,0.08474389851628275,0.0627634484130262,0.06138666990309769,0.06725616103574265,0.09538304632247817,0.08275590311675932,0.07879624117553612,0.09787785654646543,0.11792390637013506,0.12455179092613183,0.10931939812549642,0.10240893607625103,0.08532166999841144,0.11270701306433678,0.08244986510563938,0.11160834767275617,0.06849801802065131,0.0799032929245433,0.10339139819539317,0.14395082942017468,0.113849461655282,0.05667912969023035,0.088791885451946,0.07984869608260522,0.07378600399682286,0.08030991243208895,0.07287284996981729,0.07926010382208101,0.07307463379825258,0.10125671693725179,0.08395176336775216,0.08799338051151707,0.07797688606195394,0.08834080456235109,0.07680527622557586,0.06463579743288322,0.09035935460524225,0.09558268920095313,0.09509647975218426,0.0749540139666402
Cnstr,0.08952173189833203,0.07299303073073868,0.06833090076250993,0.049425816918189036,0.055956115281969816,0.08446919412231929,0.11066673100079424,0.12968194860206508,0.1012323471088165,0.1150955841858618,0.08011174093725178,0.07832383918189038,0.0870537623669579,0.1259190042494043,0.10418944782366954,0.10140128080222398,0.11792390637013506,0.21785886448768868,0.164972821517077,0.14153039141382046,0.1329060429150119,0.1116198022954726,0.14759746082605243,0.10455795688641778,0.14361562217633042,0.08679721732327243,0.11449394555996818,0.1382737506513106,0.1951291805083399,0.1499457323907863,0.0719981803971406,0.11512725463065926,0.1025923983320095,0.09564588752978552,0.10350237641779189,0.09560110319301034,0.10358000424146147,0.09429356973788722,0.13280248003971404,0.10833074734710088,0.11548912465448766,0.10024172564733914,0.11750644943606038,0.10265381084988083,0.08712958844320891,0.1266190311675933,0.1252348686576648,0.12462220478951547,0.09839333693407466
Steel,0.09760552259571087,0.07883163210007942,0.07640121613026211,0.05678315565051628,0.06403339128514693,0.08918689430341542,0.11538508400158855,0.13353699759015092,0.10501358453852262,0.11558174999682286,0.08594852452422558,0.08468674469737884,0.09300657719777596,0.1384687326211279,0.11399325825416999,0.10408769768864176,0.12455179092613183,0.164972821517077,0.19420331237331215,0.1595324540190628,0.14634875988085777,0.12035663772359012,0.15574184839078628,0.11502884475297853,0.15313173960285942,0.09494698050357424,0.13561469963145353,0.1625111472549642,0.23363505590150918,0.17410438877839554,0.08093698004765686,0.1223723796759333,0.10767081897061159,0.10099867518347898,0.11309769733598092,0.10174883200635425,0.11196492409531372,0.10179427513582207,0.13728852243208894,0.11900223031771248,0.12135687155837965,0.10938420707386814,0.11878569587926922,0.10508589233042095,0.08438006072597302,0.12349692862907068,0.13048671818268465,0.12985167567434475,0.10449887316282763
FabPr,0.08887548719618744,0.06955466602859414,0.06659945015091343,0.04899000621127879,0.05643557247021444,0.08048631428117552,0.10111043111199362,0.1172646584352661,0.091827317847498,0.1027039449166005,0.07676575501191418,0.07432414301032562,0.08184625860206513,0.11979263932486102,0.10027391768864179,0.09072880839555204,0.10931939812549642,0.14153039141382046,0.1595324540190628,0.17682626826846704,0.12821771316123906,0.10654606955520254,0.13745024684670373,0.10328723961874502,0.13654258961080218,0.08376740842732328,0.11298843467831615,0.13493604685464655,0.19613952754567116,0.15006938017474183,0.07045910027005559,0.10636821876092138,0.09520787734710087,0.08942970386020653,0.1002265495393169,0.09034678916600475,0.09802710873709294,0.08970028913423354,0.12189815565528193,0.10409317673550439,0.1058001097220016,0.09681349571882449,0.10494008810166798,0.0917663388562351,0.07554292172359015,0.10752483196187451,0.11328086354249405,0.11450589508339953,0.09202802046068308
Mach ,0.07995814327243844,0.06505250733121525,0.06336455032565527,0.045902760905480545,0.05423308713264495,0.0746579194598888,0.09496789341540905,0.11354069401906272,0.08757398952343126,0.09656229881652105,0.07134859301032562,0.07006260617156472,0.07705511299444003,0.11227812498014297,0.09494526660047656,0.08675467098490862,0.10240893607625103,0.1329060429150119,0.14634875988085777,0.12821771316123906,0.12321997870532166,0.09826673754567117,0.12890573571088168,0.09512411761715647,0.1278412124225576,0.07888142866560764,0.10047279874503573,0.12407806629864972,0.17635610930897538,0.13796099256552818,0.06644187621922161,0.10162926457505955,0.08943534085782366,0.08412875342335188,0.09344249292295473,0.08481331729944398,0.09230751893566325,0.08465473072279586,0.11515829211278794,0.09630855757744243,0.09963417145353454,0.08981168961874504,0.09896492501985706,0.08687722060365367,0.07159477760921366,0.10234974652899125,0.10778432254169976,0.10793390232724381,0.0861960241143765
ElcEq,0.0656801032279587,0.05480482289277204,0.05396215206036537,0.037870750382843536,0.04595298268784749,0.06428822082922955,0.08008114927243846,0.09338543068943604,0.07344840027164415,0.08078939666243055,0.06040664105480539,0.05966224945353455,0.0660022934042891,0.09327079235107226,0.07943099828911837,0.07107300488482922,0.08532166999841144,0.1116198022954726,0.12035663772359012,0.10654606955520254,0.09826673754567117,0.09265372786497218,0.10680884992216041,0.07960436822239872,0.10623087803018265,0.0676731634169976,0.07794161876727562,0.10240564905639399,0.1444101422557586,0.11234103108498808,0.054808587672756155,0.08572644377760129,0.07509801811914218,0.07084925760762509,0.07847281558220809,0.07175601493884035,0.07810515557426528,0.07115881247656873,0.09549201811437648,0.08003601897537728,0.08369744819380459,0.07482753211914218,0.0822552600921366,0.0719056435996823,0.06076468983478951,0.08604958687212072,0.09018791607307386,0.09052009715806195,0.07268961856711675
Autos,0.08166689816044481,0.07169810542652899,0.06730856278316123,0.050500390239872926,0.05788837422081016,0.08477753752501985,0.109096299669579,0.12962384850516284,0.09949374367911039,0.10962216964892771,0.07899776791739471,0.07665742018427324,0.08438862206195394,0.12327120303415409,0.10572925642255755,0.0974193011437649,0.11270701306433678,0.14759746082605243,0.15574184839078628,0.13745024684670373,0.12890573571088168,0.10680884992216041,0.16226623205083396,0.10340462331374103,0.14152307571088166,0.08625526561715646,0.10311043568546463,0.1273400671104051,0.18093701416997618,0.14168983511993644,0.07025407532962669,0.11298292824146147,0.10070650664972199,0.09255972413661635,0.10121707141223193,0.09258007864019063,0.1004721635011914,0.09239320216679907,0.13247978932168386,0.10606633011914215,0.11241252693884035,0.09845705254011117,0.11252943187926927,0.09980907217791898,0.08153447429070691,0.1143774839968229,0.11927153030659252,0.1188653495567911,0.09581900855917394
Aero ,0.06325560097220018,0.05367986703097695,0.0535860516791104,0.03946086058141381,0.04599747433200952,0.061394771647339155,0.07627657364892773,0.09075244130897539,0.07121918779348689,0.07953411206354248,0.05804102968069895,0.056793571177124705,0.06285253780460681,0.08948210163621924,0.07713883375377284,0.06864980225575852,0.08244986510563938,0.10455795688641778,0.11502884475297853,0.10328723961874502,0.09512411761715647,0.07960436822239872,0.10340462331374103,0.09379408809531374,0.10200582157267672,0.06666171274980143,0.07297451012549643,0.09384127363939633,0.1322088709134234,0.10467862139475774,0.05577382389197778,0.0825727939444003,0.07320611967593328,0.06837688645591739,0.07528448991898333,0.06863252896584589,0.07414249871961875,0.06790033566957902,0.09328350336457504,0.07879549830023827,0.08231500782843525,0.07269704553455122,0.0816861849531374,0.07157372946147739,0.058106420835583796,0.08459893282922953,0.08630403457982529,0.08797786823828432,0.06995375340428914
Ships,0.0867829762351072,0.07052437277204128,0.06842371119936458,0.049451141890389204,0.0587203594598888,0.08180028781572676,0.10430388800635425,0.1267320820651311,0.09685018894360602,0.10772849061159648,0.07922406652899126,0.07641026392374899,0.08362643313741065,0.11940919958697378,0.10367329982525812,0.09664091628276411,0.11160834767275617,0.14361562217633042,0.15313173960285942,0.13654258961080218,0.1278412124225576,0.10623087803018265,0.14152307571088166,0.10200582157267672,0.1693667603494837,0.08676421620333598,0.09955369305798253,0.12749816597299446,0.1773044827958698,0.14053358668784752,0.07014916575059572,0.10986992187450358,0.09967847342335187,0.09190617455123114,0.10063329779189835,0.09153440797458298,0.09881127431294681,0.09119051628276412,0.1261818813026211,0.1040304185861795,0.11166186795869736,0.09801888943606035,0.11084266656076247,0.09681752816521047,0.07933076063542494,0.11209536705321685,0.11603457579030975,0.11608708794281176,0.09426580594122322
Guns ,0.05532625627005559,0.04548482505321683,0.04445717487212072,0.031815540343129466,0.04046530071803019,0.051968953315329636,0.06559261338681494,0.07848782150754567,0.05834673491818903,0.06460827656711675,0.04988609064972201,0.04965648074821286,0.055882941855440814,0.07426520242255757,0.06314071434948372,0.06038735983320094,0.06849801802065131,0.08679721732327243,0.09494698050357424,0.08376740842732328,0.07888142866560764,0.0676731634169976,0.08625526561715646,0.06666171274980143,0.08676421620333598,0.09731142127243843,0.06202184062589354,0.08033406360762509,0.10787919111993645,0.08720273869420175,0.045683965972994435,0.07145100088641777,0.06272012922319298,0.0581948400381255,0.06308936379507546,0.05806147104686257,0.06249410629706113,0.05782593053852265,0.07939706735980939,0.06598805154090548,0.06927785959968229,0.060912261364575046,0.0672203822525814,0.059168476451151704,0.04917169313899919,0.0702492814551231,0.07263786584273232,0.07371549305957108,0.058254922522637
Gold ,0.06654824490548054,0.04942842140428913,0.05022048357108816,0.04073904934710088,0.043161233880857824,0.05928462886100077,0.07346461594598888,0.07903331708657661,0.06621843992692614,0.07028014329785542,0.05622898890548053,0.0544522070754567,0.06069942651628276,0.09860032481334392,0.0689102523621922,0.06727091337569499,0.0799032929245433,0.11449394555996818,0.13561469963145353,0.11298843467831615,0.10047279874503573,0.07794161876727562,0.10311043568546463,0.07297451012549643,0.09955369305798253,0.06202184062589354,0.29302936965210485,0.16014373396981732,0.1975501037648928,0.14176948392692612,0.056110251151707716,0.07828729085305797,0.06423597941858615,0.06443491678474982,0.0722033872057188,0.06535521349642572,0.07310743141540903,0.06570815710246226,0.0899240610039714,0.07798855185067512,0.07083961326767277,0.0701879660460683,0.06994354461000796,0.06292473563780777,0.04572854610643367,0.07575058196028595,0.08050524669102462,0.08184015919618741,0.06747403442732326
Mines,0.08541013741382052,0.0649141660381255,0.06549603793804606,0.04795004296425734,0.05220345538046069,0.07365267808101669,0.09712990360127083,0.10565757834630658,0.08675916222557584,0.09361574787768068,0.0709980901096108,0.07172442904050833,0.07965914331691822,0.12020117152501983,0.09088923884511514,0.08643078116759333,0.10339139819539317,0.1382737506513106,0.1625111472549642,0.13493604685464655,0.12407806629864972,0.10240564905639399,0.1273400671104051,0.09384127363939633,0.12749816597299446,0.08033406360762509,0.16014373396981732,0.1856603283415409,0.21684023960285936,0.16066697672438437,0.06689651984114375,0.10171888161715653,0.08571466345671168,0.08450641319142174,0.09392000797299445,0.08486992394598887,0.09450840202382842,0.08599255671803016,0.11267511563621924,0.09775284466243049,0.09699703913899918,0.09095816120571878,0.09546211114853058,0.08592579012867355,0.06681392267037331,0.09856398550595713,0.10344207467513902,0.10775685012073068,0.08730218641461475
Coal ,0.11705868390786338,0.08994755410643367,0.08619172969023034,0.06458202675138998,0.07583953877680699,0.09988568752978551,0.1320780112946783,0.15163184055599685,0.1167102692454329,0.13094697253375695,0.09750278678316125,0.09792909069102461,0.10568140530579824,0.16840879204130266,0.12718773907863382,0.11582721517077045,0.14395082942017468,0.1951291805083399,0.23363505590150918,0.19613952754567116,0.17635610930897538,0.1444101422557586,0.18093701416997618,0.1322088709134234,0.1773044827958698,0.10787919111993645,0.1975501037648928,0.21684023960285936,0.3875089399523431,0.24114469633042093,0.09876630131850672,0.14054923275615566,0.11895242042891185,0.11551305483717232,0.1301550436378078,0.11597438122319298,0.12959231660047654,0.11667842077839555,0.1581535575377284,0.13833698679904685,0.1345383031930103,0.1256301403494837,0.13183818544876882,0.11703831841143765,0.09222518263701353,0.13912787586973788,0.14722492336775217,0.14787085193010324,0.12131363002382846
Oil  ,0.09240685759491658,0.07157868376171564,0.07029525997776011,0.05213743416679903,0.06365217346465447,0.08460802807942813,0.10486164777760125,0.12120518333915803,0.09451015356314539,0.10238571617474185,0.08021335855758539,0.0784330636822875,0.08679274157903097,0.13106228714853058,0.10361632712311357,0.09483413356632248,0.113849461655282,0.1499457323907863,0.17410438877839554,0.15006938017474183,0.13796099256552818,0.11234103108498808,0.14168983511993644,0.10467862139475774,0.14053358668784752,0.08720273869420175,0.14176948392692612,0.16066697672438437,0.24114469633042093,0.1966557134614774,0.08132422430500395,0.11327880512152501,0.09595173828117554,0.0922113063574265,0.10349000335504364,0.09289092723113582,0.10324455541223189,0.09352198848610005,0.12599814764733916,0.10852651107227956,0.10556672639237494,0.10004871036060364,0.10290294586814933,0.09137599651787133,0.07558146679586972,0.11252013945671169,0.12026568137251784,0.11697194025099283,0.09700556261159647
