,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.04290214506592535,0.031221293637807776,0.0442706115059571,0.03100741666084193,0.03262600036219221,0.0447003326878475,0.0626880035615568,0.05368949632247815,0.051181673998411434,0.06083164735186656,0.054284676621127875,0.04436740173471009,0.04877822926926131,0.06910535544241463,0.047178141658459086,0.05518959095154885,0.05966221380778397,0.06617951322319301,0.07126214466878474,0.059262048060365356,0.06477314473550437,0.061238178695790305,0.06476125388721204,0.06353412985702939,0.06230917004447975,0.03652621922954725,0.03672245464972201,0.07543943999364575,0.07290864816203337,0.08955403921207304,0.033949270965845914,0.05214821131374104,0.053821936722795866,0.05392424557585386,0.05731870049880855,0.04571044807783955,0.05334552630818108,0.04706681162351073,0.05817826571564735,0.05147133846862589,0.05946960383161237,0.057222674654487694,0.05652768467513898,0.05686997252104845,0.05501127268467037,0.04728646199364575,0.05603607603177124,0.05198196437172358,0.04439044724702143
Rubbr,0.03411729519618744,0.025681898792692618,0.03466426872438443,0.02492943366481334,0.02894895420492454,0.03743596301509134,0.04921311073550436,0.04379758142970611,0.04224588496902304,0.04900608278316124,0.045265994570293885,0.03769847546942017,0.040546342192216055,0.047178141658459086,0.060038446316123886,0.04302879459253376,0.04772935782049246,0.05529239805559967,0.05390596115329626,0.04852936612549643,0.049942335685464655,0.047858892114376494,0.05041510825734711,0.04909886613185068,0.0500053730929309,0.031277388991262915,0.025260871688641787,0.05653457039555202,0.05361454785067515,0.06656803608578236,0.027267290106433674,0.04172545681969817,0.044986966541699765,0.0433810676409849,0.04664926709451946,0.03714889002382842,0.041677586805401116,0.037228989861795056,0.04568272208419379,0.03911119342970612,0.04496594018745035,0.04543212557585385,0.045745478668784756,0.04686506498490866,0.04371329186656077,0.037361829467831606,0.04490952230023829,0.041076645890389195,0.03581265567593328
Txtls,0.04131664196346307,0.029336746465448767,0.041290178382843545,0.03033100462589357,0.0316449578903892,0.04226678800317712,0.06213770635107227,0.05444289509134234,0.0498258067799841,0.062331978891183484,0.05317355341064335,0.040622884428911835,0.04300840921366163,0.05518959095154885,0.04302879459253376,0.08678866264654486,0.05648902793963463,0.06354960739634628,0.06489207729308977,0.057891542424146146,0.058783389394757746,0.05667302045432883,0.060268888718030184,0.0621873568228753,0.058602060861000796,0.03212798306592535,0.03351873554884829,0.06411151784590945,0.06203916405401111,0.0758015622811755,0.03425479274344718,0.05086861929785544,0.05304425821763304,0.05158592343129468,0.053615315704527385,0.04077455653693407,0.047975253953931686,0.0422414970420969,0.056667586230341536,0.046840019418586176,0.05706081729626687,0.05426022500397142,0.055739211202541716,0.05770581275297855,0.055057672343129464,0.04567882325655283,0.05384874492136616,0.050127643221604436,0.04159903604130263
BldMt,0.04257290994122318,0.031472301826846696,0.04434864882605243,0.030670953226370142,0.035939268937251787,0.04381036731374106,0.06310102453375696,0.05531668578236695,0.05219611358856235,0.06345457044638604,0.05733783201906275,0.043981323405877674,0.047535723113582215,0.05966221380778397,0.04772935782049246,0.05648902793963463,0.07037667447815724,0.07240715731215253,0.06846984067990469,0.06048341551707705,0.06383698737410641,0.06072833145035744,0.06476303679745829,0.06531848352660839,0.06298358861953932,0.03703382840349484,0.034438612492454335,0.07202005990786339,0.06552466229706114,0.08087148201429706,0.03579544657029388,0.05217174898173153,0.05488088562986497,0.054531854646544864,0.05749401624781569,0.04545054474980142,0.05192229920889595,0.047221667965051624,0.05774622245591741,0.05152055372835584,0.059354980880063545,0.05712325715647338,0.058708439580619554,0.05963082072120729,0.056678604479745806,0.04911998494042889,0.05693034615409055,0.05301981433518664,0.04368359898967434
Cnstr,0.04831480185226368,0.03460786641779189,0.049205148819698154,0.034657118049245435,0.04040936904209689,0.05120452339634629,0.07418643572359016,0.06138269199364572,0.06000362266560762,0.07245079388721205,0.06632061709610801,0.05056305844003177,0.05371740528991263,0.06617951322319301,0.05529239805559967,0.06354960739634628,0.07240715731215253,0.09661854086735507,0.07530317691183476,0.06392380094678313,0.07066968170611596,0.06836139584749801,0.07301262469896747,0.07469254222398729,0.07023598424463859,0.03907468551231136,0.03837175480222398,0.0796623045655282,0.06915014918506754,0.08791514398093724,0.03926728362509928,0.058360087987291476,0.06252839573947579,0.061702167688641764,0.06625194896902305,0.052328005162827616,0.05885319783002382,0.053576720378077855,0.06449488567434469,0.05627332817156474,0.06550717713741065,0.06436366470214458,0.06796699174265286,0.07128384064813344,0.061392340508339964,0.05383791178713266,0.06587008801906274,0.05845862590627481,0.049429477343923736
Steel,0.048228365974583,0.03459326499602859,0.04825794957426529,0.03406421148848291,0.037818636460683085,0.047983217971405874,0.07016706563621919,0.06419316057982524,0.05784113051310563,0.07150277082128673,0.05976946349007149,0.047906453579030964,0.052726548840349476,0.07126214466878474,0.05390596115329626,0.06489207729308977,0.06846984067990469,0.07530317691183476,0.10014181116918189,0.07273746736457506,0.07493433173788719,0.06804820811914218,0.07453097407148528,0.07394718839555202,0.07307840374424146,0.04289333902303416,0.04198218344400318,0.09103031190468626,0.09093006961397933,0.10596655738840347,0.03710957665925337,0.0596763798856235,0.06214556640667199,0.06131085389992057,0.06417858677680699,0.04798109895949167,0.05840922641620334,0.0508918846115965,0.06757385374424148,0.0586905836282764,0.06963399705798252,0.06713085805401112,0.06561624123431295,0.06538090789197774,0.06661691171564733,0.054546041072279595,0.062221911418586164,0.060030169385226366,0.04760247701032565
FabPr,0.042415894528991256,0.029929027243844317,0.039797137858617944,0.03145639979666402,0.032632453045274026,0.03939091513582208,0.05803934168069896,0.05608342924543287,0.04971098994122319,0.06242713812867355,0.05658754449880857,0.04233622708181096,0.04532110654487689,0.059262048060365356,0.04852936612549643,0.057891542424146146,0.06048341551707705,0.06392380094678313,0.07273746736457506,0.11899851316282763,0.06499574454964259,0.061631632003177124,0.0651519633169182,0.06295254997617158,0.06288517916123908,0.037351655552025416,0.03325316163304211,0.0719717535567911,0.07082313688959492,0.08792421715011912,0.03567073093248609,0.05136982679586973,0.055034603714058786,0.05353502976965845,0.05493411008101668,0.04102051073868149,0.051594027281969795,0.04550656851151707,0.05772935461795074,0.05126191485941222,0.06047951597776012,0.056574703749007124,0.05526300483240666,0.057029252943606015,0.05986007162827638,0.04900579928514694,0.05412875229229548,0.051866608495631454,0.044386106001588564
Mach ,0.04466658824305005,0.03252518037331215,0.04673755454011119,0.031685086494042884,0.0355986965655282,0.046429563283558385,0.0662303874217633,0.057566458768864175,0.053851205658459085,0.06567722828911834,0.05887661898808577,0.04721398098808577,0.05152648893566323,0.06477314473550437,0.049942335685464655,0.058783389394757746,0.06383698737410641,0.07066968170611596,0.07493433173788719,0.06499574454964259,0.07223884691183478,0.06498864763939637,0.06885361817633041,0.06909316718824464,0.06614087263383636,0.03850446450357427,0.03577523228276411,0.07806751246386023,0.07487261890071485,0.09623047898967432,0.03586006861477363,0.05539550821604446,0.057597779709293064,0.0575679254169976,0.06136629811596507,0.04845840010325654,0.05729505850833996,0.05113260793804604,0.06103930917871327,0.05366372245591738,0.06350778321207308,0.06074606461477363,0.05987245744718028,0.06179213827164415,0.05920038077045276,0.05066727292295473,0.05906037687370929,0.05586107585702938,0.04690860711993646
ElcEq,0.04096966678474981,0.030975892255758537,0.04784781578554407,0.030462062640190628,0.0322168160635425,0.04849583042573471,0.06467024352343127,0.054131867776012706,0.052506093054805414,0.06089851827164418,0.059149883156473376,0.049769083062748194,0.054855279960285934,0.061238178695790305,0.047858892114376494,0.05667302045432883,0.06072833145035744,0.06836139584749801,0.06804820811914218,0.061631632003177124,0.06498864763939637,0.0857541877220016,0.06620061391262906,0.0646838090468626,0.06257983510246226,0.03726353044479745,0.03823818255440827,0.07675635263542496,0.06559704864495629,0.08370356564892772,0.03300275098808578,0.05396790131532964,0.056872242657664794,0.05557669558379668,0.05952233686417792,0.049852815559968226,0.0584148242239873,0.05102729042573471,0.05584350101985702,0.04665080424781574,0.057863170179507525,0.05668368741064336,0.058616721679110396,0.05852011494519456,0.05354356658459095,0.04639706080222397,0.05794168187132645,0.05241582793963465,0.047738890608419376
Autos,0.04447173210166798,0.03160240598888006,0.0462018817887212,0.031065404282764095,0.03473784167752184,0.049989322436854645,0.06874513576489275,0.0595461543288324,0.05612916070532168,0.06894382823828435,0.05884729630818109,0.046403555208895955,0.049989855011914226,0.06476125388721204,0.05041510825734711,0.060268888718030184,0.06476303679745829,0.07301262469896747,0.07453097407148528,0.0651519633169182,0.06885361817633041,0.06620061391262906,0.08159133497061159,0.06897383833200953,0.0681309410420969,0.03862749745830024,0.03273836782208101,0.07625701993963464,0.07238576431453532,0.0903593824432089,0.03268481595869737,0.05533326713899921,0.059111266360603654,0.05763828076250993,0.0624417462557585,0.04718603356632248,0.05584022399046861,0.04921604062589356,0.06327339856393967,0.053548855491660045,0.06416214056235106,0.06086769955520255,0.06405375108181093,0.06401241811596502,0.05877747397934868,0.0494905164257347,0.06026156925178714,0.05552424813979348,0.04603612941064338
Aero ,0.046168032541699766,0.031734477545671165,0.04611884633042098,0.03445222303415409,0.036994777728355834,0.0452172523034154,0.07647521717235901,0.0610392424225576,0.05589833491660046,0.0707132052104845,0.062290996115965044,0.04795315142176331,0.04944886855440826,0.06353412985702939,0.04909886613185068,0.0621873568228753,0.06531848352660839,0.07469254222398729,0.07394718839555202,0.06295254997617158,0.06909316718824464,0.0646838090468626,0.06897383833200953,0.10038878416997618,0.06762127362192215,0.03665473918189039,0.03255245030976966,0.0755783618427323,0.06854792579825257,0.09422108447974582,0.03768944332803812,0.057878697648927724,0.06206283686258935,0.061318380063542476,0.061907652676727556,0.04874282416997617,0.055889517752184245,0.05026623541699761,0.06259569918983321,0.05419527512311357,0.06612543974582999,0.06242775314535346,0.0603610011517077,0.07200256519459888,0.062418734209690234,0.053215359451945984,0.06350690527402701,0.0587594081969817,0.048647230579825264
Ships,0.04486109138522637,0.031152126743447174,0.04465361867990469,0.032767622849880856,0.03498056826687848,0.04806455550595711,0.0652438688260524,0.05774788726767277,0.055101043409054806,0.0665080916664019,0.057283515852263704,0.04515403884988084,0.04847880963463066,0.06230917004447975,0.0500053730929309,0.058602060861000796,0.06298358861953932,0.07023598424463859,0.07307840374424146,0.06288517916123908,0.06614087263383636,0.06257983510246226,0.0681309410420969,0.06762127362192215,0.09117271081652106,0.0417776950675139,0.03153222622081016,0.0748595241429706,0.07558801784590945,0.08826806820015888,0.03595885907704527,0.05539367587926925,0.058578544608419374,0.05606916989674344,0.05878424322795867,0.04593104515488483,0.05205762656552819,0.046496854076250996,0.06112310008578235,0.052854846891183464,0.06274976593486895,0.05952810436060365,0.06252075427958696,0.06081432175694995,0.059342332033359826,0.05002673881652103,0.05814323918347893,0.05386184313899918,0.04439635673709293
Guns ,0.025151494050833997,0.021297938196981725,0.02976892477362986,0.01895486954725973,0.022703034757744246,0.032036143868149326,0.03221214552819697,0.03279467006354248,0.033585460222398736,0.03699270786338362,0.03266415061953932,0.02740297601270849,0.032848525710881656,0.03652621922954725,0.031277388991262915,0.03212798306592535,0.03703382840349484,0.03907468551231136,0.04289333902303416,0.037351655552025416,0.03850446450357427,0.03726353044479745,0.03862749745830024,0.03665473918189039,0.0417776950675139,0.06196903484511516,0.026377034773629852,0.04220995777601271,0.04503716459094519,0.04743037105639396,0.02126807907069102,0.03217893774424146,0.03353192642573471,0.03235920071485305,0.03542074627482127,0.0316346747180302,0.033611839658459076,0.028549033510722792,0.034568868848292286,0.030812993756949947,0.03463435672756156,0.03474071778395551,0.03749209999205718,0.03023733926926132,0.03135226386814931,0.028471646568705326,0.030975208880063537,0.03069051059571088,0.026236817871326458
Gold ,0.021028275453534546,0.020746327291501193,0.0319693592787927,0.0230050031389992,0.02666188221763304,0.031341918433677535,0.0342066064559174,0.02626635639396347,0.029706857830023827,0.02622504434630659,0.04055925840508339,0.03149421757585384,0.041314695361397924,0.03672245464972201,0.025260871688641787,0.03351873554884829,0.034438612492454335,0.03837175480222398,0.04198218344400318,0.03325316163304211,0.03577523228276411,0.03823818255440827,0.03273836782208101,0.03255245030976966,0.03153222622081016,0.026377034773629852,0.20523653897378868,0.05631645901826847,0.04404871017633043,0.05560555283240668,0.024825251351866553,0.03141529474821287,0.028815298227164415,0.03062070983320096,0.03558604411119937,0.032700374567116754,0.036105243847498004,0.02969074095949167,0.028013051844320885,0.026012471218427317,0.030348478131850667,0.03362721107227959,0.029351533162827632,0.0304540659952343,0.0241499656711676,0.024186190929308973,0.03485386656711676,0.029438938783161235,0.03359595892613185
Mines,0.05082112690071485,0.03483101213661636,0.05014082819380461,0.035066450115965056,0.040263486144559164,0.05265997507863383,0.07637755928832406,0.06212650328832406,0.059066151377283584,0.0718376273995234,0.06603762457188245,0.05307236500714854,0.060265483208895944,0.07543943999364575,0.05653457039555202,0.06411151784590945,0.07202005990786339,0.0796623045655282,0.09103031190468626,0.0719717535567911,0.07806751246386023,0.07675635263542496,0.07625701993963464,0.0755783618427323,0.0748595241429706,0.04220995777601271,0.05631645901826847,0.1319038933375695,0.10038734994122317,0.1253183487275616,0.03645099124384433,0.06291954613502782,0.0641057365401112,0.06427432320889591,0.06796574167434472,0.05380186033359808,0.06320341838919777,0.05588262022557586,0.06795132325337568,0.058647394751389983,0.07151893107545672,0.06892441181890388,0.06699592201429706,0.0669771385099285,0.06546355221604447,0.05411933111993645,0.06697196573788719,0.061675028708498815,0.053927143053216844
Coal ,0.04748045283876093,0.03346782524225576,0.04823913311199365,0.034195944438443204,0.037587167949166,0.050112376975377286,0.0689299499539317,0.06581398752978555,0.05827689311517077,0.06749219384273232,0.054712006853057986,0.046977687428117545,0.05245244071485306,0.07290864816203337,0.05361454785067515,0.06203916405401111,0.06552466229706114,0.06915014918506754,0.09093006961397933,0.07082313688959492,0.07487261890071485,0.06559704864495629,0.07238576431453532,0.06854792579825257,0.07558801784590945,0.04503716459094519,0.04404871017633043,0.10038734994122317,0.2117851934614773,0.12989391239396347,0.037676059720413047,0.061751840851469404,0.06273004852422558,0.06080377413820492,0.061994021814138184,0.047661292533756956,0.05863249940905481,0.04892803317871327,0.06727322561397933,0.05728651708975376,0.06946326039078633,0.06651980440031771,0.0640439233582208,0.0596876213121525,0.06554991442414614,0.052306652819698186,0.059979117992057164,0.059154737944400314,0.04787891367116759
Oil  ,0.0591268645528197,0.04022626684670373,0.05408965784273232,0.039499194967434474,0.04454022381572674,0.06022731658141381,0.09484666695472597,0.07789476584590944,0.06923593195869736,0.08732217561874503,0.07446241596822874,0.060750159186656064,0.06726044270055596,0.08955403921207304,0.06656803608578236,0.0758015622811755,0.08087148201429706,0.08791514398093724,0.10596655738840347,0.08792421715011912,0.09623047898967432,0.08370356564892772,0.0903593824432089,0.09422108447974582,0.08826806820015888,0.04743037105639396,0.05560555283240668,0.1253183487275616,0.12989391239396347,0.2336708910818109,0.04720780205242256,0.07690160874980143,0.07989082530262114,0.07589240565528194,0.07630323722954728,0.05824992765687056,0.06936280718665608,0.0598424502112788,0.08152762254487687,0.06537311222239874,0.08786245551707701,0.08281256921366163,0.0776783994471803,0.08446477863065925,0.0810018850516283,0.06475191571088162,0.07762664420651309,0.07305549342017473,0.06266963807466243
