,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017638117534551228,0.011262173517077043,0.010257528551231136,0.01134324,0.0070045902319301025,0.014971488644956312,0.014940046594122316,0.01769845633359809,0.01635219570770453,0.016397009679110404,0.029657018857823667,0.01863487252581414,0.027496789620333605,0.019738792710087365,0.016293235034154092,0.01747867044479746,0.018492483980937256,0.022675998262112786,0.02284169965528197,0.019730548873709293,0.019251091374106438,0.018810441447180304,0.022536883467831614,0.014947939370929312,0.02299911769499603,0.015495762200158853,0.011279873220015887,0.021888496922954727,0.024367990173153293,0.026036581159650518,0.008652232573471006,0.017307401888800634,0.01916985918665607,0.01736566863065925,0.018588339791898327,0.01904891650039714,0.019076690220810162,0.017315736071485305,0.017595539394757744,0.015395295887212076,0.020137288063542497,0.017388756109610805,0.01774690486576648,0.015367621521842732,0.012524111026211279,0.015458624969023033,0.014792269154884831,0.018100632754567116,0.014877743488482921
MedEq,0.0163229807466243,0.011052281596505162,0.011094239896743446,0.011603292962668788,0.00799117136616362,0.014983473534551232,0.014736223915806194,0.01685168223987292,0.015877443256552815,0.015850829301032567,0.01863487252581414,0.0216999262192216,0.02796791175536139,0.01917783455917395,0.015809475536139796,0.01694499835583797,0.018302831278792692,0.021637997347100875,0.021709432986497218,0.020033331247021446,0.01868219069102462,0.01888809393963463,0.02125621184273233,0.015143726274821289,0.02223635384432089,0.01567791095313741,0.010654532867355043,0.02168950138999206,0.024806084813343916,0.024553120826052415,0.009003765123113582,0.016981817577442417,0.01809446012708499,0.016853819436060364,0.01876855462271644,0.019160899007148534,0.01877660973788721,0.017639996830818103,0.0167127329070691,0.014113056783161238,0.018388481143764894,0.016730489999999997,0.01688516064336775,0.014582972676727562,0.012085902930897537,0.014603449706115962,0.01440520575853852,0.01756297892772041,0.014682528244638605
Drugs,0.023070412308181094,0.014461858322478156,0.015001360441620338,0.015742971278792692,0.00966622981096108,0.021595401607625093,0.021646455355043687,0.024373801544082602,0.02179950536616363,0.021032508781572673,0.027496789620333605,0.02796791175536139,0.0559978330675139,0.027532567158061953,0.021787571380460682,0.023328702700555985,0.02598513718189038,0.030644153099285146,0.030213671704527396,0.027539180263701345,0.02650945582208102,0.027151444393963463,0.029892195135822086,0.021472992000000003,0.03201980348530581,0.021705657998411437,0.01639166251310564,0.03173517324543289,0.035009448362192205,0.03463961261318506,0.010789606179507544,0.024158975590150913,0.026374113150119137,0.023913748050834,0.027834353127879283,0.0283769164765687,0.027401982119142174,0.02510561220333598,0.023014484692613184,0.019292179739475775,0.026351120787926927,0.02385744696743447,0.023797954150913424,0.0209896986624305,0.016667644489277204,0.01994833818586179,0.02026053181572677,0.02541697285782367,0.022072957420174746
Chems,0.020588882268467036,0.01530955146783161,0.013330296144559169,0.014620451818903894,0.01008955995393169,0.0197695143796664,0.01942068208260524,0.022890865928514685,0.021390178900714846,0.02045451118824463,0.019738792710087365,0.01917783455917395,0.027532567158061953,0.03457541663383637,0.02159408358061954,0.02167142177124702,0.02615376966799047,0.030562228984908662,0.035618453491660054,0.02991023011278792,0.02861112365369342,0.02573150956473392,0.03076946049722001,0.021184473032565525,0.03403228821127879,0.0208994444559174,0.021978640940428916,0.037539622451151715,0.04445276564575059,0.04444436981731533,0.012425320643367746,0.022387864891183478,0.024621738678316116,0.021835838447974588,0.024365204065131055,0.02317090252104845,0.025003823342335182,0.022892702616362188,0.024083440617950758,0.022365358857823668,0.027130300295472594,0.024146192106433675,0.021831349218427325,0.017850678551231135,0.015825081733121527,0.01928915497696584,0.02001182019539317,0.02394215685305798,0.019916065045274024
Rubbr,0.01657180576965846,0.012724180565528197,0.011628346913423349,0.012936272025416997,0.008424077575853851,0.015262325890389195,0.01515296453375695,0.01794448172835584,0.017035080400317714,0.016322848994440035,0.016293235034154092,0.015809475536139796,0.021787571380460682,0.02159408358061954,0.025119434401906265,0.017953855901509132,0.020911051348689435,0.024578902722795875,0.025282013156473392,0.023131267043685462,0.0211278629070691,0.019201258799046866,0.023667438509928505,0.016748048826052426,0.024857894211278795,0.01613897742652899,0.013003332181096108,0.02412954583320095,0.026750011749007145,0.02745550055599683,0.010429701207307388,0.017366465776012703,0.019424679764892767,0.017409485499602854,0.018540875275615567,0.018546645111993644,0.0191507124638602,0.0177372700841938,0.01922470647498014,0.017427883834789517,0.020170401722001585,0.01829837603494837,0.017488452171564733,0.014929107660047658,0.01295432367593328,0.015751643132644957,0.01601695117077045,0.018732185490071482,0.015399859577442413
Txtls,0.017619701032565525,0.013490105631453529,0.01235088334392375,0.013062059857029388,0.009354643153296264,0.017846459968228753,0.01672235778395552,0.019195659904686257,0.01918347629864972,0.020666787220015883,0.01747867044479746,0.01694499835583797,0.023328702700555985,0.02167142177124702,0.017953855901509132,0.03278907227164416,0.022290262605242247,0.02686657920571883,0.024951319356632244,0.023460092772041304,0.022283254996028585,0.020520871588562355,0.02523413668784749,0.017748851803018273,0.02659362896743447,0.01807933622716441,0.008374634789515487,0.023204108459094517,0.02359720420969023,0.02588954417791898,0.009916701119936458,0.019423653653693407,0.020743622033359804,0.01885640372517871,0.020021848840349486,0.02023662915806195,0.020790835281969816,0.018717152335186657,0.02082310200953138,0.017682209269261315,0.02196500343129468,0.019042737164416207,0.020480852637013505,0.01742618484511517,0.014381342819698169,0.01687478244638602,0.017961798911834793,0.01999918545671168,0.016389319952343124
BldMt,0.019618030608419375,0.014708638243050038,0.01320205419857029,0.014492405051628273,0.010170122392374902,0.01929291579348689,0.018913069143764893,0.02191406721525019,0.020717579996822874,0.019894427224781575,0.018492483980937256,0.018302831278792692,0.02598513718189038,0.02615376966799047,0.020911051348689435,0.022290262605242247,0.030302320692613183,0.0319857989451946,0.032653252991262906,0.02865768393328037,0.026812255218427318,0.02369754990627482,0.02926701315011914,0.02079244137251787,0.032357490983320095,0.020574582414614774,0.016550176158856233,0.03166600835266084,0.03613771902144559,0.035980704146147735,0.012025432104845116,0.021419210951548844,0.023956714929308967,0.02102308685941223,0.02254771401747419,0.02204479132962669,0.023520821070691027,0.02149433601588562,0.023235960943606037,0.02042452963621922,0.02569856332962668,0.022799464060365367,0.021597391990468624,0.018267872895949163,0.01569424572835584,0.018854495580619544,0.01975694350754567,0.022665665788721204,0.018783314370135026
Cnstr,0.022712222030182683,0.016783023183478952,0.015213897788721205,0.016441247466243043,0.011547745077045276,0.0229406085655282,0.02222135962827641,0.025526409645750592,0.024675124270055596,0.023884945286735494,0.022675998262112786,0.021637997347100875,0.030644153099285146,0.030562228984908662,0.024578902722795875,0.02686657920571883,0.0319857989451946,0.04776244904845114,0.037870126922954724,0.03256323827799841,0.03113715993645751,0.02805562933439237,0.03451487192692612,0.023618331316918182,0.03784318988721207,0.023330101239078634,0.02007790543606037,0.037744388463860204,0.04472896693248609,0.04268090992851469,0.014333141175536137,0.02500988758379667,0.028447731545671172,0.02453703205401112,0.026357877988880066,0.02585309611119936,0.027261676765687047,0.025027396127084992,0.026839614509928517,0.023408685474185866,0.03015265854805401,0.026317837658459096,0.025749184079428118,0.02168003988562351,0.018241670382843526,0.022408746891183478,0.024406465572676728,0.026407860610007942,0.02176852247180302
Steel,0.02416722914058777,0.016812284204924543,0.015149894247815729,0.015923147418586178,0.010870812061953929,0.024384309270849874,0.022185973015091332,0.02664002151866561,0.024999220006354253,0.024839013691818908,0.02284169965528197,0.021709432986497218,0.030213671704527396,0.035618453491660054,0.025282013156473392,0.024951319356632244,0.032653252991262906,0.037870126922954724,0.0596829856378078,0.03878632128355838,0.03613564486100079,0.029986556398729148,0.037884598108022235,0.025626704276409847,0.0425459097172359,0.02410165413026211,0.037207589477362996,0.05089227199205719,0.06838258351389993,0.05707807917394757,0.014460201739475771,0.026209968684670373,0.030385251301032565,0.025433103747418587,0.028118326254169983,0.026250597729944397,0.029308407374106428,0.026573538476568702,0.028843611321683865,0.02666929242732327,0.03318984029864971,0.030079622482922952,0.026235822492454326,0.02113847180937252,0.019578313666401902,0.02254122099126291,0.02398117175377284,0.02848968053534551,0.022726689877680697
FabPr,0.021161794103256554,0.01539921204765687,0.013298197947577443,0.014290004702144561,0.008831083329626685,0.021606278684670365,0.019238295402700556,0.0232410735694996,0.022621611100873712,0.021505815453534548,0.019730548873709293,0.020033331247021446,0.027539180263701345,0.02991023011278792,0.023131267043685462,0.023460092772041304,0.02865768393328037,0.03256323827799841,0.03878632128355838,0.08038365092295471,0.03126946710087371,0.027318592781572677,0.03272332744718031,0.022700417798252583,0.03674395946624305,0.021275994185861794,0.02298147353772835,0.037110326239872905,0.045173095828435254,0.04411524463860206,0.012839949324861,0.022710963596505162,0.026828242935663223,0.022843629051628272,0.024928387742652897,0.02391710330738681,0.02554610367593328,0.023508237254964256,0.02475044839396346,0.020600217944400315,0.02668492326608419,0.02519917835742653,0.02346589958379666,0.019026999123113585,0.017738617690230347,0.02009836029864972,0.020671513054805402,0.024076080006354247,0.01943927541858618
Mach ,0.02116534732327244,0.014880293629864974,0.012724563304209688,0.0141612805401112,0.009768335313741064,0.019932756536934066,0.01931587977760127,0.022488914662430495,0.021391168514694203,0.02090199552025417,0.019251091374106438,0.01868219069102462,0.02650945582208102,0.02861112365369342,0.0211278629070691,0.022283254996028585,0.026812255218427318,0.03113715993645751,0.03613564486100079,0.03126946710087371,0.031306380174741855,0.025416592501985705,0.0314513289912629,0.021817894805401115,0.035755696552819696,0.02058207078633837,0.01848145413820492,0.035486876187450354,0.042806462970611595,0.043560777696584584,0.012253971151707703,0.022267206830818106,0.024956992438443203,0.021892883335980936,0.024659543796664015,0.023335599618745036,0.02557612403494837,0.023165571564733912,0.024048783383637803,0.021577874884829228,0.027464654455917396,0.024257268276409845,0.022173709547259727,0.018263071675933284,0.01643133118347895,0.019451999046862588,0.019708346814932488,0.02405934570293884,0.019171363812549642
ElcEq,0.02043648160127085,0.014169383525019855,0.014167731442414618,0.01420542872120731,0.009730659111993646,0.01961109798570294,0.017817709024622715,0.021291976587768068,0.01992450118824464,0.018699695715647342,0.018810441447180304,0.01888809393963463,0.027151444393963463,0.02573150956473392,0.019201258799046866,0.020520871588562355,0.02369754990627482,0.02805562933439237,0.029986556398729148,0.027318592781572677,0.025416592501985705,0.03468741390150913,0.027669775286735504,0.019610600308181094,0.030125602047656866,0.01966257624305003,0.014130209645750598,0.030019830362192225,0.036520708457505956,0.035324117140587766,0.010920919340746625,0.020707708100079426,0.022592901728355836,0.020250663134233512,0.02250183272279587,0.022100666365369344,0.023168689458300234,0.02091615650039714,0.02167046870373312,0.01888319533121525,0.023964554465448765,0.021713262638602064,0.020133576541699758,0.01696288013979349,0.014714012598888004,0.01761710681175536,0.018418311982525814,0.021709178266878473,0.0184678903669579
Autos,0.023070782373312154,0.016902780900714856,0.014976694231930102,0.015539364257347097,0.011050914667196187,0.022000081915806186,0.021956009218427323,0.025792467173947578,0.024227514938840344,0.024362168878474977,0.022536883467831614,0.02125621184273233,0.029892195135822086,0.03076946049722001,0.023667438509928505,0.02523413668784749,0.02926701315011914,0.03451487192692612,0.037884598108022235,0.03272332744718031,0.0314513289912629,0.027669775286735504,0.040559393580619545,0.02436678535663225,0.038169594467037334,0.023215727823669575,0.018391076054011118,0.036236823683876075,0.04108398554725973,0.042016553232724366,0.01318322904686259,0.024768686254169975,0.028309351062748213,0.024643141825258147,0.02757998873232724,0.02633296740428912,0.02809263800158856,0.02541383927084987,0.02729091106751389,0.02404632329308975,0.030498817677521845,0.026247910918189038,0.025567742635424943,0.021328806042891182,0.018166020243050033,0.022017003898332006,0.022421143906274817,0.026941063458300236,0.021402199138999205
Aero ,0.016480989407466243,0.012423916864177917,0.010576184752978555,0.012377428212867352,0.009068498354249404,0.015600940409849086,0.015176944422557587,0.018340503523431296,0.01716681831930103,0.016947441687053217,0.014947939370929312,0.015143726274821289,0.021472992000000003,0.021184473032565525,0.016748048826052426,0.017748851803018273,0.02079244137251787,0.023618331316918182,0.025626704276409847,0.022700417798252583,0.021817894805401115,0.019610600308181094,0.02436678535663225,0.02550321054169976,0.026571269207307385,0.018402960142970614,0.010367629845909455,0.02383543841461476,0.027135300994440035,0.026712837299444,0.01033753561556791,0.01793688337728356,0.02073085673073868,0.017672678732327245,0.01914087950119142,0.018503321045274024,0.019867776324066718,0.018381675612390784,0.019414450589356636,0.017141089680698968,0.02143743152343129,0.018664549887212074,0.017742402735504374,0.01507285666719619,0.013581466297061157,0.016372808597299445,0.015845473045274023,0.019447065680698965,0.015202249633042095
Ships,0.025055264387609213,0.017613298921366163,0.01357680269579031,0.017749795996822873,0.010851577996822874,0.02354208590627482,0.023338104033359806,0.027505812578236685,0.02585746465766481,0.02572692903415409,0.02299911769499603,0.02223635384432089,0.03201980348530581,0.03403228821127879,0.024857894211278795,0.02659362896743447,0.032357490983320095,0.03784318988721207,0.0425459097172359,0.03674395946624305,0.035755696552819696,0.030125602047656866,0.038169594467037334,0.026571269207307385,0.06512082359173947,0.02601027119142177,0.024125562840349488,0.04359838879586973,0.05411520061318507,0.053273555234312944,0.015094676624305003,0.02681449259888801,0.03176931240984908,0.026005306428911832,0.02898234068467037,0.02753148775694995,0.02990693891342336,0.027132658336775212,0.029405059143764886,0.025053737059571087,0.035303866630659236,0.02891157494678316,0.027585069876092133,0.022125027628276412,0.0196165105146942,0.023602341321683876,0.022822153593328037,0.028623056713264497,0.023395641324860997
Guns ,0.01667155710881652,0.013348217370929307,0.012857246997617157,0.013311798633836377,0.010505607283558378,0.01713920621127879,0.015309466727561555,0.016652519666401903,0.017690683701350275,0.01789971138204924,0.015495762200158853,0.01567791095313741,0.021705657998411437,0.0208994444559174,0.01613897742652899,0.01807933622716441,0.020574582414614774,0.023330101239078634,0.02410165413026211,0.021275994185861794,0.02058207078633837,0.01966257624305003,0.023215727823669575,0.018402960142970614,0.02601027119142177,0.03750905015885622,0.015577345353455122,0.023211574384432093,0.02631505586973789,0.02570373016679904,0.010466464551231134,0.01797681714853058,0.019732334344718026,0.017259566806989673,0.018840458721207303,0.018205696227164416,0.020324168721207302,0.018473989825258143,0.019475590174741857,0.016888007585385226,0.020557152533756944,0.01765560045274027,0.018639108681493245,0.01526984073073868,0.011955981707704528,0.01567811308975377,0.014980517323272432,0.0182609366878475,0.015473490881652103
Gold ,0.01856809892930898,0.010205705620333596,0.009513676848292294,0.009084032692613184,0.010091638303415409,0.013141602865766476,0.009519770344718029,0.010870961912629068,0.011531038023828436,0.007784866395552023,0.011279873220015887,0.010654532867355043,0.01639166251310564,0.021978640940428916,0.013003332181096108,0.008374634789515487,0.016550176158856233,0.02007790543606037,0.037207589477362996,0.02298147353772835,0.01848145413820492,0.014130209645750598,0.018391076054011118,0.010367629845909455,0.024125562840349488,0.015577345353455122,0.21238339841779194,0.06169611437013503,0.07110774114058775,0.046523784336775224,0.014353922446386018,0.01435580020333598,0.012484374830818108,0.01103155233677522,0.013456259710881654,0.01294410729785544,0.01565064569976171,0.013853048902303416,0.012588678519459887,0.015690113696584587,0.013173163069102463,0.01575610629388403,0.00931029959650516,0.006881198119142177,0.003908281321683876,0.007451747380460681,0.01105005654646545,0.013618513976171564,0.01351907893884035
Mines,0.025146830602065132,0.016069244268467033,0.013479804557585386,0.01495707869737887,0.01079366349960286,0.022894252241461487,0.022454043769658462,0.025932699707704527,0.023683606312946786,0.022513589227958698,0.021888496922954727,0.02168950138999206,0.03173517324543289,0.037539622451151715,0.02412954583320095,0.023204108459094517,0.03166600835266084,0.037744388463860204,0.05089227199205719,0.037110326239872905,0.035486876187450354,0.030019830362192225,0.036236823683876075,0.02383543841461476,0.04359838879586973,0.023211574384432093,0.06169611437013503,0.0814728262732327,0.07816134621445592,0.06763744651310563,0.015176447299444,0.025855935483717236,0.028542750776806992,0.024660698282764095,0.029034419089753776,0.027166332281175532,0.02875640994757743,0.02594286127243844,0.026888480964257343,0.026008850044479746,0.032386947526608416,0.02951592043367752,0.023921934962668777,0.02011682053057982,0.017602139051628277,0.020050576956314535,0.022228376868943602,0.027242937278792678,0.023146450799046862
Coal ,0.028869168152501987,0.01707543940587768,0.014527202481334392,0.015150239714058775,0.010193188965845909,0.028202195405877675,0.02388105187291501,0.027169107208895944,0.025813523355043687,0.029524331059571085,0.024367990173153293,0.024806084813343916,0.035009448362192205,0.04445276564575059,0.026750011749007145,0.02359720420969023,0.03613771902144559,0.04472896693248609,0.06838258351389993,0.045173095828435254,0.042806462970611595,0.036520708457505956,0.04108398554725973,0.027135300994440035,0.05411520061318507,0.02631505586973789,0.07110774114058775,0.07816134621445592,0.2403537943065925,0.0947443454169976,0.017570385972994436,0.030434814370135024,0.033197342481334394,0.026885646897537717,0.03384152325019857,0.02931922280857823,0.0342002810420969,0.028799577502779984,0.030611892876886423,0.028979663660047648,0.03743887908498809,0.03499836952184272,0.028733524133439235,0.020926088660841932,0.019070766884829227,0.021868100511517077,0.028024408295472595,0.03074882418745035,0.027194555335980933
Oil  ,0.029240597966640188,0.018007332454328832,0.013792806449563141,0.01730468902303415,0.011710670849880858,0.025061621731532962,0.025342903987291495,0.0294019695949166,0.02752867402700555,0.025924676536934078,0.026036581159650518,0.024553120826052415,0.03463961261318506,0.04444436981731533,0.02745550055599683,0.02588954417791898,0.035980704146147735,0.04268090992851469,0.05707807917394757,0.04411524463860206,0.043560777696584584,0.035324117140587766,0.042016553232724366,0.026712837299444,0.053273555234312944,0.02570373016679904,0.046523784336775224,0.06763744651310563,0.0947443454169976,0.11466417334392374,0.018988061000794282,0.03041575926926131,0.03338405734710088,0.02779015694996028,0.032444598888006354,0.030531567466243047,0.032295754503574275,0.02960906888006355,0.03093380454328833,0.028922409785544074,0.03856955119936458,0.03536757855440826,0.02842983796664019,0.021283036282764102,0.02051481337569499,0.023691304718030187,0.026651292613185062,0.03152615011914217,0.027157383256552817
