,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01726259452899126,0.010881449064336773,0.011968566487688643,0.01104548578554408,0.007028587215250199,0.017501562265289913,0.01675952588403495,0.018342843247021446,0.017420875370929314,0.01779476061953932,0.033851647218427316,0.0221411148943606,0.03184642318030183,0.021404825261318504,0.01757209707386815,0.01865073505639396,0.01920649217474186,0.02336738597934869,0.024589476114376486,0.022050924441620337,0.021203918011119937,0.020809373194598885,0.022986354192216042,0.016373450347895155,0.024207491529785543,0.016257437318506752,0.009623603602859413,0.023872454017474187,0.02596824644320889,0.028687836689436065,0.007929928428911832,0.019367807647339155,0.01974316217950755,0.019646344851469415,0.021563061057982526,0.022096421277204126,0.021390397957108814,0.019157585734710082,0.01893329302303415,0.016937344845115165,0.02222469019539317,0.019370086300238287,0.02016496881334392,0.016441925159650515,0.014069316273232725,0.015674660622716437,0.01573185921207307,0.0189425136076251,0.015997307799841144
MedEq,0.016130910395552023,0.010315054374900713,0.012347530732327243,0.010873819639396346,0.008194732212867357,0.01685534379507546,0.0166593463796664,0.01734273089118348,0.016679163683876088,0.01710183891183479,0.0221411148943606,0.02575549874344718,0.032259428416203335,0.020240915175536136,0.016743858557585388,0.01722385405401112,0.01881209595869738,0.02249312800794281,0.023370737189833207,0.02226670888641779,0.020331895682287528,0.02099594217474186,0.021483390557585386,0.016227893933280377,0.02259819159173947,0.01587813558061954,0.009684067834789511,0.02269093778554408,0.02576275972041303,0.026580221594916593,0.007851609355043683,0.018460941097696585,0.01797660898808578,0.018774949525019857,0.02165590683717236,0.022504446991262902,0.021404398127084986,0.019654569483717233,0.017357779915806195,0.015694306894360605,0.019873407874503576,0.018180962826052426,0.018689483561556794,0.015179088247815727,0.012994158714853057,0.014495552697378868,0.01550985182049245,0.018423922961080225,0.015544291024622719
Drugs,0.022859954135027796,0.01303392601747418,0.017255012727561553,0.014474822519459887,0.009379986776806988,0.024614685382049244,0.024051019145353448,0.024653027119936458,0.02259289106910246,0.021843940492454327,0.03184642318030183,0.032259428416203335,0.061982966824463866,0.028570864965845908,0.022984059291501185,0.024954720705321683,0.02645985565051628,0.03150922654805401,0.03259005323590151,0.03090494479428117,0.02876764874344718,0.02941914002859412,0.030515635888800637,0.02268176907386815,0.03194961446227164,0.021488316467037326,0.016452070888006362,0.034323757350278,0.036185700791104045,0.03834429675615569,0.008836077185067515,0.025770304165210485,0.026158222678316124,0.02614082651628277,0.031797468098490864,0.03217069952660843,0.030862556238284346,0.027600824908657662,0.02412683708339953,0.021333877108816516,0.027957812778395548,0.025679705239078636,0.02600387044320889,0.021642997718824455,0.0179250949197776,0.01935561572041302,0.022014086849880852,0.02669604560444798,0.023025512597299444
Chems,0.018599111227958695,0.013755077447180304,0.013538750964257343,0.01319131861953932,0.00931355719777601,0.020589885469420175,0.019866568899126292,0.021935317477362985,0.02086048079904686,0.020045761453534552,0.021404825261318504,0.020240915175536136,0.028570864965845908,0.03578898594281175,0.021456993064336773,0.021150004160444796,0.025171230185861794,0.02940504132962669,0.035655553386814934,0.03123824033042097,0.02955041579666402,0.026241884135027795,0.02966841800158856,0.021543259486894364,0.03223398192057188,0.019669499342335185,0.01789660879110405,0.03666502915329627,0.04249393837648928,0.045960423030976964,0.010724188455917398,0.02300414544400317,0.02300624331374106,0.022361347358220804,0.025148284603653693,0.02388507240190627,0.025240537119936457,0.02312822282764099,0.023857168560762507,0.023330043383637807,0.027268385018268462,0.02461277900397141,0.022020002182684666,0.01700683705162828,0.016445069494837167,0.018249672519459886,0.019793475579030977,0.02317506050516283,0.018847581826846697
Rubbr,0.015251725801429703,0.011990455761715646,0.012450248241461476,0.011351648505162825,0.008555319307386816,0.01605997668308181,0.014961904667196187,0.017017779075456707,0.016783407977760123,0.016350261525019855,0.01757209707386815,0.016743858557585388,0.022984059291501185,0.021456993064336773,0.02579345289277204,0.01746745754725973,0.01976557402382843,0.023497332578236694,0.025085408511517075,0.024619409455123108,0.021510004536934076,0.019299558128673545,0.022805341998411437,0.016931275199364576,0.023196711590150913,0.015234667996822873,0.010202686125496425,0.023473266668784746,0.02506033908181096,0.02709423445909452,0.008718980527402703,0.017595471831612388,0.0185116565274027,0.017582257486894366,0.019543220543288317,0.018552976486100076,0.01925382039396346,0.017826824241461474,0.018887228063542493,0.01812737664813344,0.02007785195552025,0.018584348565528194,0.01807286734868943,0.014128844314535342,0.013408523301032564,0.014555071126290708,0.015274949385226366,0.017878716524225572,0.014400918824463862
Txtls,0.017021340114376487,0.011867187445591738,0.012639154103256552,0.011504633104050832,0.009218602293884033,0.017961453450357427,0.016625658424146147,0.018308079536139797,0.018344319598093725,0.020219530889594915,0.01865073505639396,0.01722385405401112,0.024954720705321683,0.021150004160444796,0.01746745754725973,0.035523881828435265,0.02062902198252581,0.025655025945988882,0.02396907188721207,0.024477477540905474,0.021928688063542492,0.020695820725972997,0.024091820378077836,0.017483633714058776,0.024836138635424936,0.01722720690071485,0.008170374624305003,0.02245584913105639,0.021487281512311357,0.02528586583320095,0.00826177257664813,0.019576909472597298,0.019410906710087376,0.018843757391580618,0.020935219510722795,0.020461698257347102,0.021224184548054012,0.018666147116759336,0.020221207277204133,0.017853783240667196,0.02116985474344718,0.01894112468149325,0.020902290748212867,0.01616557273391581,0.014846015795075454,0.015295757933280385,0.01719151344400317,0.019153973966640193,0.015235617474185859
BldMt,0.016948992209690233,0.012533592670373314,0.01275734497855441,0.01217003666719619,0.00942902804130262,0.019474928238284357,0.017907424533756943,0.019943917845909452,0.019457857261318504,0.01913935213661636,0.01920649217474186,0.01881209595869738,0.02645985565051628,0.025171230185861794,0.01976557402382843,0.02062902198252581,0.027813617607625102,0.02910045593963462,0.031082439831612386,0.02916852285305798,0.026229642395552026,0.023517281185067514,0.027054970014297065,0.02001656694837172,0.02940888552501985,0.018370761131056394,0.011058815326449561,0.030161135510722796,0.032360986617950754,0.03515681089118347,0.009442296625893565,0.02102956421604448,0.021583558621127878,0.020418018433677524,0.022770804536934076,0.02176093492295473,0.022711107091342327,0.02092541267672756,0.021813691053216837,0.02026807780778395,0.024469598725972996,0.022115604330420965,0.02139005491342335,0.016456261776012705,0.015617437988880068,0.01671963101191422,0.01804452008578237,0.020742143885623513,0.01673732168387609
Cnstr,0.02034993208260524,0.014980576919777604,0.015837524772041305,0.014164704268467034,0.010813704133439236,0.023048712058776802,0.021492975177124705,0.023866701324861,0.023673404703733122,0.02351328671167593,0.02336738597934869,0.02249312800794281,0.03150922654805401,0.02940504132962669,0.023497332578236694,0.025655025945988882,0.02910045593963462,0.04433476431930104,0.036333214327243846,0.03382509867513899,0.030382542824463864,0.027322533631453528,0.032341727917394765,0.023395417011914218,0.03438056396028594,0.02117787804924542,0.013726136803812551,0.03505121973629864,0.040867812447974584,0.041560185776012705,0.011486718841938045,0.02489510674980142,0.026610182656076255,0.024183315193010327,0.027088495355043686,0.02608903358061954,0.026834075200953135,0.024672674519459887,0.02581951978236696,0.024137139618745036,0.029119315715647336,0.026238349104050835,0.026542879774424148,0.020401665652104845,0.018568660316123906,0.020140538772041305,0.022876899760127082,0.024623573051628277,0.019859039618745036
Steel,0.021661813258141382,0.014761966975377282,0.016121055574265294,0.01434340698490866,0.010478351980937248,0.025149785132644955,0.022246013938046066,0.025918191936457502,0.024874453472597296,0.024649872319301037,0.024589476114376486,0.023370737189833207,0.03259005323590151,0.035655553386814934,0.025085408511517075,0.02396907188721207,0.031082439831612386,0.036333214327243846,0.06204343926767274,0.0413410432660842,0.03665147149801429,0.03035264381413821,0.036023107424940436,0.025769411356632247,0.040324619909451936,0.023337591440826047,0.03133767577124701,0.05031027787768072,0.06439634655440825,0.05852960912787925,0.011933794108022236,0.027235005812549642,0.02802687723907863,0.026164339434471804,0.02959197646703733,0.027091481618745035,0.029183189132644952,0.02691451887212073,0.028537733094519457,0.027181707498014303,0.03332861709769659,0.030740849628276397,0.02717686782843526,0.020247217963463064,0.020576522301826848,0.021295458486100084,0.02331067469261319,0.027913590843526608,0.021415083240667196
FabPr,0.020336866884829236,0.014500069490071486,0.012885286824463863,0.012817436200158851,0.008575108384432088,0.023022897925337567,0.01938286639555203,0.024275253432883243,0.023275144406671958,0.022626378141382048,0.022050924441620337,0.02226670888641779,0.03090494479428117,0.03123824033042097,0.024619409455123108,0.024477477540905474,0.02916852285305798,0.03382509867513899,0.0413410432660842,0.08491597856076251,0.03336366797776012,0.02914496763145354,0.03396780984273232,0.023857865950754568,0.03573865256870532,0.02094961532644956,0.017672029375694995,0.03844954391739476,0.043528349490071484,0.04712050786973788,0.01149589268308181,0.024009157229547252,0.02580252344400317,0.02452052135980938,0.026850403723590148,0.025059852130262114,0.027269141788721203,0.02481098208101668,0.026913734506751386,0.023050864463860204,0.028204285992057185,0.026876635717235895,0.024922424419380456,0.019245597286735503,0.01955793295631453,0.020014446335186654,0.020975169111993645,0.024767378115965046,0.019755771564733914
Mach ,0.019090142735504363,0.013387833283558383,0.013498011831612393,0.012955578624305002,0.009856603787132644,0.02097962708816521,0.019634320775218428,0.021989527701350275,0.02122541272756156,0.021249152025416995,0.021203918011119937,0.020331895682287528,0.02876764874344718,0.02955041579666402,0.021510004536934076,0.021928688063542492,0.026229642395552026,0.030382542824463864,0.03665147149801429,0.03336366797776012,0.03268572253534551,0.026352486214455913,0.03056064932168388,0.022688411037331213,0.03389807853216839,0.02003596178554408,0.015924725204130262,0.035987666764098494,0.04075153031294679,0.04569288850198571,0.010229841416997615,0.023229083666401903,0.023526068473391577,0.02271510231612391,0.02599489631771247,0.024379362395552023,0.026129364238284353,0.024010343923749008,0.023830378198570288,0.022759735758538527,0.02813328434630659,0.025020172632247813,0.022733017467831615,0.01772506947736299,0.017231442300238285,0.018448755621922153,0.019562453928514693,0.023550471250198574,0.018369604479745824
ElcEq,0.018817968409849083,0.013103352262112788,0.01476921889753773,0.013418940528991263,0.009581292943606039,0.019965047337569503,0.018502548285941223,0.0209527967847498,0.0199187849070691,0.01933648539316918,0.020809373194598885,0.02099594217474186,0.02941914002859412,0.026241884135027795,0.019299558128673545,0.020695820725972997,0.023517281185067514,0.027322533631453528,0.03035264381413821,0.02914496763145354,0.026352486214455913,0.03564018373153295,0.027185828206513104,0.019886801923749003,0.028713773990468632,0.018789107304209688,0.012550951806195393,0.0306756570548054,0.03421645643208897,0.03655308580460683,0.009615588100079429,0.02154176848451152,0.02087066137887212,0.020947995021445585,0.023597924501985702,0.023142203909451944,0.024314772328832408,0.02155152976965846,0.021885481329626685,0.02003314222398729,0.024153754117553616,0.02246889156314535,0.02140848902621128,0.01666476745353455,0.015282880779984114,0.016693732903891974,0.018315707261318502,0.021384358513105637,0.01834304368546465
Autos,0.02021508577601271,0.014749395418586176,0.014691287154884828,0.01332247280698967,0.010397548994440032,0.021925439834789513,0.020486877210484505,0.023683544343129467,0.02277083392533757,0.02291650605242255,0.022986354192216042,0.021483390557585386,0.030515635888800637,0.02966841800158856,0.022805341998411437,0.024091820378077836,0.027054970014297065,0.032341727917394765,0.036023107424940436,0.03396780984273232,0.03056064932168388,0.027185828206513104,0.03828368671008737,0.02295788130897538,0.03464781294360604,0.020747129899920568,0.014736094691024625,0.0341283153677522,0.03693688037490071,0.04044990722160446,0.010276730414614773,0.024197461706115968,0.025186324371723582,0.023816828759332796,0.026868455911040506,0.025408195113582208,0.026583812270055594,0.024205120826052424,0.026296155564733914,0.024019006767275614,0.02923744554090548,0.02551111224146147,0.024976610465448766,0.019474470830818106,0.018121035367752187,0.019536477667990472,0.020918565312152502,0.024812789223193008,0.01879438036536934
Aero ,0.014568311494837172,0.010990731153296266,0.011513297734710087,0.010733284363780777,0.008585217493248611,0.016595533266084195,0.01525804837807784,0.017279185359809372,0.016700335299444004,0.016884866838760924,0.016373450347895155,0.016227893933280377,0.02268176907386815,0.021543259486894364,0.016931275199364576,0.017483633714058776,0.02001656694837172,0.023395417011914218,0.025769411356632247,0.023857865950754568,0.022688411037331213,0.019886801923749003,0.02295788130897538,0.027356727019857034,0.02505258402382843,0.01783619058300238,0.0077214969944400325,0.023613246868943602,0.025899121868149324,0.02738946695154884,0.008747482066719617,0.018484930308181095,0.01925370329150119,0.01811328771088165,0.02030125776965846,0.01965321501032565,0.020223415423351862,0.018687928276409846,0.019020752935663226,0.01805404754567117,0.021737291299444003,0.01890127258300238,0.017739721585385226,0.014246306891183478,0.01383892978395552,0.015520846905480536,0.015585623366163622,0.018682267062748212,0.014495205941223192
Ships,0.02223383644479746,0.014666545888800637,0.012880182474980142,0.015351697726767274,0.010533422087370929,0.023679885189833202,0.022366549289912628,0.025600872451151713,0.02438545202065131,0.024996394781572676,0.024207491529785543,0.02259819159173947,0.03194961446227164,0.03223398192057188,0.023196711590150913,0.024836138635424936,0.02940888552501985,0.03438056396028594,0.040324619909451936,0.03573865256870532,0.03389807853216839,0.028713773990468632,0.03464781294360604,0.02505258402382843,0.059828475315329616,0.02379989141223193,0.017727662217633038,0.04006046212549643,0.048048848883240666,0.05091535171088164,0.011964650352660842,0.025875606724384437,0.02862666543923749,0.025058390497220015,0.02822050897855441,0.026875579623510715,0.02781683096584591,0.02508818028594122,0.027233060239872913,0.02411503607625099,0.033080167849086586,0.028123647572676724,0.027064643472597287,0.020161022265289912,0.01974626071961874,0.021203924128673547,0.021106072141382052,0.026364117636219226,0.021001031961874507
Guns ,0.014391230354249404,0.012002546192216046,0.01176900183002383,0.011236005426528993,0.010567581598093723,0.01721222571564734,0.014381091202541699,0.01607052659571088,0.01695931384908658,0.017666323653693403,0.016257437318506752,0.01587813558061954,0.021488316467037326,0.019669499342335185,0.015234667996822873,0.01722720690071485,0.018370761131056394,0.02117787804924542,0.023337591440826047,0.02094961532644956,0.02003596178554408,0.018789107304209688,0.020747129899920568,0.01783619058300238,0.02379989141223193,0.03777205016044479,0.011519452555996823,0.021515022767275613,0.02541839006830818,0.024374746827640983,0.008517215104050834,0.017946603164416198,0.017734964187450356,0.016881650821286735,0.019436915628276413,0.018458241607625096,0.019150040749801426,0.017533483272438446,0.017929580625893563,0.016433387418586184,0.019422983580619536,0.017340720171564735,0.018305500594122316,0.01374482786973789,0.011975476841938046,0.013957552718030185,0.013123514745035748,0.016873529289912627,0.01349259955520254
Gold ,0.013234303815726762,0.007658365023034152,0.007524519218427324,0.007714429251787134,0.008358732714853056,0.012256142052422554,0.0090703914344718,0.010515197439237489,0.009124474602065129,0.005490606179507543,0.009623603602859413,0.009684067834789511,0.016452070888006362,0.01789660879110405,0.010202686125496425,0.008170374624305003,0.011058815326449561,0.013726136803812551,0.03133767577124701,0.017672029375694995,0.015924725204130262,0.012550951806195393,0.014736094691024625,0.0077214969944400325,0.017727662217633038,0.011519452555996823,0.18656106509293086,0.05201228496902303,0.059537845324860984,0.045190323291501196,0.010974369661636217,0.013186183825258144,0.008077187488482924,0.008595497423351865,0.0119008517426529,0.010660637868149326,0.011829898964257343,0.010658874535345508,0.008567359691818904,0.012398519650516278,0.011177820152501985,0.014218194792692611,0.007140351034154089,0.004124291335980937,0.0013447362954725976,0.0024743526830818107,0.008631831926926133,0.009677699780778396,0.010786887688641776
Mines,0.0218577348943606,0.013368553798252582,0.01245584385067514,0.013169503688641776,0.009949483672756153,0.02390184927084988,0.022988088012708494,0.02466026094360603,0.022990962058776803,0.022264164606830814,0.023872454017474187,0.02269093778554408,0.034323757350278,0.03666502915329627,0.023473266668784746,0.02245584913105639,0.030161135510722796,0.03505121973629864,0.05031027787768072,0.03844954391739476,0.035987666764098494,0.0306756570548054,0.0341283153677522,0.023613246868943602,0.04006046212549643,0.021515022767275613,0.05201228496902303,0.08082920842573471,0.07253273047815725,0.0715378287466243,0.011490891463065922,0.026761074605242248,0.02575679398252581,0.024701840006354243,0.029652266999205718,0.02766227549483717,0.028185591237490065,0.025373741731532954,0.02514119693089754,0.025517737378872123,0.0329437642065131,0.029637561486894358,0.024458073785544078,0.01876176261795075,0.017221235526608418,0.017667110328832406,0.021644005629864974,0.025909609715647337,0.021945838951548845
Coal ,0.023730827933280383,0.013602992921366163,0.013459821216838759,0.012910708289118345,0.010676952800635426,0.027695492301826847,0.022471986014297063,0.025813338452740264,0.02477892041938046,0.028489088482922947,0.02596824644320889,0.02576275972041303,0.036185700791104045,0.04249393837648928,0.02506033908181096,0.021487281512311357,0.032360986617950754,0.040867812447974584,0.06439634655440825,0.043528349490071484,0.04075153031294679,0.03421645643208897,0.03693688037490071,0.025899121868149324,0.048048848883240666,0.02541839006830818,0.059537845324860984,0.07253273047815725,0.22664358580460678,0.09457285814773629,0.014072045566322477,0.029904684505162826,0.028392756486100082,0.026229256355837963,0.032846468664019066,0.02864141295631453,0.03204348377442414,0.027868440285941216,0.028177979876092135,0.027092414297061152,0.03539471115488482,0.03398814427958696,0.028178709407466234,0.019186713760127084,0.018855100327243843,0.019203537264495626,0.025594256959491656,0.02852013783002383,0.023925517648927717
Oil  ,0.02645514980778396,0.01572620103891978,0.013207294671961871,0.016427043396346305,0.011157341204130259,0.026972317671167586,0.026576794433677522,0.029852532988085774,0.026826801324861,0.029409594074662426,0.028687836689436065,0.026580221594916593,0.03834429675615569,0.045960423030976964,0.02709423445909452,0.02528586583320095,0.03515681089118347,0.041560185776012705,0.05852960912787925,0.04712050786973788,0.04569288850198571,0.03655308580460683,0.04044990722160446,0.02738946695154884,0.05091535171088164,0.024374746827640983,0.045190323291501196,0.0715378287466243,0.09457285814773629,0.13067497779825257,0.016663682246227166,0.03280936995393169,0.031399509782366955,0.028848900867355042,0.03401772664654488,0.03136923572041302,0.0325655048228753,0.029697477394757737,0.029311400416203337,0.029270810643367753,0.04032556276727562,0.03676954966481334,0.029558708295472594,0.020674376381254963,0.020592524489277203,0.02185924889277204,0.02681288007307387,0.031230009188244635,0.027229446195393164
