,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03886252669896744,0.034983521531374094,0.03457011344876887,0.02320243322160444,0.028113740849880855,0.039148850270055595,0.049870278413026214,0.058479848578236675,0.045508942662430496,0.049264527661636213,0.04607745723749007,0.038739862003177125,0.04241663435107228,0.05627039488800634,0.049580833099285154,0.044831181712470206,0.05175993025258141,0.06802915360762514,0.07204387324225574,0.06436616782525813,0.05930927299285147,0.049700252273232735,0.0664233122239873,0.048604268168387615,0.06232739212390786,0.040610751002382844,0.04852422109134232,0.058184081966640204,0.08166737935980938,0.06634262061953931,0.0350090572359015,0.05211724605401113,0.048480569023034145,0.043620734071485305,0.046965565359809384,0.04332919118506752,0.04693923427323273,0.04350389878474979,0.060529082883240666,0.04986077677998409,0.05219157717553612,0.04609555596346306,0.051994156932486095,0.04595619539793486,0.03765504110246228,0.05520595246068306,0.05831473991262906,0.055111881471008727,0.0444594170166799
MedEq,0.03878450182208101,0.033653788250992855,0.034586215529785545,0.023153035000794287,0.027023189046862586,0.03699221716441621,0.04884173836536934,0.055651587926926115,0.04416007263860206,0.04776663031453535,0.038739862003177125,0.04360540830976966,0.04291941849722002,0.05534961499920573,0.048084653718824456,0.04354382962351073,0.05044864183320097,0.06657506159809372,0.07119475206671959,0.062126376943606045,0.057966432929308954,0.04932084000953138,0.0639074531294678,0.0473879467386815,0.05994699800158856,0.040161466522636996,0.04696176885941222,0.05941513003653692,0.08246141170293882,0.06492187453534552,0.033967905464654495,0.051235549215250205,0.04653609855440828,0.04295498538204925,0.04647972237331215,0.043098516586179504,0.046700457593328026,0.043147712859412234,0.057949522470214454,0.04700550396028596,0.05089200154408262,0.044922979124702146,0.05044271048292296,0.044105362737092924,0.03689788688482922,0.052714525963463044,0.056669786139793496,0.054469693162827626,0.04385956367275614
Drugs,0.04237761129150119,0.037628856260524216,0.03818115352501986,0.02479096955043685,0.03080055288324067,0.042673472946783156,0.054705803660047646,0.062008246894360616,0.04849400721842732,0.05243357279110405,0.04241663435107228,0.04291941849722002,0.05563027376648133,0.06231309288006353,0.05307265084034947,0.046978267405877676,0.055693166125496435,0.07465024947418587,0.07869362828276412,0.06887569827482129,0.06432841105003972,0.05487831301667989,0.07083587361397936,0.0530439566449563,0.06626269615250198,0.045830973922160456,0.052985382824463856,0.06653329326767275,0.08976908712946784,0.07226647323272439,0.03771275431294679,0.05765074624940428,0.05070365366163621,0.04805407010643368,0.05228326029547259,0.048060668854646535,0.052557043494837176,0.04798626700555996,0.06486720991262906,0.05262280030500398,0.056762856374900736,0.049817914115965055,0.05633688501350277,0.049537711599682274,0.04050022000953138,0.05790962077204131,0.06195943259729946,0.06035085941858617,0.04840792681175536
Chems,0.060185137115170775,0.05227231667672757,0.05274532154408259,0.03660852480698967,0.0434211262112788,0.06074771035742652,0.07734822332327244,0.09028555119936457,0.07148451102779985,0.07718232556949962,0.05627039488800634,0.05534961499920573,0.06231309288006353,0.1028750091882446,0.07768441981254963,0.06788996545830021,0.08105414628752981,0.1105872516155679,0.12106958114694201,0.10347337990786339,0.09658043618427323,0.07960606181413821,0.10639594355837965,0.07748591489118348,0.0978523542875298,0.06235018133756951,0.08787435802065129,0.10391974051787128,0.14852629959332805,0.11301190309769657,0.055539227196187466,0.08211097995552027,0.07084267367752183,0.06659606766640191,0.07291002625575853,0.06861477890706912,0.07431197720413024,0.06651416335186656,0.09398874924543288,0.07989856197934866,0.08183821487529785,0.07174419755043684,0.0811304098141382,0.07170188490230343,0.05849595718506751,0.08457511715329627,0.09112975375694995,0.08732767096425735,0.0684161811342335
Rubbr,0.051335040876886416,0.046576082452740274,0.0458438276028594,0.03076107702621127,0.037291592216044486,0.053179534042891184,0.06668904904845115,0.0815334250675139,0.06413481791262907,0.068522448177919,0.049580833099285154,0.048084653718824456,0.05307265084034947,0.07768441981254963,0.08850966147100872,0.0616212302907069,0.0711719267418586,0.09218795049404291,0.09979443497378872,0.08665438035901507,0.08223782437490071,0.06822120186814934,0.09254999132644955,0.06754175820810167,0.0864801821000794,0.05331268761874502,0.059842679065925324,0.07803543686735503,0.1106951469610802,0.08908725610802225,0.04721848930897537,0.07071879058935661,0.06374330802223989,0.05848024595393169,0.06377833335027801,0.0586486815822081,0.06357272714853057,0.05800196339952345,0.08322281070691027,0.0687375553741064,0.07214567909769658,0.0622042254551231,0.07162568343764893,0.06195833491342333,0.05302006780619538,0.07461146084829229,0.07979385042096898,0.07589106712629069,0.05987573466560762
Txtls,0.048499100263701356,0.04045336920095314,0.03904362212549641,0.026377564136616353,0.03215482341540905,0.04886870430500397,0.06345457218109611,0.0774976340587768,0.059387279980937256,0.06323826580460683,0.044831181712470206,0.04354382962351073,0.046978267405877676,0.06788996545830021,0.0616212302907069,0.09713120334233516,0.06656271423669581,0.08785165160921364,0.0889919811088165,0.07656504045750596,0.07328391747736301,0.05912256312629071,0.082930416076251,0.05830821613343924,0.07830214394916601,0.04956293669261318,0.05923946579189832,0.07317251593963463,0.09902293120889595,0.08027187221604448,0.03950076190627484,0.0628375244606831,0.056777462907069094,0.051100612079428114,0.055018759129467805,0.0512964181858618,0.05545684575059569,0.051793821636219206,0.07759452981731535,0.060023557591739475,0.06521635688006354,0.05572160456235107,0.06536700583320094,0.058462357305798254,0.04676020815250199,0.06683745237807787,0.07499340676727562,0.06658075794757742,0.05294553641938047
BldMt,0.055499137248610005,0.048059684092136616,0.04644769690865766,0.03176285944718029,0.03757985199364577,0.05638361618745036,0.07294437530420966,0.08460664413026209,0.06685557306433676,0.0721896093121525,0.05175993025258141,0.05044864183320097,0.055693166125496435,0.08105414628752981,0.0711719267418586,0.06656271423669581,0.08355203062112788,0.10316625592374896,0.10764811609849084,0.09362309913264494,0.08708566237648926,0.07205269233359814,0.09676035521842731,0.07091914320571883,0.09066489872597298,0.056902314795869734,0.07042720434948374,0.08827758569023035,0.12519900260206512,0.09679913042096902,0.048354970389197775,0.0741947896965846,0.06700182147736299,0.0615145700587768,0.06652963621286738,0.060702721706115965,0.06661816827640986,0.06063350625893566,0.0870384059571088,0.07257471809690229,0.07593610234789515,0.06527848652263701,0.07647498549007148,0.06634639841461477,0.055324010287529785,0.0776057507799841,0.0854104719459889,0.08089634739316917,0.06290656973471011
Cnstr,0.07434137167911042,0.06353150488324066,0.06022945155837964,0.04096515756632247,0.046686467609213654,0.07374024403494837,0.09703018229706117,0.11236603739475774,0.08931111106592535,0.10161041262589356,0.06802915360762514,0.06657506159809372,0.07465024947418587,0.1105872516155679,0.09218795049404291,0.08785165160921364,0.10316625592374896,0.2022304917172358,0.14724051367116758,0.12457794950913424,0.11672335111040509,0.09771213594281174,0.13058567189833203,0.09251715633359808,0.12110894492772041,0.07470372224940426,0.10545288240190631,0.1227025867958697,0.17589267439555203,0.1320705578713265,0.06328537664813345,0.09900005235266082,0.0887358022875298,0.08265963321366164,0.08871801433518664,0.08269820860365368,0.0903827056076251,0.08123598605242255,0.1176622361556791,0.09650822050516282,0.1023517770802224,0.08671352216679903,0.1050758857887212,0.09133682215726766,0.07698772696425733,0.1126789538427323,0.11429254935663223,0.10969245416362196,0.08534982727879269
Steel,0.08003903282287532,0.0681139253121525,0.06711684628435265,0.04696003300714852,0.053746596743447145,0.07664896424146148,0.0998820570389198,0.11455625366163624,0.09136958547418585,0.09945132457188248,0.07204387324225574,0.07119475206671959,0.07869362828276412,0.12106958114694201,0.09979443497378872,0.0889919811088165,0.10764811609849084,0.14724051367116758,0.1746350195965051,0.14003017543447185,0.12803604250039713,0.10414206448927718,0.1356663216362192,0.1011422452613185,0.12791546391104053,0.0811294364034948,0.12627669947895157,0.14506946447656874,0.2118738278347895,0.15459838440031767,0.07077690179507547,0.10405756426687851,0.09134098694201746,0.08594565322954725,0.09584013989515489,0.08674484112152502,0.0964233854328832,0.08656237138999204,0.11948083191421766,0.10487665686735505,0.10631517507863382,0.09398302105480538,0.10394877968864177,0.09187616755837966,0.07291508216679905,0.10745876146783159,0.11701268284352659,0.11248175402065134,0.08972809634948369
FabPr,0.07302906535663223,0.059818327504368524,0.05857145823034151,0.04010607735980935,0.047103150166799036,0.06871330009531372,0.08710223031930102,0.10064160428911834,0.07926051510087372,0.08849848584273232,0.06436616782525813,0.062126376943606045,0.06887569827482129,0.10347337990786339,0.08665438035901507,0.07656504045750596,0.09362309913264494,0.12457794950913424,0.14003017543447185,0.15773927827799838,0.11090980825099284,0.09168900711040506,0.11928663588562351,0.09000968589674346,0.11273168729467829,0.07041831351231133,0.10130170405401115,0.1168210410929309,0.1745032486449563,0.13005563602859413,0.061447397426529014,0.08973546352025417,0.08055174204924544,0.0757243811088165,0.08468760067355047,0.07674577735663224,0.08405658050833993,0.07582055613979348,0.10547612907069102,0.09156728187132644,0.0921566401461477,0.08241550848927721,0.09193443649563142,0.08025859526290705,0.0654239488228753,0.09337899304845111,0.10173948525814136,0.09872978175694996,0.07878563785861793
Mach ,0.06449973245909453,0.05539776313899921,0.05454704003812547,0.037529845126290706,0.04499436974583002,0.06343618436060368,0.08110983602700554,0.09650738115965052,0.07511776075297853,0.08215698744559174,0.05930927299285147,0.057966432929308954,0.06432841105003972,0.09658043618427323,0.08223782437490071,0.07328391747736301,0.08708566237648926,0.11672335111040509,0.12803604250039713,0.11090980825099284,0.1063401973804607,0.08376063620969024,0.11107817501985698,0.08227572160127083,0.104536759107228,0.06626771041143764,0.0906914270420969,0.10771371857347102,0.15635314654964258,0.1196523344876886,0.057305111660047654,0.08529565644003176,0.07505059548848289,0.07059380292613184,0.07801809519618745,0.07134793459729945,0.07840941617950754,0.07093310213661635,0.09932468833200955,0.08371085429229548,0.08604940967116761,0.07574958630818109,0.0856338427815727,0.07498181912152502,0.06140164772994439,0.08815847823034152,0.09615905036536936,0.0923673966544877,0.07291705707386816
ElcEq,0.05241508181413819,0.04671760512152501,0.046545242440031775,0.030646009115170767,0.037772810563939656,0.05456987928514695,0.06822176588721207,0.0788432339952343,0.0627894489531374,0.06838971386497218,0.049700252273232735,0.04932084000953138,0.05487831301667989,0.07960606181413821,0.06822120186814934,0.05912256312629071,0.07205269233359814,0.09771213594281174,0.10414206448927718,0.09168900711040506,0.08376063620969024,0.07911454309134235,0.09154766273232723,0.06856754079745829,0.08603093949483717,0.05684269873868152,0.06923252727879271,0.08741121071961871,0.1255429357934869,0.09601627253375694,0.04693841099285147,0.0717672657760127,0.06276737366163625,0.05930998072756158,0.06522780404130261,0.06008887120889597,0.06597942076250993,0.05937501631453535,0.08199293733121525,0.06900009772517872,0.0720730212104845,0.06271391674980141,0.0709824596568705,0.061960050671961885,0.052031487059571085,0.07394406971247018,0.08011402212867354,0.07717695017633043,0.061253529169181906
Autos,0.06566858013502781,0.06168985115170769,0.05832616613185067,0.041928868141382046,0.04801924672756157,0.0729624308101668,0.0947267502700556,0.11231057137410645,0.08659227464654486,0.09444581840349485,0.0664233122239873,0.0639074531294678,0.07083587361397936,0.10639594355837965,0.09254999132644955,0.082930416076251,0.09676035521842731,0.13058567189833203,0.1356663216362192,0.11928663588562351,0.11107817501985698,0.09154766273232723,0.14342686963463064,0.0899900812708499,0.11712892265289912,0.07297214783161238,0.09047085190627481,0.10914476554408259,0.1576787657585385,0.12100209779189834,0.06071729942811756,0.09614570342335185,0.0858774141064337,0.07857421872915009,0.0853269638602065,0.0785711126687847,0.08584699841938048,0.07806122328038126,0.11641165455917397,0.09308878253375695,0.09817436482922956,0.08368524102462271,0.09886168901509132,0.08765970650516282,0.07113300624305005,0.09977383496425733,0.10727069516282765,0.1028315037807784,0.08202890725972992
Aero ,0.05161129357267672,0.04619651273709294,0.04679808211596505,0.033045722154090545,0.03855919196187448,0.05243407625099285,0.06593373971723594,0.07773504247815727,0.061821010598887984,0.06867297003335981,0.048604268168387615,0.0473879467386815,0.0530439566449563,0.07748591489118348,0.06754175820810167,0.05830821613343924,0.07091914320571883,0.09251715633359808,0.1011422452613185,0.09000968589674346,0.08227572160127083,0.06856754079745829,0.0899900812708499,0.08426225674980144,0.08418321392216044,0.05698735731850678,0.06569288629706117,0.08159573314694199,0.11696991416044476,0.09084668864177917,0.04836394760921366,0.07013808650039714,0.062442938745035745,0.05806556278951548,0.06374486952819698,0.058416348867355035,0.06377019536139794,0.05750944727561558,0.08130786376489277,0.06863932962033362,0.07208350459729945,0.06204119731215249,0.07161298701826847,0.06260213638760921,0.050306354897537736,0.0736638410611596,0.07739042201747418,0.07630036386338362,0.05968694062589356
Ships,0.06582644748848293,0.0578528912279587,0.05665117066243049,0.03747734196346307,0.04550867213661634,0.06659294162033359,0.08561641947895154,0.10328097502779986,0.07985388958220811,0.08803591457664811,0.06232739212390786,0.05994699800158856,0.06626269615250198,0.0978523542875298,0.0864801821000794,0.07830214394916601,0.09066489872597298,0.12110894492772041,0.12791546391104053,0.11273168729467829,0.104536759107228,0.08603093949483717,0.11712892265289912,0.08418321392216044,0.1348990443272439,0.06874563137728355,0.08686565489118349,0.10549688135980938,0.14904704669420174,0.1151911965051628,0.05745331926926133,0.08809305773153296,0.08025795841143767,0.07336638731691819,0.07993754412708501,0.07319619037648929,0.07985080090548057,0.07257732967434473,0.10456713736298646,0.08599027715011914,0.09300375708339953,0.07868651599364573,0.09249983974265288,0.08104692369499601,0.06540068789197774,0.09261847057664814,0.1003798710246227,0.0948764688355838,0.07614539295313742
Guns ,0.04390501422081019,0.038089515335980935,0.03736900676092135,0.025519533007148532,0.03287153108816519,0.04318501191421764,0.055101439548848316,0.06485421760127084,0.04866844704686258,0.05414189087847497,0.040610751002382844,0.040161466522636996,0.045830973922160456,0.06235018133756951,0.05331268761874502,0.04956293669261318,0.056902314795869734,0.07470372224940426,0.0811294364034948,0.07041831351231133,0.06626771041143764,0.05684269873868152,0.07297214783161238,0.05698735731850678,0.06874563137728355,0.09024862623669574,0.05630327125019857,0.06858805513582208,0.09390366502303416,0.07393005254964256,0.038296204289118355,0.058635592432088976,0.05195976505162826,0.04790371861477364,0.05159762253216838,0.047832763424940423,0.05195686951548847,0.047468536584590944,0.06721768765687051,0.05589749192692615,0.05876669196505162,0.05033072515329625,0.056906807218427315,0.050041454087370936,0.041223762452740266,0.05916862793328038,0.06393731685464654,0.0619278967053217,0.0480379445146942
Gold ,0.05579221969658459,0.04344509030659253,0.045881785277204136,0.03435891706274822,0.03668887551231137,0.051679531810961084,0.06467797052740268,0.06719428880063544,0.05842408953455123,0.060976259509134205,0.04852422109134232,0.04696176885941222,0.052985382824463856,0.08787435802065129,0.059842679065925324,0.05923946579189832,0.07042720434948374,0.10545288240190631,0.12627669947895157,0.10130170405401115,0.0906914270420969,0.06923252727879271,0.09047085190627481,0.06569288629706117,0.08686565489118349,0.05630327125019857,0.28848701181731523,0.15028979467196185,0.18847013196028597,0.13209403472597306,0.050318733550436846,0.06770164326767275,0.0539489183161239,0.05605653713423349,0.06121546782843527,0.05686738932009533,0.06396041792692612,0.057037105758538514,0.07857823861000796,0.069408768548054,0.06224799530420971,0.06220806191104052,0.061255058654487674,0.05480390376648134,0.03894895370611599,0.06641921845591739,0.07273586647339159,0.07186734821604447,0.05958362786973787
Mines,0.06885669465607629,0.05529326832724386,0.05667238949642572,0.03855171630500397,0.04289681837966641,0.06234657945988881,0.08334994087053216,0.08826704120730738,0.07402621761397933,0.07903736462907067,0.058184081966640204,0.05941513003653692,0.06653329326767275,0.10391974051787128,0.07803543686735503,0.07317251593963463,0.08827758569023035,0.1227025867958697,0.14506946447656874,0.1168210410929309,0.10771371857347102,0.08741121071961871,0.10914476554408259,0.08159573314694199,0.10549688135980938,0.06858805513582208,0.15028979467196185,0.16809905303256556,0.19806921093884036,0.14308277871326447,0.057935321652104875,0.08465529486576649,0.07040043193010323,0.07090426412073074,0.0778025941096108,0.07095849772517875,0.07994732020651311,0.07191845370929308,0.09601759258141385,0.08478408037172362,0.08337884755520256,0.07719093271167593,0.0820213888832407,0.07379826337410646,0.056380549057982524,0.08372918708816521,0.09134608436854644,0.09192479998093724,0.07418913384590944
Coal ,0.09749690574900714,0.07853915353137407,0.07604635267990467,0.052949355680698966,0.06362927120730741,0.08567882072279585,0.11485205340270052,0.13121824346306593,0.10146132642096903,0.11319262232088956,0.08166737935980938,0.08246141170293882,0.08976908712946784,0.14852629959332805,0.1106951469610802,0.09902293120889595,0.12519900260206512,0.17589267439555203,0.2118738278347895,0.1745032486449563,0.15635314654964258,0.1255429357934869,0.1576787657585385,0.11696991416044476,0.14904704669420174,0.09390366502303416,0.18847013196028597,0.19806921093884036,0.3638419158999205,0.221254979030977,0.08808578915011915,0.12018353707227955,0.10109162268467034,0.0986083784686259,0.10979364647815727,0.09867065446703734,0.11093882169181891,0.09901079073073867,0.13795172113582202,0.12193090966004765,0.1172490531596505,0.10869302596187448,0.11486445250675138,0.10222450734074662,0.07911195783637807,0.12108557076727562,0.1322897833121525,0.12760338122637008,0.10538493824305006
Oil  ,0.07520539777601272,0.06095735879269262,0.061126357680698976,0.04214292578236696,0.05221266691024624,0.07132186414614775,0.08906791256552819,0.10273869664813343,0.08005194678316124,0.08602238427323272,0.06634262061953931,0.06492187453534552,0.07226647323272439,0.11301190309769657,0.08908725610802225,0.08027187221604448,0.09679913042096902,0.1320705578713265,0.15459838440031767,0.13005563602859413,0.1196523344876886,0.09601627253375694,0.12100209779189834,0.09084668864177917,0.1151911965051628,0.07393005254964256,0.13209403472597306,0.14308277871326447,0.221254979030977,0.1767047263542494,0.07124017928514695,0.09490639361397933,0.07969333391580621,0.0770250252899126,0.08555189372517873,0.07736206999205719,0.0869756014297061,0.07791733839555204,0.10808488279586978,0.0938107837331215,0.0901749476409849,0.08440117728355838,0.08756343993645749,0.07773727199364575,0.06426591799841143,0.09649714821286731,0.10640218643367753,0.09922236254169975,0.08242331459888799
