,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.022286337138999208,0.014213325113582208,0.012871793868149323,0.01362707487370929,0.009584518430500392,0.017525110646544873,0.019284606239872912,0.0222068931644162,0.01913996506910246,0.019250594328832398,0.029806348039714062,0.02086386284034948,0.02947612411278793,0.024383135545671165,0.02014288038125496,0.020090558711675935,0.023293018891183483,0.02816673071167593,0.028720577113582196,0.02347537193328037,0.024034149515488483,0.023214758061953927,0.02732685292772041,0.01866390345671167,0.029301406988085785,0.019844169901509136,0.017156543845909446,0.02778835680222399,0.0329440576330421,0.03196158589356632,0.01095664166799047,0.021759864298649723,0.023215533167593325,0.02095453333915806,0.022671655490071482,0.02248456564416203,0.02331958622557585,0.021260109933280383,0.022089919223193005,0.018437433065925334,0.024057313850675142,0.02113824671485305,0.02075999443844321,0.01804039280381255,0.015160356420969023,0.0193845840969023,0.017636076201747418,0.02297542998411438,0.018984934535345513
MedEq,0.020926134490865767,0.014183699256552815,0.013392163081810961,0.013704501912629069,0.010406805617156473,0.017520577849086574,0.01895561789356632,0.021849072924543286,0.018958869131056395,0.019039028530579823,0.02086386284034948,0.024310026757744234,0.0300149197172359,0.023931735803018262,0.01985513356632248,0.02007668213185067,0.02338618718983319,0.027525592460683073,0.027729585979348687,0.02353512015250198,0.02377181242255758,0.022931482351072282,0.026475770554408258,0.018655178821286738,0.028896784403494837,0.02018158883876092,0.016856926732327245,0.02775750873073868,0.033312457791898335,0.030547805623510733,0.011525290865766483,0.021691459520254173,0.022096694077839554,0.020779630827640987,0.02309569470691024,0.022719277734710087,0.023111766833995236,0.021722901150119142,0.021504459250198574,0.017642258030182684,0.0228665821477363,0.02074929932644956,0.02045045820810167,0.017662512343129464,0.014911769318506745,0.01885331644479746,0.01738226808895949,0.022774865528196978,0.018874787895154885
Drugs,0.027554732694201743,0.017787681081810964,0.017401980365369343,0.0174816382954726,0.012238008463860207,0.02391449678792692,0.025650401035742648,0.02871727855917395,0.024598256090548054,0.0242103341858618,0.02947612411278793,0.0300149197172359,0.05523583016838761,0.03184665813185067,0.025530337918983317,0.02620389062907069,0.03054945894837172,0.035850651305798266,0.034982538057188234,0.030010633849086574,0.030976913200953148,0.03084630440031771,0.034807311043685465,0.024009377941223188,0.03784277147100873,0.026257259677521835,0.023590227432883235,0.037332253078633824,0.042057911739475755,0.040755335949166006,0.013567708387609215,0.028549448012708496,0.029481192201747428,0.027560718543288322,0.03159116595552026,0.031624767127879275,0.03145379957267673,0.028856974101667987,0.02765411474027005,0.02257162895154885,0.030261724497220022,0.02729823979825258,0.02682911326608419,0.023842846147736296,0.01900596313423352,0.023796331328038125,0.023313492598888007,0.029911783137410643,0.02578790660841938
Chems,0.027921045486894367,0.019678554239872918,0.017175500365369332,0.017614470401906276,0.013468669947577441,0.02382659153613979,0.025597523634630658,0.029898577604447966,0.026216760644956316,0.025737387005559973,0.024383135545671165,0.023931735803018262,0.03184665813185067,0.04175501946942017,0.027685473995234317,0.026581623278792692,0.03360531868467037,0.03901678150595712,0.04412907986973789,0.03549160376806988,0.03607989391580618,0.03216242910246227,0.038130144254169974,0.026443838436854647,0.04389605539952344,0.027064544142970614,0.03229389525972994,0.046707075872915005,0.05587715650516283,0.052802940651310554,0.016002692041302623,0.029231088413026206,0.0304601655186656,0.027731999208895946,0.030991264282764094,0.029038686541699756,0.031642252730738674,0.028988801458300236,0.03096050301191422,0.027330069499602865,0.033186372635424934,0.030034061099285147,0.026949614478157278,0.02239406366957903,0.01989965712787927,0.025370161769658454,0.024993377115170766,0.0315164193328038,0.025833987577442423
Rubbr,0.022571162541699767,0.016189335091342332,0.014329293820492457,0.015487138840349482,0.01139977035742653,0.018891463510722795,0.020355841842732328,0.02396514497220016,0.020958592120730736,0.020472811945988878,0.02014288038125496,0.01985513356632248,0.025530337918983317,0.027685473995234317,0.03016962427323272,0.02192516883240667,0.02716499164416204,0.031448941223193014,0.032600545830023815,0.027527355965051625,0.027480080413026204,0.02475459990468626,0.02996266849880858,0.021483379761715646,0.033344707640984905,0.021475874503574268,0.02147806071485305,0.0319282192533757,0.03680931752184274,0.035020099507545685,0.013530012422557584,0.023297592692613184,0.024290833073868156,0.022400951104050836,0.024061905099285148,0.023278818649721998,0.024760053566322472,0.02294808584590945,0.02490033280381255,0.021639891787132645,0.025667949610802217,0.02334785633042097,0.021740912883240666,0.018566319046862588,0.01654949254964257,0.020886691914217638,0.01989332629070691,0.025219063065925335,0.02041929528196981
Txtls,0.022132214759332806,0.016630892011119933,0.01488481382049245,0.015358676230341541,0.01196610031453535,0.02029438253852264,0.02089928132168388,0.02463498391262907,0.02240932023669579,0.023917986767275613,0.020090558711675935,0.02007668213185067,0.02620389062907069,0.026581623278792692,0.02192516883240667,0.03718307464813343,0.02741683689912629,0.032820081774424144,0.030605182441620332,0.026870750449563146,0.027262717458300237,0.024932602732327242,0.030289593807783958,0.020966265598093718,0.033473849056393966,0.022523745269261323,0.016030770657664815,0.029490563261318506,0.032397416902303425,0.03231171888800635,0.012370969992057185,0.024221204073073866,0.024663027054805397,0.022589240640190626,0.02454222149166004,0.024123447445591743,0.025372957920571877,0.022895487111993643,0.02545527642414615,0.021038864058776804,0.026098734314535344,0.02286404145035743,0.02377792692772041,0.020197847132644952,0.016899830139793483,0.020993312678316115,0.020928252471803015,0.02506460308975377,0.020519424638602072
BldMt,0.02696834196664019,0.01961242142652899,0.016934837712470212,0.01761875980301826,0.013772123977760127,0.023303331793486898,0.025364300009531368,0.029332527599682287,0.02578631204447974,0.02517001788721207,0.023293018891183483,0.02338618718983319,0.03054945894837172,0.03360531868467037,0.02716499164416204,0.02741683689912629,0.03861786202382843,0.04076066467990468,0.04129532965210485,0.034116614335186646,0.034670106783161236,0.030389720222398723,0.03707836707863384,0.026044932441620337,0.04263230835266083,0.02693558080381255,0.027053131774424144,0.040599375923748994,0.04759206725972996,0.04497867313741065,0.01603954211278793,0.02870495264813343,0.029892536470214445,0.027231095351866567,0.02957384205242256,0.02816670912787926,0.030588831180301833,0.028133600533756957,0.03047285383955521,0.025750047815726762,0.0321608202827641,0.028985285280381252,0.02710791000476568,0.022868921810961083,0.019978286614773626,0.025171167891977753,0.024735771100873705,0.03075087339158061,0.0252101935822081
Cnstr,0.03106420218745036,0.022291101424940434,0.019554556759332806,0.020346383302621122,0.015641697404289126,0.02719943348054011,0.029681670856235104,0.03409927458459093,0.030374332077839555,0.029608876743447178,0.02816673071167593,0.027525592460683073,0.035850651305798266,0.03901678150595712,0.031448941223193014,0.032820081774424144,0.04076066467990468,0.0584652508006354,0.047439131642573476,0.03892520650675138,0.03996460829229547,0.035738024718030184,0.04310967462112788,0.029589159138999194,0.04916635664336776,0.030564457488482924,0.03157167171247022,0.047904218127084994,0.05709144711675933,0.0531338741858618,0.018738720365369343,0.03314392322160445,0.03512371659571088,0.03150624050992851,0.03415162186338363,0.032847931293089744,0.035241415817315325,0.032371692961080216,0.03480845658935664,0.029552624424146145,0.037503081806195396,0.033196109247021446,0.031659449065925334,0.026859468292295473,0.02306772535504368,0.029563772862589356,0.030117678946783157,0.035260719324861,0.028894784384432083
Steel,0.032974379804606824,0.022350763839555202,0.019221785480540116,0.020056681682287532,0.014819575529785542,0.028530367205718825,0.02984596331056393,0.03506991701509134,0.03082726613661636,0.03079374552819699,0.028720577113582196,0.027729585979348687,0.034982538057188234,0.04412907986973789,0.032600545830023815,0.030605182441620332,0.04129532965210485,0.047439131642573476,0.06805007844162034,0.043967958976965836,0.04462939062748213,0.037994728737092934,0.04641688440667197,0.03125977432565529,0.054006595038919775,0.03166663402541699,0.04965894086258936,0.06103528559332805,0.08240224193804607,0.06740729718824462,0.018993824416203335,0.03462367632724385,0.03669987368864178,0.03251568751548849,0.036220098257347094,0.03354425191262907,0.03751597967752184,0.03411827553455122,0.037197022451151696,0.03273853227164415,0.0403284943081811,0.03661725086735505,0.03185881924861001,0.02620087296266879,0.023781056649722004,0.029803371893566317,0.029836788700555998,0.037604596227164416,0.030181022668784748
FabPr,0.02701512989356632,0.019057685032565528,0.015469066751389988,0.01685573162192216,0.011997802579825259,0.023896735891977758,0.024368539596505152,0.028976100562351073,0.025838818541699754,0.0254570128355838,0.02347537193328037,0.02353512015250198,0.030010633849086574,0.03549160376806988,0.027527355965051625,0.026870750449563146,0.034116614335186646,0.03892520650675138,0.043967958976965836,0.09033787981572676,0.036674795552025415,0.032301997934868945,0.037992776768864166,0.026425153601270842,0.04425600512787927,0.026393803234312944,0.03200782572200159,0.04338857560603653,0.053924667355043684,0.05036599100873708,0.01602519955520254,0.028341883100873703,0.030357909464654487,0.027198741960285943,0.030246786643367746,0.028586590398729152,0.03084383025893565,0.028390025251787125,0.030435509852263697,0.02511318967434472,0.03128273917077045,0.029348710856235097,0.02718450488959491,0.022032411183478942,0.020012789680698966,0.024878597947577453,0.024711324333598086,0.030115111453534547,0.024543847815726764
Mach ,0.02875424381254965,0.019925799809372518,0.016623417061159645,0.01748304892772041,0.013477301254964259,0.02407200762509928,0.0259531514217633,0.03021206042891184,0.026611956664019065,0.026376905988880064,0.024034149515488483,0.02377181242255758,0.030976913200953148,0.03607989391580618,0.027480080413026204,0.027262717458300237,0.034670106783161236,0.03996460829229547,0.04462939062748213,0.036674795552025415,0.039175483018268474,0.032141041842732324,0.03922483774424146,0.02712896841938046,0.04598568489277204,0.027248197585385225,0.029560867132644955,0.044420737633042086,0.05452484724384431,0.05216453197776013,0.016326163335980942,0.029605989324860978,0.031057026560762504,0.02821739647339158,0.0316729185067514,0.02954151472597299,0.03262131367752184,0.029615347259729943,0.03147586897537729,0.026966256044479744,0.03401911374106434,0.030347716346306584,0.027626697188244637,0.023050463193010323,0.020541876282764097,0.025854610166799047,0.024796249150119135,0.03208352069896744,0.02556820292295472
ElcEq,0.0267930064177919,0.017979838252581412,0.017218242287529783,0.016825917966640194,0.012643780873709296,0.022845522509928513,0.023281427863383636,0.027549900174741855,0.02403494084193804,0.0233792234471803,0.023214758061953927,0.022931482351072282,0.03084630440031771,0.03216242910246227,0.02475459990468626,0.024932602732327242,0.030389720222398723,0.035738024718030184,0.037994728737092934,0.032301997934868945,0.032141041842732324,0.040590337918983324,0.034300851532962674,0.024326714980142966,0.038971555266084194,0.024841881525019847,0.023500314027005562,0.038007335917394754,0.04695362833995235,0.04308913928514693,0.013924140397140582,0.0268333162192216,0.027845008196981734,0.02554112902303415,0.02854067717235901,0.027246147291501186,0.029220604988085788,0.02651531977760126,0.027825969086576648,0.023688023987291498,0.029592992946783154,0.026972397807783956,0.024790152819698177,0.020935295917394764,0.018431916854646548,0.023055989324860998,0.022732809213661637,0.02856470770452741,0.02376888861000795
Autos,0.030860303577442412,0.021647235205718825,0.018925401143764897,0.018973367965051634,0.015103628079428114,0.02612557464019062,0.028543774049245435,0.03329532989038919,0.029226220521048462,0.02947935380460682,0.02732685292772041,0.026475770554408258,0.034807311043685465,0.038130144254169974,0.02996266849880858,0.030289593807783958,0.03707836707863384,0.04310967462112788,0.04641688440667197,0.037992776768864166,0.03922483774424146,0.034300851532962674,0.048369334525814135,0.029686934595710878,0.048416197493248624,0.029431134096902303,0.02925977766163622,0.04540433201906274,0.05436667059571086,0.051247835329626686,0.016845347831612394,0.031876510481334386,0.03456833560285941,0.030699892908657666,0.03437928590627482,0.032398849807783965,0.03509174596028595,0.031831939370929305,0.034429934961080225,0.02931564741858618,0.036776274474980136,0.03234715740428911,0.03092161827164415,0.025847449245432873,0.022218593655281966,0.02824992105162828,0.027183043942811753,0.03480510880063542,0.02763441966640191
Aero ,0.02201105647974583,0.01603301616203336,0.012976579571088167,0.01470875300714853,0.01179749908181096,0.0181402757299444,0.019701045096108018,0.023101357493248605,0.02066171203494837,0.020589855504368544,0.01866390345671167,0.018655178821286738,0.024009377941223188,0.026443838436854647,0.021483379761715646,0.020966265598093718,0.026044932441620337,0.029589159138999194,0.03125977432565529,0.026425153601270842,0.02712896841938046,0.024326714980142966,0.029686934595710878,0.028428041931691815,0.03381283363621921,0.022842504397140584,0.018148288905480547,0.03000101579348689,0.03387865226370135,0.03340059685464654,0.01322068625893566,0.022702388174741857,0.024773124311358214,0.021993032759332808,0.023774101550436848,0.022680967431294677,0.024601468171564736,0.02270479469102462,0.024662903234312947,0.021033226640190625,0.025942262452740273,0.022877688581413824,0.021349906360603646,0.01822452644956314,0.016183734999205716,0.020734736447974578,0.01936631516123908,0.024844820381254965,0.019534651850675138
Ships,0.0345410907720413,0.023785379143764884,0.018623366513105637,0.02202778051945989,0.01608016013979349,0.02882115810643367,0.03139543557108816,0.0374836217045274,0.032572708624305,0.03278180633836378,0.029301406988085785,0.028896784403494837,0.03784277147100873,0.04389605539952344,0.033344707640984905,0.033473849056393966,0.04263230835266083,0.04916635664336776,0.054006595038919775,0.04425600512787927,0.04598568489277204,0.038971555266084194,0.048416197493248624,0.03381283363621921,0.07993757205877682,0.03456702703256553,0.03893922138046068,0.05556595952819699,0.06917093378872123,0.0649968530262113,0.020603935297855435,0.0362144441683876,0.039309388563939625,0.03422099976648134,0.03811489858459095,0.03559169473709292,0.03894779577601271,0.03540848636536934,0.03902820600317712,0.03258431494042891,0.044071708023828426,0.0369527422446386,0.034709305148530586,0.028262570023828423,0.02490656861477363,0.031837714409849095,0.028485193202541698,0.03889082544082605,0.031631871310563935
Guns ,0.022788154387609217,0.01714492199682287,0.01575292552819698,0.016464881491660043,0.01352413629229547,0.020049450319301027,0.020749465645750597,0.023247346244638603,0.02168726060841938,0.022056855043685465,0.019844169901509136,0.02018158883876092,0.026257259677521835,0.027064544142970614,0.021475874503574268,0.022523745269261323,0.02693558080381255,0.030564457488482924,0.03166663402541699,0.026393803234312944,0.027248197585385225,0.024841881525019847,0.029431134096902303,0.022842504397140584,0.03456702703256553,0.04359974897378872,0.021166780926131844,0.030347165498014292,0.03562662732327243,0.03317597636219222,0.013289501620333597,0.023921201855440822,0.025074680233518665,0.022469874648133437,0.02447396081493248,0.023300363397934863,0.025952584602065128,0.023606868258935664,0.02487869488959491,0.02095603686258936,0.026232412052422563,0.023054674918189032,0.023301622489277203,0.01931613510722796,0.015888931502779986,0.021106776277998406,0.019273688398729148,0.024896821803018266,0.0206127356791104
Gold ,0.02741314536775218,0.014522353040508338,0.012562707227958698,0.012741838972200157,0.01233723646068308,0.019188102481334395,0.017310924492454326,0.019907385491660042,0.018171553154884824,0.014747239571088165,0.017156543845909446,0.016856926732327245,0.023590227432883235,0.03229389525972994,0.02147806071485305,0.016030770657664815,0.027053131774424144,0.03157167171247022,0.04965894086258936,0.03200782572200159,0.029560867132644955,0.023500314027005562,0.02925977766163622,0.018148288905480547,0.03893922138046068,0.021166780926131844,0.21389207849245434,0.07493058860524225,0.085829037172359,0.05802897162827642,0.017314846528991266,0.022764456927720403,0.02095899759968229,0.01879075805718824,0.022717130915011912,0.020648559830023828,0.02455255810802224,0.02203132867831612,0.02170456471961874,0.021878012351072278,0.02248919597934869,0.023728890781572667,0.01656093184908657,0.01312915432883241,0.011209595563145353,0.015771933580619537,0.017268080808578237,0.023885977307386806,0.02089141494837172
Mines,0.03401242321366163,0.021752518543288323,0.018380526735504363,0.020097098841938048,0.01520569894201747,0.02814814974424145,0.030127872749801422,0.0346939273375695,0.030198467429706114,0.029282953947577448,0.02778835680222399,0.02775750873073868,0.037332253078633824,0.046707075872915005,0.0319282192533757,0.029490563261318506,0.040599375923748994,0.047904218127084994,0.06103528559332805,0.04338857560603653,0.044420737633042086,0.038007335917394754,0.04540433201906274,0.03000101579348689,0.05556595952819699,0.030347165498014292,0.07493058860524225,0.09084355472438446,0.09122146754567115,0.07733579917394758,0.019952589880857827,0.03461080923272439,0.03553655970293885,0.03195885075297855,0.037566943776012704,0.0348906530595711,0.03714777749483717,0.0337193929960286,0.03577907597617156,0.03246792065925337,0.03985550890071485,0.03649020892613185,0.030326412776806987,0.025563351977760114,0.02245472285782367,0.027994185628276394,0.028401004881652103,0.03686811020651311,0.03087784964257347
Coal ,0.039614050611596494,0.023756922478157264,0.0199709130420969,0.020769123876092133,0.014622129753772835,0.03581148781572676,0.03364772231930103,0.03737669426528991,0.03379224368546465,0.03703874138204925,0.0329440576330421,0.033312457791898335,0.042057911739475755,0.05587715650516283,0.03680931752184274,0.032397416902303425,0.04759206725972996,0.05709144711675933,0.08240224193804607,0.053924667355043684,0.05452484724384431,0.04695362833995235,0.05436667059571086,0.03387865226370135,0.06917093378872123,0.03562662732327243,0.085829037172359,0.09122146754567115,0.248277306370135,0.10889153274027005,0.023692676155679108,0.04116275240667195,0.04194740848292296,0.03663330405083399,0.04547284244638602,0.039086694741858614,0.04535955586973788,0.03944704228752978,0.04177856247815726,0.03747983968228754,0.047161552915011895,0.04365638592533758,0.03668396492454329,0.02745863679110405,0.02580230846703732,0.03161289604447974,0.035668387355043685,0.042752437617156476,0.03680982303415411
Oil  ,0.03770461518665608,0.023668340174741856,0.01850972536934075,0.021855367974582998,0.015777234503574263,0.031087354503574274,0.032857294996028595,0.03828153239078634,0.03402077906274822,0.03274130671961874,0.03196158589356632,0.030547805623510733,0.040755335949166006,0.052802940651310554,0.035020099507545685,0.03231171888800635,0.04497867313741065,0.0531338741858618,0.06740729718824462,0.05036599100873708,0.05216453197776013,0.04308913928514693,0.051247835329626686,0.03340059685464654,0.0649968530262113,0.03317597636219222,0.05802897162827642,0.07733579917394758,0.10889153274027005,0.12091020937251783,0.023455039555202548,0.03879460292295472,0.040075791072279585,0.03517228451151708,0.041023639332803806,0.038170485591739474,0.04055236263701349,0.03732287043685466,0.03947820479745829,0.0352768612867355,0.045466251437648916,0.042157041969817316,0.035011995965051626,0.02670433013502781,0.02548638573471009,0.031165088641779182,0.03293075262907069,0.04071157988880063,0.03454092432088959
