,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025776719458300228,0.017073470862589358,0.016741234675138994,0.015911732460683087,0.014834586740270054,0.020889199013502772,0.023042948543288328,0.0264211137426529,0.022343465048451142,0.023677944849880853,0.030715644370135037,0.023249236076250988,0.029425966027005555,0.02760178274027006,0.023053518038125498,0.02347570518665608,0.027189889140587765,0.031164866552819696,0.0327034887720413,0.02776401397299444,0.028439337812549644,0.027266033391580617,0.03132229174900714,0.02276303710722796,0.036639223461477355,0.023412663374106434,0.02184446850516282,0.03059855719301033,0.03294286059412231,0.03235835261318507,0.014401517604447972,0.026150837569499603,0.02555624628117554,0.023954961366163624,0.026161412130262122,0.025087663517077047,0.026671290074662433,0.024789776203335983,0.026180351308975374,0.02149208378554408,0.025749404691024616,0.02432050111517077,0.02365815374583002,0.020943135015091343,0.017247267167593325,0.023293471715647336,0.020586023370929307,0.026221009729944404,0.02276441894360603
MedEq,0.025520843860206505,0.017841952724384432,0.018366683208895947,0.0164518938522637,0.016166440873709293,0.021812624670373308,0.02373974751389992,0.027035586195393167,0.022965482414614775,0.024491047418586178,0.023249236076250988,0.027657655313741064,0.031309705830023835,0.028772472041302625,0.023930925416997616,0.02448139197776013,0.02844634220810167,0.03200710133439237,0.03365628644956315,0.029182459316918187,0.029752432803812543,0.027815847339158064,0.03216045782366958,0.02384126501985703,0.03750048363780778,0.024810318347895155,0.022539835456711673,0.03221404760921366,0.036295056934074664,0.03400689607625098,0.01564643809372517,0.02718195523431294,0.02576978322478157,0.024974252867355044,0.02762734084193805,0.02638757102462272,0.027590473264495628,0.026275252263701344,0.02714306530579825,0.022099732565528194,0.026321841127879254,0.025247913105639397,0.024709450341540904,0.021544520508339954,0.01777022951548848,0.023678470103256553,0.020915348054011115,0.02736312214455918,0.02354236964257347
Drugs,0.03128455521207307,0.021535107755361396,0.022902456667196192,0.019912035259729947,0.01863768092454329,0.02735960359968229,0.029614259780778397,0.032843900959491655,0.027161336444797457,0.028571125181890384,0.029425966027005555,0.031309705830023835,0.05002479370293884,0.0349925091183479,0.028446531040508333,0.029483424829229544,0.03434434490230341,0.03866005072279587,0.03841084039396346,0.03435407022081016,0.035180025197775994,0.034616343860206525,0.038424667710881655,0.028383311208895947,0.04474883200317712,0.0303577380714853,0.028286632622716436,0.03930702030500396,0.04092554379030977,0.0408583269579031,0.018011339742652892,0.033357612009531364,0.031552279548848296,0.030307791517077045,0.03433897452581412,0.0334426864432089,0.034542319567911046,0.032355717140587756,0.03210392979507546,0.02596503771564734,0.031694163498014294,0.03031837809054806,0.029711237747418583,0.026669620822875294,0.020865225874503575,0.027736492088959484,0.025370079440826053,0.0325240903415409,0.029416233216838755
Chems,0.03334892679110405,0.023737797299444002,0.023301226084193806,0.02024048962668784,0.020434539992057184,0.028341508300238287,0.031307058649722,0.035238615893566326,0.030260636028594114,0.032003913606036535,0.02760178274027006,0.028772472041302625,0.0349925091183479,0.045375226425734695,0.031868859007148524,0.03144242687053216,0.039051398014297044,0.04348836599682289,0.04875706752978556,0.04070674833995234,0.041662287283558384,0.037611319046862594,0.044235177315329624,0.03234433984908657,0.052769854305003965,0.03234181787132645,0.036673443844320884,0.04971442558379666,0.05676376794281176,0.053022751596505165,0.020175275552025414,0.03553892865766482,0.034036128435266086,0.032505453248610004,0.0366766516918189,0.033781116727561546,0.03707865904686258,0.034343152025417,0.03641961957903098,0.03125697343129468,0.0357133185146942,0.034290421795075465,0.031724525361397936,0.027384012644956317,0.022707303018268458,0.030703584090548054,0.029082930548054,0.03643005748212866,0.031069590794281177
Rubbr,0.02740632588562351,0.019583483113582205,0.018444503065925332,0.017649741350277994,0.017221600341540903,0.023154950254169974,0.02534151698173154,0.02929333603653694,0.024994033010325656,0.025958097926926132,0.023053518038125498,0.023930925416997616,0.028446531040508333,0.031868859007148524,0.034434842883240654,0.026258055321683873,0.032191790802223993,0.03578241262112788,0.03807189545671166,0.03257384835583797,0.0332718904765687,0.029858061064336763,0.03547644495631454,0.026425008586179504,0.04214275208101668,0.026013269594916597,0.02690801947577443,0.036306929809372515,0.03967383917394756,0.037916544066719605,0.017392372613185072,0.028920513026211278,0.027858323733121523,0.026752151771247023,0.029065072374900726,0.027498874980142966,0.0296024087847498,0.027464808800635423,0.030006464583002383,0.025403768935663224,0.028939148745035746,0.02759991345512311,0.026320308633836376,0.02271719847498014,0.01915521307386815,0.02549434410643368,0.023388782811755358,0.029691692192216044,0.02527917867355044
Txtls,0.02735316980937252,0.02060606891183479,0.019570418459094525,0.017560624305003963,0.018072326775218427,0.025522975814138198,0.02591896949960286,0.02999227880063543,0.026460098617950758,0.029143855274027,0.02347570518665608,0.02448139197776013,0.029483424829229544,0.03144242687053216,0.026258055321683873,0.042909883137410634,0.03278229876092136,0.03785364510722796,0.03707004989674344,0.03357365159650516,0.03325394933280382,0.030637006767275616,0.03624502347895155,0.02622702350277998,0.042475328490865764,0.027589813772835585,0.0212088592533757,0.034266366552819706,0.03810015888800634,0.03645157920571882,0.016695587895154886,0.030030138379666404,0.028180666354249408,0.02725344320889595,0.0297870564257347,0.028201624114376486,0.030212568212867358,0.02799118100079428,0.03079433239872914,0.025088586552819696,0.029590409507545667,0.02761861626687847,0.028215757291501192,0.024294886735504367,0.019642439698173145,0.02581607378077839,0.02484431456711675,0.029818947235901512,0.025807321945988882
BldMt,0.032801916355837964,0.02371658886735504,0.022658866675139,0.02055102728514694,0.020089169788721203,0.02849286412390786,0.031143633347100873,0.035620153000794276,0.030605726309769654,0.03140069976489277,0.027189889140587765,0.02844634220810167,0.03434434490230341,0.039051398014297044,0.032191790802223993,0.03278229876092136,0.044878897213661624,0.0463395453375695,0.0474135098141382,0.04074992140428912,0.04140075161556791,0.036714267100873714,0.04384074907704527,0.031803842583002374,0.052616413226370146,0.032097506173153295,0.0327818644892772,0.04590231199682286,0.05230600123272439,0.04848803761715646,0.020512807034154083,0.03523967015091343,0.034288176673550434,0.03248664832406672,0.03529453757585385,0.0332009114471803,0.03632861837648927,0.03368527590150913,0.03652775810325655,0.0302829372867355,0.0356912589070691,0.03408159766163622,0.03217259987609214,0.027694816915011918,0.023479024095313744,0.03084995976171564,0.029332322077839555,0.0363534701985703,0.031047899078633832
Cnstr,0.03677667077839554,0.02623474011119936,0.02541405741064337,0.02270511580619539,0.021662819515488478,0.03227462855440827,0.03514509582208101,0.040248027998411436,0.03468905982525815,0.03517884180301827,0.031164866552819696,0.03200710133439237,0.03866005072279587,0.04348836599682289,0.03578241262112788,0.03785364510722796,0.0463395453375695,0.06307374048451153,0.052924324654487695,0.0445837085941223,0.046202959753772845,0.041300727752184276,0.04908413868149324,0.03549852355043686,0.0585576247895155,0.03564502308181096,0.03638422633836379,0.05085518685464653,0.059581981953931704,0.05417543890389197,0.023097527084988093,0.039609648308181096,0.03890071890389199,0.03630548451151707,0.039410511803018265,0.03715893137410644,0.040517989404289134,0.03756724705321684,0.04031355019062748,0.033313471667990466,0.04025152070691025,0.037623675647339164,0.03615333695790309,0.031408152756155674,0.026318613963463067,0.03503055285941223,0.033728267895154866,0.04035639400317712,0.03438979142970611
Steel,0.03943867024305003,0.02765876282128673,0.02648813819857029,0.024006513499602866,0.02268655451310564,0.0336969671135822,0.03702774452104844,0.042124232664019066,0.035780308047656875,0.03796007635583798,0.0327034887720413,0.03365628644956315,0.03841084039396346,0.04875706752978556,0.03807189545671166,0.03707004989674344,0.0474135098141382,0.052924324654487695,0.06849794980778394,0.048935364880063545,0.050917373480540117,0.04456311532962668,0.053015048946783154,0.038302794976965836,0.0641359470341541,0.037612087129467835,0.050040235850675144,0.06201543346465448,0.08002526638284352,0.0660186464177919,0.023916926487688634,0.04230476276409848,0.04119510234789514,0.038447950691024614,0.04298260291024622,0.03946632118824465,0.044096574970611604,0.04042421515488483,0.04371073632724384,0.037434255259729945,0.04294252045432883,0.0415443536203336,0.037422740120730734,0.03207308518506752,0.027415107043685452,0.036614895774424144,0.03514894678951548,0.043635807926926125,0.03681089911040508
FabPr,0.03516424470849881,0.024070945080222398,0.023501608050833997,0.021176494176330413,0.019613799599682284,0.029652834446386018,0.03186608970293883,0.03599097537092931,0.030761863650516284,0.031686533706115974,0.02776401397299444,0.029182459316918187,0.03435407022081016,0.04070674833995234,0.03257384835583797,0.03357365159650516,0.04074992140428912,0.0445837085941223,0.048935364880063545,0.08308228202700556,0.04358416801906274,0.03916702795869737,0.04507933336934074,0.03259425716282764,0.05544593859253375,0.032742879307386806,0.032561797655281964,0.04497157284829229,0.05596055860841938,0.05139171145353456,0.020908361766481337,0.036315574487688636,0.03503181824305004,0.03326258570293884,0.03673842458459094,0.034235190792692605,0.03719635096425736,0.03502607158061954,0.037360811189833205,0.030741013706115965,0.03509393615250199,0.03489297930420969,0.03264031594598887,0.027886852568705312,0.02392202826370135,0.031070030087370918,0.029463757191421764,0.03696105607625099,0.03148393502779984
Mach ,0.03501116587291499,0.024860964390786333,0.023996464470214453,0.02099409914535345,0.020807619474185864,0.02981601578554408,0.03284292528038126,0.037356286231930096,0.032043955558379675,0.03383130701985704,0.028439337812549644,0.029752432803812543,0.035180025197775994,0.041662287283558384,0.0332718904765687,0.03325394933280382,0.04140075161556791,0.046202959753772845,0.050917373480540117,0.04358416801906274,0.046613881015091334,0.0391651871008737,0.046781283507545665,0.03413127449880857,0.05678573704050835,0.033779706405083404,0.0348152357299444,0.04881641391421763,0.0579730207339158,0.054263842398729153,0.02148314903256552,0.03727649504368548,0.03605202020969023,0.034295214614773625,0.038610829401112,0.03542702613502781,0.039315075021445586,0.036121509197776,0.03844125697696584,0.03210916433518666,0.037849969625099275,0.036093699469420176,0.03361397005401112,0.028924433194598878,0.02436211616521049,0.03241642382049245,0.03003976971564734,0.03846228841143765,0.032374674019062744
ElcEq,0.03264235218427324,0.02206027326449563,0.022196320889594917,0.01937390338363781,0.0188058442573471,0.028253520730738682,0.02937651780778394,0.03390713023034154,0.02878183046862589,0.02999493963463066,0.027266033391580617,0.027815847339158064,0.034616343860206525,0.037611319046862594,0.029858061064336763,0.030637006767275616,0.036714267100873714,0.041300727752184276,0.04456311532962668,0.03916702795869737,0.0391651871008737,0.0454506739952343,0.041822328165210476,0.03055152905480541,0.04979391113582208,0.030262802287529783,0.029616811723590153,0.04327729010325654,0.05148418980142971,0.04645514592533755,0.01863440006354249,0.033694060524225584,0.032558769118347895,0.03105693000794281,0.035153135123113584,0.032734868467037326,0.035561592787926914,0.03243006637013503,0.03415388216044479,0.028463182779984116,0.0337605925655282,0.03242129931691818,0.030062762001588555,0.026181332327243838,0.02212833842732327,0.029022768610007934,0.02740443726767275,0.03450474853057983,0.029585672247815723
Autos,0.03769136880698966,0.026726661680698968,0.025797453960285942,0.02260311142811755,0.022686253642573474,0.0320955369404289,0.03558494006036536,0.04041295993010325,0.03452628067990469,0.03697585288006353,0.03132229174900714,0.03216045782366958,0.038424667710881655,0.044235177315329624,0.03547644495631454,0.03624502347895155,0.04384074907704527,0.04908413868149324,0.053015048946783154,0.04507933336934074,0.046781283507545665,0.041822328165210476,0.05604695970770452,0.03666481481175537,0.0592992869324861,0.03581827104686258,0.03405090373947577,0.050071595723590136,0.05858094694837173,0.05403834376489277,0.022526936635424943,0.03973640279586975,0.039135232381254964,0.03661410255758538,0.041009183123113586,0.03813967632088959,0.04171212275138998,0.03828992571882445,0.041388913620333596,0.03425403658141382,0.040772500505162824,0.03815459719142176,0.03667391855123112,0.03166029015409055,0.025981867660047654,0.0349377270214456,0.03238310870849881,0.04084160892772041,0.034405217950754574
Aero ,0.02764151207466243,0.02021386848610008,0.019054074109610804,0.01782644755520254,0.017916349320095316,0.023280082146147733,0.02579781819221604,0.029900393914217633,0.025676734284352663,0.027513582314535347,0.02276303710722796,0.02384126501985703,0.028383311208895947,0.03234433984908657,0.026425008586179504,0.02622702350277998,0.031803842583002374,0.03549852355043686,0.038302794976965836,0.03259425716282764,0.03413127449880857,0.03055152905480541,0.03666481481175537,0.034758975331215254,0.043869204576648155,0.02861581602223987,0.023030955831612396,0.035185468589356624,0.03993033394122318,0.03757320643367753,0.01788709856711676,0.029639417108816516,0.0289925652200159,0.02748780981731532,0.02976680038760921,0.028028569620333593,0.030335224365369336,0.028471030722795866,0.031129659350277998,0.025963210908657653,0.030099835992057185,0.028330869655281973,0.026896991718824464,0.023510345652104837,0.019637518408260522,0.026592808903891974,0.023969136438443207,0.03061469201747419,0.02537041942017473
Ships,0.04383892127243845,0.030752508708498813,0.028534294474980144,0.0280057483335981,0.026224560964257345,0.03750046748371723,0.041695625722001584,0.04845972044320889,0.0404988831008737,0.04296235764416203,0.036639223461477355,0.03750048363780778,0.04474883200317712,0.052769854305003965,0.04214275208101668,0.042475328490865764,0.052616413226370146,0.0585576247895155,0.0641359470341541,0.05544593859253375,0.05678573704050835,0.04979391113582208,0.0592992869324861,0.043869204576648155,0.09548101707863382,0.044173129191421766,0.04353373937410643,0.0622371426957903,0.07409510750754568,0.06856530171564731,0.027828333864972202,0.047506774821286735,0.04638825840508339,0.043384664527402694,0.048256614748212856,0.044535040533756946,0.04861145762986496,0.044968374297061145,0.04921771290071487,0.04063599745353455,0.04978777522954725,0.0457824575186656,0.04335051440349483,0.036626091386814934,0.0308910045401112,0.04163096027799841,0.03617456414297063,0.04878028005559967,0.041638278530579824
Guns ,0.0277358461096108,0.02028278851787133,0.02071622441938046,0.018969209747418583,0.01814582074980142,0.02462788194757744,0.025785459717235903,0.029182699529785548,0.02604961717553613,0.02750822608737093,0.023412663374106434,0.024810318347895155,0.0303577380714853,0.03234181787132645,0.026013269594916597,0.027589813772835585,0.032097506173153295,0.03564502308181096,0.037612087129467835,0.032742879307386806,0.033779706405083404,0.030262802287529783,0.03581827104686258,0.02861581602223987,0.044173129191421766,0.046385320088959486,0.024775001804606834,0.035633494236695804,0.03880444237648927,0.03769342598888005,0.017054438011119936,0.029867801842732328,0.02925148161397935,0.027451080476568707,0.029793863580619535,0.028307471923749012,0.030856840965845907,0.028683035647339147,0.03074033672120731,0.025256409884034946,0.03021689773153296,0.028096877471008728,0.027633949105639394,0.023671925795075457,0.019427009385226363,0.026342067402700554,0.023890610687847494,0.0305381725019857,0.02596736735504368
Gold ,0.03126559071644162,0.017425106961080225,0.01879975646068308,0.01825341873868149,0.017123416254169983,0.021399047586973786,0.023690655618745032,0.024477089156473397,0.0215422208610008,0.02110696122637013,0.02184446850516282,0.022539835456711673,0.028286632622716436,0.036673443844320884,0.02690801947577443,0.0212088592533757,0.0327818644892772,0.03638422633836379,0.050040235850675144,0.032561797655281964,0.0348152357299444,0.029616811723590153,0.03405090373947577,0.023030955831612396,0.04353373937410643,0.024775001804606834,0.19154913349642574,0.07555812163939635,0.08313051913582206,0.05999783694996029,0.018751103999999998,0.028443111961874497,0.026080956625893565,0.02437989563145353,0.02893412648768864,0.026471056101667983,0.030759621013502773,0.027506470754567115,0.02695108599841144,0.026662688787926925,0.025600424641779196,0.027195420536934075,0.021415515507545675,0.018125633944400317,0.01519325227640985,0.02154767799841144,0.021870686430500396,0.029461384146147736,0.025363555361397932
Mines,0.03918141359332804,0.025949576368546466,0.025954382659253376,0.023687597985702934,0.021916081491660046,0.0315645200587768,0.035948856305003975,0.03939060219698173,0.033803788822875304,0.03500470600317713,0.03059855719301033,0.03221404760921366,0.03930702030500396,0.04971442558379666,0.036306929809372515,0.034266366552819706,0.04590231199682286,0.05085518685464653,0.06201543346465448,0.04497157284829229,0.04881641391421763,0.04327729010325654,0.050071595723590136,0.035185468589356624,0.0622371426957903,0.035633494236695804,0.07555812163939635,0.08903290290548052,0.08699325866878474,0.07118743010325654,0.023213324759332795,0.040860129483717235,0.03880176168705321,0.03655720813343924,0.04266828903574264,0.0390090335694996,0.0429198685401112,0.038886607720413024,0.04123252798570294,0.036286822794281186,0.04028384327084988,0.039670547952343115,0.034725003826846707,0.02993126541064337,0.0251051613121525,0.0335926293169182,0.032354932289118336,0.04163291821286735,0.03583078096108023
Coal ,0.04396937486258936,0.028380695428117556,0.026571318748212867,0.02388347767434471,0.02212640237013502,0.03862887970770451,0.03923906318030183,0.042404483151707695,0.036944420702144556,0.04250635293407466,0.03294286059412231,0.036295056934074664,0.04092554379030977,0.05676376794281176,0.03967383917394756,0.03810015888800634,0.05230600123272439,0.059581981953931704,0.08002526638284352,0.05596055860841938,0.0579730207339158,0.05148418980142971,0.05858094694837173,0.03993033394122318,0.07409510750754568,0.03880444237648927,0.08313051913582206,0.08699325866878474,0.21614417019221605,0.0961643489118348,0.026864908956314534,0.046486995107227945,0.044299862487688635,0.04073051714058777,0.04990320451787133,0.04328292406036536,0.050400648781572674,0.04416839161239078,0.04689531970770453,0.04071549428435267,0.04710997993963463,0.04579025840826051,0.0397884085019857,0.032046457963463074,0.02810118079110405,0.037210229928514686,0.038126961092930886,0.04683929404289117,0.04179741188244639
Oil  ,0.040795787942811745,0.027655555520254164,0.0263678031135822,0.023361873645750594,0.023271916393963463,0.034096098633836364,0.03801924066719618,0.041831425972994433,0.03642577725178713,0.03746134927720413,0.03235835261318507,0.03400689607625098,0.0408583269579031,0.053022751596505165,0.037916544066719605,0.03645157920571882,0.04848803761715646,0.05417543890389197,0.0660186464177919,0.05139171145353456,0.054263842398729153,0.04645514592533755,0.05403834376489277,0.03757320643367753,0.06856530171564731,0.03769342598888005,0.05999783694996029,0.07118743010325654,0.0961643489118348,0.10028300196981732,0.026388888133439228,0.0433694091183479,0.04125934532168388,0.038283239142176344,0.04489270656076252,0.04116292489277205,0.04522183558379667,0.04137306509928514,0.04304745536139793,0.036918700413026216,0.04254445710881651,0.04335294614773629,0.03758457803018267,0.030255912438443208,0.026962917235901503,0.03580629669579031,0.03543321874503575,0.04382662946783161,0.03851494775218427
