,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016291412168387608,0.010744960470214455,0.009925284238284352,0.010487565083399519,0.0060407205655281975,0.014345344146147734,0.014236581826846706,0.017063201118347894,0.01542342315488483,0.015718457080222396,0.029909470017474186,0.018818701553613978,0.028165257722001583,0.018750919320095316,0.01577912692613185,0.017143942665607623,0.017093748752978553,0.021166866833995233,0.02144180829864972,0.019152650096902302,0.018389401200953136,0.01833949035107228,0.021074677877680692,0.01426428289753773,0.021766791364575065,0.014662057734710089,0.009532096527402703,0.02061270591898332,0.02319480404130262,0.02458158593804607,0.007772621051628274,0.01678022478157267,0.018446559040508344,0.017085063593328037,0.018700377321683875,0.01868400236378078,0.01833492604289118,0.016920822538522645,0.01686897272120731,0.015050755729944397,0.01964381960921366,0.01705205505321684,0.01735279175218427,0.014701520311358223,0.012320466052422555,0.01433163429388404,0.013407615345512311,0.017252247231135824,0.014105875138999205
MedEq,0.015196116775218427,0.010322918193804605,0.010365316837172355,0.01058090888800635,0.007117337256552819,0.014574718300238286,0.014132323026211278,0.016214212195393166,0.014962071402700556,0.015069546371723589,0.018818701553613978,0.022260006003177128,0.02835142837648928,0.018070487539316914,0.015252587982525812,0.015990617583796662,0.016890541644162035,0.02040609990627482,0.02057091476886418,0.019314749925337566,0.01780524092613185,0.01881777450833995,0.02000214225893566,0.014287691687053211,0.02082037839872915,0.014025856190627479,0.008891469860206511,0.01986959554884829,0.02364054618268467,0.022895199736298655,0.008098518055599682,0.01628868900714853,0.016864119869737886,0.016456517102462268,0.018513537247021445,0.018868155772835585,0.018404023315329626,0.01725987783002383,0.015923575828435264,0.013713982265289911,0.017523244768864178,0.016245552927720414,0.01622624214297061,0.013731246764098492,0.011707800031771248,0.01352744886258936,0.013461983606036534,0.016824919048451153,0.013839904884829227
Drugs,0.02165121965051628,0.013640260160444798,0.014285137939634629,0.01461309748212867,0.008807452884829231,0.021285720714853063,0.020831658848292287,0.023476461841143763,0.02062534166163622,0.02008226191739475,0.028165257722001583,0.02835142837648928,0.05752859846068309,0.026085022370135026,0.020904846791104048,0.022529939432883242,0.024233698880063544,0.028920373577442402,0.029016423064336765,0.026846074322478156,0.025477762718030185,0.026977513424940425,0.02836762793328038,0.02057790454169976,0.030245498163621917,0.019893829267672754,0.015080203286735504,0.03040539889753772,0.034528429315329616,0.03368830048927719,0.009532568501985706,0.023319595758538526,0.02526181297220016,0.023478146135027796,0.028307026479745822,0.028261414651310553,0.027166206495631447,0.02482061921842732,0.02223602295154885,0.018985784768864176,0.02555588539158062,0.023422759834789517,0.02329355347577442,0.020145989652104845,0.016110714853057987,0.018725927661636218,0.019313487879269262,0.024814556563939633,0.02126999044479746
Chems,0.017975036250992844,0.014007779669579033,0.011803557150119142,0.012896567958697376,0.00911694630976966,0.018479693788721198,0.017480204209690226,0.021215821823669573,0.019536564181096103,0.01818981501826847,0.018750919320095316,0.018070487539316914,0.026085022370135026,0.03192045566957903,0.019876031088165207,0.019674868,0.02308249291501192,0.027606612921366167,0.03256758442891183,0.028278055714058767,0.026428133283558374,0.02418905639714058,0.027615561283558385,0.019085292165210477,0.030515105048451147,0.01830060830500397,0.0176755144050834,0.034072593855440834,0.04074289478633835,0.04171049934233518,0.011064519561556787,0.021012824082605245,0.022005230392374897,0.02043925668625893,0.022653392848292295,0.021455414846703734,0.022850367335980934,0.021254646824463864,0.0221027823923749,0.02097104896584591,0.02497888779666401,0.022701349026211275,0.020122287539316913,0.016019116492454327,0.01497435113582208,0.017405543202541698,0.01758023764892772,0.02187135763939634,0.01762504379666402
Rubbr,0.014842083351866557,0.012132688030182685,0.011070374273232724,0.011630564837172359,0.0081101449324861,0.014811346544876883,0.013931189173947575,0.016881322359015093,0.016151731977760125,0.01557885538522637,0.01577912692613185,0.015252587982525812,0.020904846791104048,0.019876031088165207,0.024763275925337565,0.016934275941223185,0.018746461262907067,0.022639159197776013,0.023615609015091337,0.022633279189833197,0.01994138245432883,0.018239376528991262,0.021631881302621125,0.01578366901509134,0.022527799316918184,0.014375162128673546,0.009843984090548055,0.021721992104845118,0.024350188101667992,0.025488781334392373,0.00947418888006354,0.016514515567911045,0.017905053741064336,0.016700157490071484,0.017715137640984903,0.017375014162033364,0.01786394161239079,0.016786375234312943,0.018008726799046866,0.016755966004765685,0.018956450055599688,0.017562324606830815,0.01692509109610802,0.01392231525019857,0.012734159491660046,0.01461869057188244,0.014238158061953932,0.01739451057188245,0.014045433335980939
Txtls,0.016256592708498812,0.012471313984114376,0.011574922698967434,0.011748463089753775,0.008763192776806988,0.01651322336775218,0.01523821028594122,0.01792153507069103,0.017706952165210482,0.01925795093089754,0.017143942665607623,0.015990617583796662,0.022529939432883242,0.019674868,0.016934275941223185,0.031268068401906275,0.0197689977045274,0.024575355839555203,0.022657273323272432,0.022536502300238282,0.020476699274027003,0.01978038148212867,0.02284577739793487,0.016435846714853052,0.023843918033359814,0.016298583370929303,0.007507101297855438,0.020634935818903896,0.021491028216044483,0.02368883789356632,0.008801112813343925,0.01834212100079428,0.018930439234312944,0.01779687945353455,0.018880257866560758,0.018879709656870528,0.019519679185067515,0.01767407798888006,0.01921082018109611,0.0169475871898332,0.020047588501985705,0.017868741458300242,0.019425220872120733,0.015774439488482922,0.01394278497220016,0.015573905463065927,0.015624943669579025,0.018433926181096107,0.014685500992851467
BldMt,0.016809290659253375,0.013139228506751387,0.01131185702144559,0.012561865472597297,0.00908331276409849,0.017996225623510723,0.016570629698173148,0.019840481104050834,0.018541375663224776,0.01754983036536934,0.017093748752978553,0.016890541644162035,0.024233698880063544,0.02308249291501192,0.018746461262907067,0.0197689977045274,0.026715471826846703,0.028052880357426525,0.029160589205718825,0.02646362063542494,0.02405777544876887,0.02195605994440032,0.025591132708498807,0.018473346362192212,0.028562978697378866,0.01765418602065131,0.012053459880857823,0.02799727992057189,0.03174805119936458,0.03258696195393169,0.010312300174741858,0.019673034805401106,0.021152882430500397,0.01926237683876092,0.020488278943606036,0.01999305338363781,0.02100496253375695,0.01946868176330421,0.02069196028594122,0.01856519084988086,0.022942528308181092,0.020814532422557583,0.019973736862589356,0.01602621069102462,0.014639292295472598,0.016612018403494834,0.016523344527402697,0.020153660611596513,0.01617947135027799
Cnstr,0.019960606973788722,0.015650688525814138,0.014052828405083394,0.014209570492454327,0.010643977834789514,0.021463453264495627,0.01981882383637807,0.023514121545671174,0.022946878208101665,0.021941139903097692,0.021166866833995233,0.02040609990627482,0.028920373577442402,0.027606612921366167,0.022639159197776013,0.024575355839555203,0.028052880357426525,0.04357680295313741,0.03455460728038125,0.03150784807307387,0.028489060376489274,0.025906789510722797,0.031068969512311355,0.021664280751389993,0.03370893461159651,0.020351674166799043,0.01492126604130262,0.033387289248610015,0.0407833848101668,0.03919509742017475,0.01260277789356632,0.023271637887212076,0.026087579161239077,0.022864432063542495,0.02487777114058777,0.02416126419539317,0.02516898581890389,0.023383816784749798,0.024639988301826843,0.022345167726767277,0.027674107065925335,0.024684316015885614,0.024589784846703735,0.019652582465448768,0.017478597458300237,0.02001938988244639,0.02133434179507545,0.024199068576648126,0.01935733579825258
Steel,0.021089918109610792,0.01537463898173153,0.01365629546783161,0.013786824694201746,0.009742909958697378,0.022760104066719626,0.01977004683876092,0.02490749957267672,0.023290263993645748,0.022808109059571084,0.02144180829864972,0.02057091476886418,0.029016423064336765,0.03256758442891183,0.023615609015091337,0.022657273323272432,0.029160589205718825,0.03455460728038125,0.057764766784749795,0.03818707973629865,0.033531726320889604,0.028132656471803016,0.033850715704527405,0.023374887404289117,0.03865418501350278,0.02174720361556791,0.03140426281334392,0.04725366327879269,0.062253021804606824,0.05401661458617951,0.012760665429706117,0.024961477887212074,0.027064329045274026,0.02391456801906274,0.02627222916759332,0.02432788477680699,0.026512037618745026,0.024613720384432086,0.02653289209213661,0.025105943332803807,0.030911845156473383,0.028622787043685458,0.025137022934074656,0.019278181150119138,0.018900733566322474,0.020320646460683076,0.021205972200158858,0.026363566660841938,0.020264469745830026
FabPr,0.019344911930103258,0.014764286395552028,0.011940913992057186,0.012887254185861795,0.008300596355837967,0.02075151377283558,0.017572196171564736,0.022986514430500392,0.02135025956473391,0.02049340257664813,0.019152650096902302,0.019314749925337566,0.026846074322478156,0.028278055714058767,0.022633279189833197,0.022536502300238282,0.02646362063542494,0.03150784807307387,0.03818707973629865,0.0785101656489277,0.030007424028594118,0.026077920295472592,0.03100436115011914,0.0217822290293884,0.033734658783161245,0.019520952413026205,0.017962069601270836,0.03470371897696584,0.041648515399523446,0.0425990340714853,0.012168413172359017,0.021925939920571878,0.02503909473550437,0.022572016571882444,0.0238772242954726,0.022774336200158847,0.02416679303256553,0.022520291418586177,0.024076654405083397,0.020560160749801423,0.02538913906910247,0.024658959961874505,0.022586735945988874,0.01793079773788721,0.01784913661636219,0.019053209655281966,0.01937092320889595,0.02293748994757744,0.018115110738681495
Mach ,0.01874992424146147,0.013771594521048449,0.011553691744241458,0.012905551588562351,0.009366456633836378,0.018744945305798254,0.017408968173153298,0.021106774978554406,0.019710268841938047,0.01902980577760127,0.018389401200953136,0.01780524092613185,0.025477762718030185,0.026428133283558374,0.01994138245432883,0.020476699274027003,0.02405777544876887,0.028489060376489274,0.033531726320889604,0.030007424028594118,0.02933344338522637,0.024236681494837167,0.02839704270691025,0.02018609952184273,0.03201834629706116,0.018661569982525814,0.015055174470214455,0.03249483146306592,0.03895591674980142,0.04105360539793487,0.010843876047656867,0.02112618104845115,0.022560933226370136,0.02072607792216044,0.023102825240667195,0.021880516128673547,0.023489660411437654,0.021920834945194596,0.022156475405877677,0.020340926468625894,0.025582160784749796,0.02297727681652105,0.020767414444797454,0.016657380851469422,0.015797418363780777,0.017740997335980935,0.017480300333598094,0.022193293243844326,0.017002646330420968
ElcEq,0.018939444972200153,0.013456387706115961,0.013229787931691819,0.013618061151707706,0.009208274854646545,0.018549498157267672,0.016926839833200952,0.020476750022239868,0.018886138198570292,0.017687410527402702,0.01833949035107228,0.01881777450833995,0.026977513424940425,0.02418905639714058,0.018239376528991262,0.01978038148212867,0.02195605994440032,0.025906789510722797,0.028132656471803016,0.026077920295472592,0.024236681494837167,0.03449043706274821,0.025840076797458294,0.01836335272279587,0.02812448548689436,0.017697311618745038,0.011838971308975375,0.02816926275774424,0.033355285582208107,0.03366566738363781,0.009952944228752977,0.01995578292295473,0.020818724997617156,0.019672644276409846,0.02171886983161239,0.021402085548848284,0.02231068819539317,0.02012494077521842,0.020639638932486097,0.01830726797776013,0.022664356050834,0.02109449953296267,0.019514016748212862,0.016075111558379665,0.014188203145353451,0.01640570883717236,0.016828989674344715,0.020519123918983317,0.01743328043685465
Autos,0.02020985671167593,0.015576942309769661,0.013393565642573471,0.01383173185067514,0.010536278068308183,0.02046661963463066,0.019277081556791097,0.02360337546624305,0.0220563770039714,0.021588779266084195,0.021074677877680692,0.02000214225893566,0.02836762793328038,0.027615561283558385,0.021631881302621125,0.02284577739793487,0.025591132708498807,0.031068969512311355,0.033850715704527405,0.03100436115011914,0.02839704270691025,0.025840076797458294,0.036054559072279585,0.02163901359173948,0.03365154477521842,0.02056934779348689,0.013855684346306593,0.03180780651945988,0.03607463186020651,0.03778063016997617,0.011565561188244635,0.023040201016679897,0.024893595335980935,0.02273100836854646,0.024947853369340748,0.024169761607625104,0.02503423935822081,0.02327803274344718,0.025105258922954725,0.022117711625099287,0.027588211749007153,0.02408615593963463,0.02355309676250993,0.019160528139793482,0.01711556435266084,0.019596614983320097,0.019243031961874504,0.02428923934551231,0.018521463574265287
Aero ,0.014313459904686257,0.01155083594757744,0.009944020027005557,0.011150746552819698,0.008639316138204926,0.014514184892772038,0.013397444757744237,0.016791630994440036,0.015535609220015881,0.01512973067990469,0.01426428289753773,0.014287691687053211,0.02057790454169976,0.019085292165210477,0.01578366901509134,0.016435846714853052,0.018473346362192212,0.021664280751389993,0.023374887404289117,0.0217822290293884,0.02018609952184273,0.01836335272279587,0.02163901359173948,0.024667975299444,0.023989829525019855,0.01672372174106434,0.007197379525019855,0.02060617962509928,0.024347472479745832,0.02386885750913423,0.009337180123907864,0.01672727185067514,0.018915663755361398,0.01658761329308975,0.017817175013502776,0.017419504109610805,0.017990879699761722,0.01735923943129468,0.017853161544082605,0.016329119694996026,0.01979948642732327,0.017516703294678318,0.016143509812549642,0.013372911062748212,0.013059612168387611,0.015040589288324066,0.01377574954725973,0.01786564880540111,0.013455063788721203
Ships,0.022260201048451157,0.01585520974424146,0.012381798891183474,0.015286600778395549,0.010018922659253375,0.02204123081810961,0.020980929642573472,0.0251296007720413,0.023799667424940423,0.02333954404765687,0.021766791364575065,0.02082037839872915,0.030245498163621917,0.030515105048451147,0.022527799316918184,0.023843918033359814,0.028562978697378866,0.03370893461159651,0.03865418501350278,0.033734658783161245,0.03201834629706116,0.02812448548689436,0.03365154477521842,0.023989829525019855,0.05789909775377284,0.02320412361556791,0.01840215575218427,0.03845377967275615,0.04801064533121525,0.04857182746942016,0.01321768671644162,0.02458156651310564,0.028738644581413814,0.023844698853057976,0.02608973211437648,0.025103047342335188,0.026294408111199364,0.024286533426528988,0.026512763831612392,0.023249448209690233,0.031578040025417004,0.026961129410643367,0.02563490500714853,0.01984237049086577,0.01870596355837966,0.021060653982525816,0.020419745925337567,0.025871462173153295,0.020440751151707705
Guns ,0.014253569181890387,0.012114497988880061,0.010567077445591742,0.011564095059571088,0.009815969633042095,0.01579822058776807,0.013083328578236693,0.01584158124861001,0.01592346818745036,0.015707004047656868,0.014662057734710089,0.014025856190627479,0.019893829267672754,0.01830060830500397,0.014375162128673546,0.016298583370929303,0.01765418602065131,0.020351674166799043,0.02174720361556791,0.019520952413026205,0.018661569982525814,0.017697311618745038,0.02056934779348689,0.01672372174106434,0.02320412361556791,0.03616644952501986,0.012659572670373313,0.020101789744241465,0.023928166030182687,0.022879814697378868,0.008927416152501987,0.01646073245432883,0.017758782309769655,0.015777074961080217,0.017576807364575054,0.016625309820492453,0.017911858198570295,0.01672446835901509,0.017778512679904688,0.01559536363463066,0.018238610446386017,0.01643915590786339,0.01678277542811755,0.01310318189674345,0.01130872181096108,0.013860888565528194,0.01243494846703733,0.016456242300238285,0.013052984177918982
Gold ,0.014999066258935666,0.008042301841143764,0.006186916865766481,0.007050672081016681,0.00855502057029388,0.011187776664019062,0.0074688526370135025,0.009135162876886418,0.00948190068943606,0.005116029297855442,0.009532096527402703,0.008891469860206511,0.015080203286735504,0.0176755144050834,0.009843984090548055,0.007507101297855438,0.012053459880857823,0.01492126604130262,0.03140426281334392,0.017962069601270836,0.015055174470214455,0.011838971308975375,0.013855684346306593,0.007197379525019855,0.01840215575218427,0.012659572670373313,0.19959845745988875,0.05523935827482127,0.0626192593582208,0.04283530824781573,0.012778534246227163,0.012927995885623511,0.00880323535186656,0.008976389528196982,0.010746611232724385,0.01058326541223193,0.012533731963463066,0.010904086293884035,0.009702144038125495,0.013169416660841938,0.011070913877680697,0.013621516765687054,0.006928318613185068,0.0043807442001588546,0.0013000387291501193,0.0036984513693407465,0.008773269102462272,0.010215209694996025,0.011745700484511516
Mines,0.02152058325655281,0.014196313687053217,0.010775210640190627,0.012903036362192215,0.009261822281175535,0.021556214964257345,0.02021602832406671,0.023677019370929305,0.021387214608419376,0.020223330805401108,0.02061270591898332,0.01986959554884829,0.03040539889753772,0.034072593855440834,0.021721992104845118,0.020634935818903896,0.02799727992057189,0.033387289248610015,0.04725366327879269,0.03470371897696584,0.03249483146306592,0.02816926275774424,0.03180780651945988,0.02060617962509928,0.03845377967275615,0.020101789744241465,0.05523935827482127,0.07838937727720413,0.07279431606671961,0.066189746573471,0.013185983180301829,0.024360375059571077,0.02475952876250993,0.022610327961874503,0.026802258290706916,0.0249822983923749,0.025681148806989674,0.023302817042096902,0.0239182234598888,0.02353757987609214,0.030159045979348688,0.02742725429070691,0.022467021855440826,0.017652845108816522,0.015679593836378077,0.017004565429706114,0.019778062017474184,0.024394772044479745,0.020840771294678324
Coal ,0.024227701445591738,0.014844273191421765,0.012619536238284351,0.01262388973788721,0.009297461404289118,0.02662264597299444,0.021157314074662426,0.025628812749801423,0.0241155140969023,0.027307116915011913,0.02319480404130262,0.02364054618268467,0.034528429315329616,0.04074289478633835,0.024350188101667992,0.021491028216044483,0.03174805119936458,0.0407833848101668,0.062253021804606824,0.041648515399523446,0.03895591674980142,0.033355285582208107,0.03607463186020651,0.024347472479745832,0.04801064533121525,0.023928166030182687,0.0626192593582208,0.07279431606671961,0.22853341114535347,0.09071841914535347,0.014987050528991264,0.02854473321683876,0.028603896972200168,0.024805176692613177,0.03075314634789516,0.027017812552819702,0.030599330049245425,0.02649274438760921,0.027434837858617948,0.026258769226370125,0.033841574036536926,0.032589493922160435,0.027295272536934072,0.018637139069102464,0.017548587227958694,0.018814158160444794,0.02490356562351072,0.028025036025416995,0.023826657712470212
Oil  ,0.026093073931691815,0.016149654643367747,0.012111269347100873,0.01557855321683876,0.009906079710881652,0.023486290198570296,0.02293737154884829,0.027812001845909453,0.025162090656076243,0.023596383202541694,0.02458158593804607,0.022895199736298655,0.03368830048927719,0.04171049934233518,0.025488781334392373,0.02368883789356632,0.03258696195393169,0.03919509742017475,0.05401661458617951,0.0425990340714853,0.04105360539793487,0.03366566738363781,0.03778063016997617,0.02386885750913423,0.04857182746942016,0.022879814697378868,0.04283530824781573,0.066189746573471,0.09071841914535347,0.11737151193645748,0.017013934894360608,0.029497708022239864,0.030014013960285937,0.026003385092930896,0.03039532495949166,0.028238544200158852,0.029121995809372515,0.02690259377918983,0.027946530300238283,0.02684585371882446,0.03680658711993646,0.03378951782049246,0.0271190002446386,0.019272665938046066,0.018927206163621924,0.020749337242255757,0.024177592279586973,0.029163166141382053,0.024870491485305797
