,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025284190665607623,0.016854831555202544,0.01655087502462271,0.014948601664813342,0.015053667640984909,0.020315604772041303,0.022562205655281962,0.026568868270055595,0.022212517248610005,0.023637963679110405,0.028901723361397923,0.02207079391262907,0.026713954484511512,0.02700324587132645,0.02251647438919778,0.02300659293407467,0.027202336317712468,0.030899808876886415,0.0326967193963463,0.028913390487688644,0.028496441385226376,0.02669172560444797,0.031133672673550442,0.022986746268467043,0.03620534516282764,0.022755075488482907,0.022064677763304202,0.029640552495631453,0.03213935954249405,0.03091315301032566,0.014328749985702938,0.025902406913423357,0.02510871284511517,0.02351480399046862,0.025646887205718814,0.024372500359015087,0.02629055298490866,0.024416335167593322,0.026099082528991267,0.02115243158697378,0.025376756320889593,0.02411138998570294,0.023238442637013506,0.020350076549642573,0.017183154605242255,0.023140516765687055,0.020741116441620334,0.02619577035107228,0.021903400317712474
MedEq,0.024975450154090542,0.01737907538046068,0.018158754970611604,0.015488908854646538,0.016255994725972996,0.021112599113582212,0.023312404479745828,0.02714980495313741,0.02275273207942811,0.024536294389197785,0.02207079391262907,0.02672104744082605,0.02889817430341541,0.0282650618395552,0.02356107935504369,0.024187518754567115,0.028452635482128667,0.03177837465289912,0.03353319790309769,0.03004025770611596,0.029785225760127095,0.027235933890389197,0.032102263914217624,0.024058386478157272,0.03732904671961874,0.02425323699761716,0.022417856339952337,0.031137859154884824,0.034746822900714854,0.03210697388403495,0.015320381124702147,0.026867281407466248,0.025641931609213665,0.024666026379666396,0.02720282425416997,0.02568713994916601,0.027225897477362985,0.025882228902303416,0.027169038548054008,0.021645752473391584,0.026069820241461476,0.025039338583002387,0.02442519245432883,0.021030266424146148,0.017782050217633044,0.023680772679904684,0.02086008846703733,0.027289709194598884,0.02284442104845115
Drugs,0.030321844911834792,0.020518051456711678,0.021913087583796665,0.018172699355043686,0.018552237998411436,0.025574778398729153,0.027989319745830014,0.03208705095790309,0.02634165265131056,0.028255240949960292,0.026713954484511512,0.02889817430341541,0.044558124613185056,0.03341752455599682,0.027032203930103256,0.028388871606036533,0.033480810827640976,0.03745499587609213,0.03728803723590151,0.03428253500555997,0.03459727023987291,0.03296945881493248,0.03749653473232724,0.028007732848292284,0.043399475917394764,0.028901416187450353,0.026683760454328836,0.03637999716918189,0.03838106836536934,0.03768346773629866,0.017241082888006354,0.0321700275234313,0.030618888082605236,0.029058638166799045,0.03282017691501192,0.0315201928482923,0.03314951965369341,0.030950310649721986,0.03124967619698174,0.02482431190150913,0.030620414427323273,0.029253900870532163,0.02867731410643368,0.025189784803812548,0.02043551016997617,0.027152074888006354,0.02461802889594917,0.031704346112787926,0.02767025930103256
Chems,0.03265667171405877,0.022925814049245433,0.022798693451945986,0.019345502347895154,0.020156393995234313,0.027300603151707705,0.030615451405877677,0.03475247875456712,0.029980720711675932,0.03200751033518665,0.02700324587132645,0.0282650618395552,0.03341752455599682,0.04439103430659253,0.031043474992851466,0.031279933521842725,0.03869097358538522,0.042982325858617956,0.047786082096902306,0.0412306842446386,0.04103516672279586,0.03665086876568705,0.04388403451628275,0.032501437293089755,0.051638437617156474,0.03154954881652105,0.035953891710881654,0.0480866621382049,0.053887383307386814,0.04979113016679905,0.019639981216838756,0.03502736081334392,0.03346613079586973,0.03210118445115171,0.03600054483876093,0.03318243128832407,0.036455301134233516,0.03363818870214456,0.036244747119936464,0.03022814615409055,0.03494532645591739,0.03368254811119936,0.03136257188244637,0.026839400552819692,0.022630161944400318,0.030560053350277998,0.02861361782366958,0.03611649632406672,0.030186242223987293
Rubbr,0.027283041035742653,0.019075898144559175,0.01841356952978554,0.016799504597299435,0.01695044030182685,0.02280550078951549,0.025062600238284355,0.029522825914217635,0.024947974779984117,0.02637357822557585,0.02251647438919778,0.02356107935504369,0.027032203930103256,0.031043474992851466,0.03465308088800635,0.026158422853057976,0.032390548841938045,0.035619585884034945,0.03776359968228753,0.03335937096266878,0.03323899020810168,0.029150706138204918,0.03547827494678316,0.026800710576648134,0.041707923884034936,0.025665003693407455,0.02637613657029387,0.035253768710087355,0.0379911793582208,0.03587296346306593,0.01692848326131851,0.028788120843526603,0.027790656533756942,0.026621191057982524,0.0289155794725973,0.027102006772041307,0.029397617342335182,0.027238905193010317,0.02997776672120731,0.02461414121842733,0.02862942781096107,0.027435512173153296,0.02626238952343129,0.02244897480381255,0.019433535269261316,0.025726535070691014,0.023490300738681507,0.029901895477362984,0.024628134638602063
Txtls,0.02727240525496426,0.020039694341540907,0.019576125918983323,0.016473768063542494,0.017827088482922956,0.024721793960285936,0.025981452200158857,0.03042563984432089,0.026113520660841938,0.0289513415440826,0.02300659293407467,0.024187518754567115,0.028388871606036533,0.031279933521842725,0.026158422853057976,0.04234408610643367,0.03296448798093725,0.037648423123113575,0.03736385874503573,0.03388570232565528,0.03334987918030182,0.03019429737251787,0.036351911367752184,0.026752204530579828,0.04267815277204129,0.027188770277998407,0.021789789950754566,0.03449544362509928,0.03800485938681493,0.035609561111993634,0.016372895984114382,0.029738054319301033,0.02809469822398729,0.027099179974583,0.029506579208895954,0.027817310185861786,0.03001808225258142,0.02782210901667992,0.030748165772835588,0.02470657966322478,0.029612954722795872,0.02775816791421763,0.02759675451945988,0.023600974910246226,0.019628765763304207,0.025881501029388403,0.0245891426370135,0.029860443498014304,0.025461394900714848
BldMt,0.03282595340428912,0.023348609321683877,0.022714683552025414,0.01969519389356632,0.020076839428117554,0.028126330687847496,0.03129141416997616,0.036239717191421765,0.03075077702303415,0.032087215618745044,0.027202336317712468,0.028452635482128667,0.033480810827640976,0.03869097358538522,0.032390548841938045,0.03296448798093725,0.04531507517712469,0.04647262388562352,0.04757814875297856,0.04166833744876885,0.04156456191262906,0.03639394887370929,0.04426636939793487,0.03246420529308975,0.05269722255758537,0.03198461836378077,0.033019650109610804,0.04546978899444004,0.05110077354090547,0.046947338490865756,0.020425800718030178,0.03531786831453535,0.03442396459412232,0.032574749235901514,0.03522165498332008,0.033016678525814136,0.03629773710563938,0.03347297511675934,0.03683425986338363,0.02995668712946783,0.03565960150595711,0.03413178848610008,0.03237812339952343,0.02760051729308976,0.023776362077839553,0.03133923527879269,0.02951764600476569,0.0367687155393169,0.03075157445591739
Cnstr,0.03660785819221605,0.02573140827958697,0.02555561495472597,0.021629545645750592,0.0216920602065131,0.032142830948371726,0.035069385988880056,0.04083253715329625,0.03448197055440827,0.03542106763780778,0.030899808876886415,0.03177837465289912,0.03745499587609213,0.042982325858617956,0.035619585884034945,0.037648423123113575,0.04647262388562352,0.06263957458935665,0.052662750341540894,0.04560835537092929,0.046070644187450355,0.04081558466084193,0.04918264189674344,0.035926468511517075,0.05820604725972994,0.03523132716441621,0.036413424123907856,0.04978369940905479,0.056692346840349475,0.052188559809372516,0.022745929909451942,0.03952175460841937,0.038592921442414614,0.036175240644956315,0.0390930000127085,0.036791921998411435,0.04029894313264497,0.037220132889594915,0.04038132610961081,0.032637249788721207,0.039715716826052426,0.037548924317712465,0.036104830389197776,0.031076899879269267,0.026410173013502784,0.035303896397140586,0.033900389753772825,0.040734323618745044,0.033654331898332
Steel,0.039050118760921355,0.02705430646544878,0.026633782176330414,0.022979033200953135,0.022984922287529786,0.032688106973788725,0.036796322573471006,0.04209250986497222,0.035662924352660844,0.03825185436060366,0.0326967193963463,0.03353319790309769,0.03728803723590151,0.047786082096902306,0.03776359968228753,0.03736385874503573,0.04757814875297856,0.052662750341540894,0.06661556867355044,0.04979190678316125,0.05040845436060365,0.04363587952343131,0.05308306500397141,0.038753451215250194,0.06335188292295472,0.03710067644162033,0.049213889023034155,0.060310698236695784,0.07333453972994441,0.06190760600476569,0.02377018087370929,0.04226422163621922,0.04122580076250992,0.03841360158856236,0.04265191561556791,0.039101823320095305,0.04372864104845115,0.03997129188244638,0.04383023513899919,0.036904751294678316,0.04236592009531374,0.041164742081016684,0.037405823923749,0.03191540489277205,0.027742459316918183,0.03704712117553614,0.03482421127879269,0.04372253061159651,0.03626697575853852
FabPr,0.03592023054487689,0.024325554945194592,0.023722003718824464,0.02029519748371723,0.02058601739475775,0.029828386676727565,0.03263638203335982,0.037684313974583,0.03165852056552819,0.03342866955837966,0.028913390487688644,0.03004025770611596,0.03428253500555997,0.0412306842446386,0.03335937096266878,0.03388570232565528,0.04166833744876885,0.04560835537092929,0.04979190678316125,0.07985324406513104,0.04423401436695789,0.03948112541064335,0.04625967142335187,0.034059525833200946,0.05684735265289912,0.03338997416203337,0.033602019617156476,0.04605170970135027,0.05411576053057982,0.05104550417791898,0.021312198549642572,0.037063172341540905,0.03651750953455123,0.03427132859253375,0.03738937261636218,0.0347663292406672,0.03802715860683081,0.03542806929467831,0.03854541180142971,0.031554165564733914,0.03656190928196982,0.03583536287053217,0.033652867220015883,0.028414643655281967,0.024562293420174748,0.032524281609213654,0.02945843333598094,0.038061302806989675,0.03184336957108816
Mach ,0.03472538822557585,0.02440900423828434,0.024082848063542495,0.020138972765687053,0.020794372899126293,0.029416027590150905,0.032808922541699766,0.037549451329626685,0.03200639020810168,0.03432909221922161,0.028496441385226376,0.029785225760127095,0.03459727023987291,0.04103516672279586,0.03323899020810168,0.03334987918030182,0.04156456191262906,0.046070644187450355,0.05040845436060365,0.04423401436695789,0.04627118065766482,0.03849770118506751,0.04693455967593328,0.034618726563939634,0.056306034027005555,0.03362226741858617,0.03480046745671167,0.04807326057505957,0.05535563441461479,0.051747385385226365,0.021271859526608424,0.037338943675933274,0.03575804605559968,0.034328628536934074,0.0384573663415409,0.035311198907069095,0.039230006970611596,0.0358576944177919,0.03873432985544082,0.031662040584590934,0.037407151116759324,0.035954922751389985,0.03365874776806989,0.028857205331215253,0.024529778694201743,0.03272715813820492,0.030026534551231127,0.038644003863383646,0.03206173092930897
ElcEq,0.03199459995552026,0.021425326595710874,0.022136225502779983,0.018370397845909447,0.018642905385226373,0.027275172521048455,0.02887600317712471,0.0337121198061954,0.028353774017474184,0.03007779659729944,0.02669172560444797,0.027235933890389197,0.03296945881493248,0.03665086876568705,0.029150706138204918,0.03019429737251787,0.03639394887370929,0.04081558466084193,0.04363587952343131,0.03948112541064335,0.03849770118506751,0.04411053452581412,0.04141899395393169,0.030514732181096106,0.048910318967434495,0.02955182413026211,0.02911152048610008,0.041785426652899124,0.04852945921525022,0.04328719783955521,0.018258221505957104,0.03317250259888799,0.03194119111675933,0.03059944048610008,0.03447713084670374,0.03200383710563938,0.03503320842255759,0.03185020291342335,0.03395079746783162,0.027611440289118345,0.03300731742970612,0.03178235094201748,0.029591526147736302,0.02568000278633836,0.021935983370929304,0.028962971377283556,0.027065985019857026,0.034146391863383634,0.028533506862589347
Autos,0.037439903911040524,0.026419132362192215,0.02595626763939635,0.021760773191421764,0.022707325830023817,0.031742940725973,0.03562696694201747,0.04086445276092137,0.034767111968228744,0.03782243878157268,0.031133672673550442,0.032102263914217624,0.03749653473232724,0.04388403451628275,0.03547827494678316,0.036351911367752184,0.04426636939793487,0.04918264189674344,0.05308306500397141,0.04625967142335187,0.04693455967593328,0.04141899395393169,0.056441995328038126,0.037406273372517874,0.0591028293328038,0.035649235274027,0.034695612090548056,0.04973864051310564,0.0570779009785544,0.05230849817315329,0.02246844402382843,0.03991796192374901,0.039048914738681495,0.03667060065289913,0.040879032721207305,0.037904250902303406,0.04174038407783955,0.03809381480381255,0.04181747379030977,0.033927516405083395,0.040532600805401116,0.038207115032565526,0.03692598021445592,0.031587733532962674,0.026192201607625098,0.03530349589674344,0.03259145524225575,0.04123040273709293,0.034141042787926915
Aero ,0.027671200006354247,0.019936317401111986,0.019184486303415408,0.017399811513899917,0.018014129213661637,0.02330292054646545,0.02622371361397935,0.03078323211437649,0.02605116623987292,0.028168340104845112,0.022986746268467043,0.024058386478157272,0.028007732848292284,0.032501437293089755,0.026800710576648134,0.026752204530579828,0.03246420529308975,0.035926468511517075,0.038753451215250194,0.034059525833200946,0.034618726563939634,0.030514732181096106,0.037406273372517874,0.035667452543288326,0.04419961003971407,0.028757526227164418,0.023646994236695786,0.035212273385226374,0.039266343879269264,0.03692085057982524,0.017890617086576657,0.03004818009849087,0.029417042598888013,0.027845986325655273,0.03005456625258142,0.028241840819698164,0.030603765947577445,0.02857820801906275,0.03170376735822081,0.025990978370135028,0.03029762555043685,0.02863431182843526,0.02721212368546465,0.023635477788721212,0.019970440514694206,0.027081043723590145,0.024337238951548844,0.031183125903097686,0.02555490478157268
Ships,0.0429198201429706,0.030156971517077035,0.028817498022239874,0.02720442106433678,0.026139896378077836,0.03694656810961079,0.04123074953137411,0.04843229060365368,0.04023893677521843,0.043361454861000785,0.03620534516282764,0.03732904671961874,0.043399475917394764,0.051638437617156474,0.041707923884034936,0.04267815277204129,0.05269722255758537,0.05820604725972994,0.06335188292295472,0.05684735265289912,0.056306034027005555,0.048910318967434495,0.0591028293328038,0.04419961003971407,0.09448967700555998,0.043698056576648124,0.04463540366163623,0.060835820691024625,0.07105461612390784,0.06514341315329626,0.027560188363780783,0.04744197465448767,0.04582227714058777,0.043107994988085784,0.047564100508339945,0.04392652957108817,0.04831222397934867,0.04418648887212075,0.04923276664813343,0.04013187957903098,0.04898182926926131,0.04526926518665608,0.043225783153296275,0.03652677258935664,0.03099790252581414,0.04177876785544082,0.03599707457505955,0.04885501894360603,0.04085917652899124
Guns ,0.027073076886417784,0.019468137267672755,0.020248693288324064,0.017592843876092137,0.017743595790309766,0.02403329872120731,0.025634414058776814,0.02952229600476568,0.025495825226370134,0.02724958575853852,0.022755075488482907,0.02425323699761716,0.028901416187450353,0.03154954881652105,0.025665003693407455,0.027188770277998407,0.03198461836378077,0.03523132716441621,0.03710067644162033,0.03338997416203337,0.03362226741858617,0.02955182413026211,0.035649235274027,0.028757526227164418,0.043698056576648124,0.04545424933280381,0.024578152065131056,0.03445098386814933,0.03695959544082604,0.035678440635424934,0.016602302009531375,0.02946274895154884,0.02908759669579031,0.02708385894360604,0.02926231795075457,0.027666565790309766,0.030337617752184277,0.02815952982525814,0.030450382279586977,0.024606438371723587,0.029822739261318496,0.027745127521842727,0.02708879573471009,0.022811886806989683,0.019351109229547258,0.026153299928514697,0.023628718038125492,0.03030022434471803,0.025389636449563137
Gold ,0.031747527002382835,0.016948944238284355,0.018983572217633037,0.017771315323272436,0.01744986381254965,0.020340040513105635,0.02351614346306592,0.02464265889912629,0.02198874992216045,0.02309671243367753,0.022064677763304202,0.022417856339952337,0.026683760454328836,0.035953891710881654,0.02637613657029387,0.021789789950754566,0.033019650109610804,0.036413424123907856,0.049213889023034155,0.033602019617156476,0.03480046745671167,0.02911152048610008,0.034695612090548056,0.023646994236695786,0.04463540366163623,0.024578152065131056,0.1881293205702939,0.07431037033677522,0.07719606880698965,0.05636480921366163,0.017837397803018268,0.028303008957903105,0.026909615142176328,0.0245741475440826,0.029124394665607626,0.026334757596505158,0.030837030266878476,0.027574102384432083,0.027336350244638596,0.02610239214138205,0.025625650679904695,0.02723500822398729,0.02264637538522637,0.018815308389197778,0.015777795278792698,0.02219817122001588,0.022342249205718825,0.030104948859412235,0.02470662026211279
Mines,0.038282572969023036,0.025183556400317712,0.025779263801429707,0.022447349972994437,0.02207834320889595,0.030176474629070693,0.03425273656870532,0.03831251456870533,0.03314276582684669,0.03509931533121524,0.029640552495631453,0.031137859154884824,0.03637999716918189,0.0480866621382049,0.035253768710087355,0.03449544362509928,0.04546978899444004,0.04978369940905479,0.060310698236695784,0.04605170970135027,0.04807326057505957,0.041785426652899124,0.04973864051310564,0.035212273385226374,0.060835820691024625,0.03445098386814933,0.07431037033677522,0.08641888128832405,0.08048980648451148,0.06536764320889593,0.022476139699761713,0.0399137596616362,0.03819442124861,0.035823393339158065,0.0414305324638602,0.037311152710087364,0.04203184668625892,0.0376661427847498,0.040847531671167586,0.034950790546465445,0.039225816106433685,0.03859502846862589,0.034443835782366955,0.02940451336457505,0.024863633906274815,0.03350752098332007,0.03204242286735504,0.041311715251787125,0.03402664621922159
Coal ,0.042695016819698166,0.027159263999999995,0.026434014433677523,0.022957500009531367,0.021844466592533748,0.03590017566004766,0.037645500238284356,0.04017138945512311,0.03597717651469418,0.040048164800635416,0.03213935954249405,0.034746822900714854,0.03838106836536934,0.053887383307386814,0.0379911793582208,0.03800485938681493,0.05110077354090547,0.056692346840349475,0.07333453972994441,0.05411576053057982,0.05535563441461479,0.04852945921525022,0.0570779009785544,0.039266343879269264,0.07105461612390784,0.03695959544082604,0.07719606880698965,0.08048980648451148,0.1781492493788721,0.08573310071485306,0.025767426309769654,0.04555226867990469,0.04312888624622715,0.03978792580460684,0.047577986706910234,0.04142300422875298,0.04833895084670372,0.0418216951644162,0.04584664945830024,0.03999688501667989,0.045064367399523436,0.04368810907386816,0.038409723478951545,0.031060443917394754,0.027590222888006357,0.036902385064336775,0.036971332756155675,0.045626734236695776,0.04007034886417792
Oil  ,0.03851113852263702,0.02602980031771247,0.025513458935663227,0.021380303415409058,0.022729332581413825,0.032006511262907066,0.0360387418903892,0.039836991104050826,0.03480654001588563,0.03631282554408262,0.03091315301032566,0.03210697388403495,0.03768346773629866,0.04979113016679905,0.03587296346306593,0.035609561111993634,0.046947338490865756,0.052188559809372516,0.06190760600476569,0.05104550417791898,0.051747385385226365,0.04328719783955521,0.05230849817315329,0.03692085057982524,0.06514341315329626,0.035678440635424934,0.05636480921366163,0.06536764320889593,0.08573310071485306,0.09072430678316123,0.025252021318506755,0.04167563002382843,0.039858032279586966,0.03687805842732327,0.04281638281175536,0.03907164031771247,0.043239354058776804,0.039434034249404296,0.04178716794281174,0.03488689239078633,0.040205581159650526,0.04116365559968229,0.036020976552819696,0.02902740387609214,0.026366359364575057,0.0351257695313741,0.03417074227164415,0.04233619577442414,0.03601073172359015
