,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009469142420969023,0.009327051615567907,0.010770509274027004,0.006732623825258141,0.009367466014297061,0.011172347180301826,0.013374785652104844,0.011633472810166799,0.01171716811119936,0.012271956492454328,0.01592281886576648,0.01211905021763304,0.014925544327243846,0.01572105666084194,0.01243675492613185,0.010397610980142972,0.013307412505162824,0.01941442569976171,0.019169891326449563,0.014374903793486894,0.015387736022239876,0.014751302106433675,0.016326175558379667,0.012458994325655282,0.013944843323272435,0.011900108508339951,0.013160953299444004,0.017976164638602066,0.016220880752978555,0.012124140848292296,0.009155299548848292,0.014937082544876884,0.012369666109610803,0.013255623050039717,0.015833461988880058,0.015327768190627485,0.017452135059571085,0.014284195625099286,0.014784048905480539,0.016833554551231138,0.015708011498014297,0.01301000614455917,0.014860895456711673,0.011245471876092138,0.009514168060365367,0.012385559930103256,0.011046793874503573,0.015641127177124705,0.011878760829229548
MedEq,0.011090657995234314,0.00977476493089754,0.011868225378872123,0.0072183676822875275,0.009910544864177919,0.012277609849086577,0.014366958976965848,0.012519469972994439,0.012668320336775216,0.0131922021350278,0.01211905021763304,0.01663053620969023,0.017300572784749804,0.01686195379825258,0.013453230424146147,0.011479931380460679,0.01479552327879269,0.020525079421763306,0.020861711294678318,0.01542987274980143,0.01682214330738681,0.016453717477362986,0.016888334468625896,0.013725852638602069,0.015054835844320887,0.01324467938363781,0.015033095923749008,0.019989926544876885,0.019380794897537728,0.013954527764892774,0.009689568247815724,0.0159481850420969,0.013489067151707704,0.014686188848292295,0.017875861038919777,0.01724011331532963,0.019603957172359014,0.016212671885623507,0.015085607104050837,0.016884675297855437,0.016646387285146936,0.014215662900714852,0.015809387418586177,0.011976545690230342,0.009890779424940427,0.012327853172359012,0.011267469369340746,0.016869536673550435,0.01281617789356632
Drugs,0.012815682162033366,0.011983849305798256,0.014120469407466243,0.008731579010325655,0.01274515028435266,0.015017145583796663,0.017996185515488483,0.015282349834789518,0.015677782698967437,0.01621041600953137,0.014925544327243846,0.017300572784749804,0.025845628675138992,0.021048335857029393,0.016242806273232723,0.013765268273232725,0.018082282617950755,0.025740127715647338,0.02542221457505957,0.019460696182684666,0.020639381761715647,0.02049636432724384,0.021018722654487686,0.01688576537251787,0.018346358630659254,0.016793132182684665,0.019017141498014298,0.023943723812549642,0.023215102098490863,0.01707201856393964,0.011898763477362986,0.020093335477362986,0.016159994335186657,0.018209483613979345,0.022383461466243048,0.021436478163621916,0.024646380762509926,0.020185252627482126,0.018586586559173945,0.020713302057188243,0.02096908403018268,0.01731881391898332,0.019491766441620328,0.014502106336775218,0.012089292376489277,0.01530608791739476,0.014042136752978553,0.020756434546465447,0.015617003404289119
Chems,0.015923134522637016,0.014424706554408256,0.01687495222239873,0.01001842041938046,0.014147851323272438,0.01737539194598888,0.02126730018109611,0.0185279645146942,0.019513239583796662,0.01998484596664019,0.01572105666084194,0.01686195379825258,0.021048335857029393,0.032743289664813345,0.020771497057982525,0.01625164736457506,0.02244119233677522,0.03200861676568706,0.03522326247815727,0.025411984200158853,0.026324864683081813,0.024102206430500397,0.026463602163621917,0.021219242007942812,0.024581106363780778,0.01853703364257347,0.027305055672756155,0.034660331564733915,0.035949227485305796,0.024662666802223985,0.015302140108022238,0.02268708909610802,0.01897886304686259,0.02048118476568705,0.024043125442414614,0.022929407923749,0.02690228365369341,0.021582794849880862,0.02454907132327244,0.028498497204130262,0.025381901054805398,0.02122205427164416,0.023352541143764893,0.017582852038125495,0.015216385229547259,0.018927354992851468,0.017142520686258933,0.024984866996028594,0.01942419159015091
Rubbr,0.011680617059571088,0.011697155428117553,0.01415113408737093,0.007657037542494042,0.01060179475138999,0.012975350969023032,0.016956547320095314,0.015400245145353455,0.015566704799046866,0.016061250424146144,0.01243675492613185,0.013453230424146147,0.016242806273232723,0.020771497057982525,0.030385565513899922,0.013087188343129465,0.01758752875615568,0.02489655298332009,0.025210820659253372,0.02028692926608419,0.01986736845274027,0.018199562154090545,0.020980991023034155,0.016541327494837173,0.01980922014614774,0.0156377225909452,0.01695499238602065,0.02355273293089754,0.021748283413820495,0.016221333588562353,0.01157385987450357,0.018303664046068306,0.015709822027005563,0.016452512764098492,0.018616466444797454,0.018108280279586973,0.020609647577442415,0.01654466181254964,0.019555623035742653,0.021236556052422556,0.020509713650516286,0.016386524921366163,0.01899339104845115,0.014683723591739476,0.01243206902144559,0.015288173814138203,0.014088120848292293,0.019554684119142175,0.01519520987609213
Txtls,0.009372322379666401,0.008950957528196982,0.011238212066719622,0.006169338373312151,0.009121980384432092,0.011188716171564732,0.014027187030976964,0.011481641108816523,0.012169486293884035,0.013263523850675139,0.010397610980142972,0.011479931380460679,0.013765268273232725,0.01625164736457506,0.013087188343129465,0.03244414863224781,0.013935965756949957,0.021454010017474184,0.02084340751389992,0.015982649382049244,0.015709630694201743,0.014404806309769655,0.015946238821286735,0.013118861629864972,0.015329392571882448,0.011799223640984905,0.01674830280222399,0.020533936616362193,0.017719106621127873,0.013361367574265287,0.009044356698967432,0.014612201102462273,0.012299827882446384,0.012971315409054805,0.015584837067513903,0.015024080368546463,0.01741521776012709,0.013961102401906275,0.015153129026211277,0.01693894619539317,0.01568043321048451,0.013403011653693408,0.015237588419380459,0.011739116857823665,0.009631131688641778,0.012141939780778392,0.010689449067513901,0.0158452888101668,0.012252832111199364
BldMt,0.014532461299444003,0.012614921308975378,0.014547161232724384,0.008884725903097695,0.011933500098490866,0.016178544114376487,0.019148008031771246,0.01646331572359015,0.016955593220015882,0.018368684454328828,0.013307412505162824,0.01479552327879269,0.018082282617950755,0.02244119233677522,0.01758752875615568,0.013935965756949957,0.024022634382843522,0.03124834080381255,0.029293019094519458,0.021471503409054807,0.022415306325655283,0.020586260702144556,0.023537035787132645,0.018785705823669573,0.0216577808482923,0.016219868644956312,0.019172585804606828,0.027648205687053215,0.027010922840349477,0.019017747050039707,0.013277323958697377,0.019527621579030978,0.016820556047656872,0.017995013756949958,0.020563013985702934,0.019643652600476565,0.022593674821286734,0.018254732282764096,0.02150663115488483,0.023703543669579035,0.02306177686417792,0.018360126729150123,0.021742722128673547,0.016183851393169187,0.01412111083081811,0.01713982076568705,0.016457274262112787,0.022335110144559172,0.01677508302462272
Cnstr,0.021859424220810164,0.017476909302621125,0.021741968012708505,0.012648579648927719,0.01607990644638602,0.023592189221604443,0.028174999768069895,0.023858313974583,0.025049291918983314,0.02743967394122319,0.01941442569976171,0.020525079421763306,0.025740127715647338,0.03200861676568706,0.02489655298332009,0.021454010017474184,0.03124834080381255,0.06188741613820491,0.040798796703733126,0.030862180220810168,0.0319840859618745,0.028819588765687052,0.03459966747736298,0.02598468059412232,0.031091384981731522,0.02251344680381254,0.030015041796664022,0.04012383780778396,0.04031542102779984,0.027873427453534553,0.01861309115647339,0.028345588214455916,0.024780131656870534,0.025924478768864175,0.029235452757744234,0.027995019774424142,0.03171612503574266,0.025711753491660046,0.030954310679904683,0.03411273117553614,0.03336501658300239,0.02599840431135822,0.0334563180381255,0.0245742791310564,0.02197100587291501,0.025604252181096108,0.025830252489277204,0.033946940665607626,0.02414488880222399
Steel,0.020107180436854645,0.017819380063542493,0.02040601366163622,0.011160964376489276,0.01767800724384432,0.02169925293884035,0.025625240778395553,0.02189699759332804,0.023569302438443213,0.024304713566322484,0.019169891326449563,0.020861711294678318,0.02542221457505957,0.03522326247815727,0.025210820659253372,0.02084340751389992,0.029293019094519458,0.040798796703733126,0.056668681675933294,0.03355526229547261,0.03403616065925338,0.03062153318506752,0.03208663570293884,0.027615936568705316,0.03171062756155679,0.0256533297299444,0.04424845249404289,0.051953138109610796,0.0564381464892772,0.037330511818903886,0.01939623514694202,0.02750876393169182,0.022332444590945195,0.02545281657664814,0.02966906396346306,0.02839768136616362,0.03303328243050039,0.026340176592533755,0.029946362787926922,0.03538902742652898,0.0315592881096108,0.02731498784749801,0.02793249667196187,0.02109697330420969,0.01757101308181096,0.022320791644162036,0.02122405593328038,0.030454838752978546,0.024272970222398733
FabPr,0.01700280333121525,0.013373001661636219,0.01628313817950754,0.008194264049245434,0.013197177137410643,0.016641899547259732,0.019499853588562346,0.017016873831612392,0.01755463020333598,0.019287928301826844,0.014374903793486894,0.01542987274980143,0.019460696182684666,0.025411984200158853,0.02028692926608419,0.015982649382049244,0.021471503409054807,0.030862180220810168,0.03355526229547261,0.05125739447021445,0.025679871617156468,0.023383833817315326,0.025568886047656864,0.021530356559173947,0.024612674004765685,0.019121675922160443,0.025983762225575847,0.032828941922160446,0.03472451022557585,0.023836437779189833,0.014334696033359807,0.021899946196981726,0.01776367732803812,0.019599986616362194,0.023296169469420175,0.02187031546942017,0.025451623494837178,0.019895717161239074,0.023275339258141382,0.025962906918189036,0.02393975721842732,0.020248789982525814,0.02213469619539317,0.01661188762986497,0.013580335610802222,0.017301817804606826,0.01662422211596505,0.023704505320095316,0.018740578381254962
Mach ,0.016343093008737087,0.0138260237680699,0.01588507613661636,0.009640744150913424,0.014100231193010326,0.017237654177918983,0.020400367367752185,0.017735524112787927,0.018641265355043683,0.019582571790309776,0.015387736022239876,0.01682214330738681,0.020639381761715647,0.026324864683081813,0.01986736845274027,0.015709630694201743,0.022415306325655283,0.0319840859618745,0.03403616065925338,0.025679871617156468,0.029250454346306593,0.024054762281175535,0.0256914473375695,0.021396026239872912,0.024456069645750596,0.019369646101667984,0.02676332796981732,0.033388225925337564,0.03481637134074662,0.025260253620333597,0.014617375791898334,0.022196084173153295,0.01824792868308181,0.02048645158856235,0.024944069447180302,0.023537509763304206,0.028130167196187446,0.02209205207466243,0.023063103750595712,0.025995233304209688,0.024558046946783155,0.02078436012390786,0.022781947410643367,0.01708989244003177,0.014505189355043684,0.017906501375694998,0.017107153572676732,0.02474952391262907,0.0186240372152502
ElcEq,0.014678872984908655,0.013050126023828433,0.014789488241461477,0.008686207034154092,0.012528689556791107,0.01623110754567117,0.01928096137887212,0.016064913016679904,0.017704153830023828,0.018305788136616364,0.014751302106433675,0.016453717477362986,0.02049636432724384,0.024102206430500397,0.018199562154090545,0.014404806309769655,0.020586260702144556,0.028819588765687052,0.03062153318506752,0.023383833817315326,0.024054762281175535,0.02859218398093724,0.023843929982525817,0.01941004830500397,0.021290540416203332,0.018650434465448763,0.0232631172867355,0.028724580810166798,0.029709317337569503,0.021270187043685457,0.012701895783955522,0.021348176349483713,0.017648417023034154,0.019410858586179504,0.023958678271644163,0.02259828863542494,0.02684735590150914,0.020944966474980148,0.02118277292454329,0.023642870945194596,0.022722289830023824,0.019610320775218428,0.021424690007942806,0.016020525998411438,0.013438462246227164,0.01674453727720413,0.015869561023034152,0.022875649830023825,0.017822504768864177
Autos,0.01672545058141382,0.014762914818109608,0.017837045833200952,0.010898358772041305,0.01410871724225576,0.018567377799841144,0.022781088200158856,0.020324510978554408,0.020548811166004762,0.02159384323749007,0.016326175558379667,0.016888334468625896,0.021018722654487686,0.026463602163621917,0.020980991023034155,0.015946238821286735,0.023537035787132645,0.03459966747736298,0.03208663570293884,0.025568886047656864,0.0256914473375695,0.023843929982525817,0.03563019020015886,0.021833097350278,0.025893678376489277,0.0195310998395552,0.019038384833995226,0.028920028880063547,0.027333231026211276,0.018834761280381255,0.01455443572517871,0.023410631013502783,0.020144962722795867,0.02090129368546465,0.024667289266084195,0.02322946259571088,0.02703664217633042,0.02189335169023034,0.025782397520254168,0.028187261580619537,0.027877103918983313,0.021528295920571885,0.026287143026211275,0.01996720819539317,0.0170605758395552,0.020392550602065126,0.018483702471803014,0.02680087248133439,0.019660866438443208
Aero ,0.013748471170770452,0.012045496610007941,0.013591593842732326,0.008910863755361396,0.011738957629864974,0.014799059332803812,0.01765050456552819,0.015573518954725972,0.015414041680698968,0.016751597674344722,0.012458994325655282,0.013725852638602069,0.01688576537251787,0.021219242007942812,0.016541327494837173,0.013118861629864972,0.018785705823669573,0.02598468059412232,0.027615936568705316,0.021530356559173947,0.021396026239872912,0.01941004830500397,0.021833097350278,0.034423994223987286,0.02078056469579031,0.018149761394757744,0.014882967952343127,0.024535840190627482,0.023724175158061956,0.01623087719142177,0.012098239424940429,0.017875392416203336,0.0148359893375695,0.016675646783161243,0.020034656657664813,0.018684117884034946,0.021805302494042892,0.017690151355043683,0.019756338900714855,0.021692682398729148,0.02151372996664019,0.017473468060365368,0.019727525385226374,0.015130552848292294,0.012444955015091344,0.01574375829706116,0.013812494919777601,0.021348613874503573,0.015471994862589355
Ships,0.014388858042891183,0.013500105899920569,0.016436456165210483,0.00910169637172359,0.012226357350277998,0.017064213645750594,0.019710509032565524,0.017955379949166,0.018451803974582997,0.020033451253375696,0.013944843323272435,0.015054835844320887,0.018346358630659254,0.024581106363780778,0.01980922014614774,0.015329392571882448,0.0216577808482923,0.031091384981731522,0.03171062756155679,0.024612674004765685,0.024456069645750596,0.021290540416203332,0.025893678376489277,0.02078056469579031,0.04456003736934074,0.019423268247815727,0.02042965549483717,0.029182817220015887,0.029484036247815728,0.020212512133439237,0.013849378589356632,0.02077605422398729,0.017581092505162828,0.019151275281969814,0.02150521527243844,0.021014259431294677,0.023888232660841936,0.01909510662748213,0.0231533037045274,0.02527303442414614,0.02598438116918189,0.020256978738681496,0.022981965702938843,0.018037112250992852,0.015069543221604446,0.018359397477362982,0.017053349559968227,0.024355869080222397,0.018307577877680694
Guns ,0.0127409972025417,0.011143711393169182,0.011037949655281968,0.007462319131056393,0.010917837261318506,0.013555117863383637,0.01505545137092931,0.01278339018109611,0.013291030136616358,0.014442657382049244,0.011900108508339951,0.01324467938363781,0.016793132182684665,0.01853703364257347,0.0156377225909452,0.011799223640984905,0.016219868644956312,0.02251344680381254,0.0256533297299444,0.019121675922160443,0.019369646101667984,0.018650434465448763,0.0195310998395552,0.018149761394757744,0.019423268247815727,0.05927747954090548,0.016643250273232726,0.02316866427323272,0.027493966241461477,0.018374268552819695,0.010586729199364573,0.01695676876409849,0.014093843790309772,0.016012936179507546,0.018312893164416203,0.017467339501191417,0.020300089737887213,0.016128917094519454,0.017043301796664016,0.01961387262112788,0.01795708152978554,0.015898948813343926,0.016067500818109606,0.013201104211278791,0.010799952357426527,0.013209933496425732,0.012008386487688642,0.01845289069579031,0.01394283408578237
Gold ,0.013425709138999205,0.01152505250833995,0.008336688889594919,0.006002127118347895,0.012893339145353452,0.01330780320095314,0.013955426506751386,0.010245083499602856,0.015225845189833198,0.013646379370929308,0.013160953299444004,0.015033095923749008,0.019017141498014298,0.027305055672756155,0.01695499238602065,0.01674830280222399,0.019172585804606828,0.030015041796664022,0.04424845249404289,0.025983762225575847,0.02676332796981732,0.0232631172867355,0.019038384833995226,0.014882967952343127,0.02042965549483717,0.016643250273232726,0.17411456091977764,0.06776038811755358,0.05961846029070691,0.044549708368546465,0.014524439185067519,0.01767254406513106,0.012307738303415408,0.017168916481334392,0.020546146495631457,0.019886717890389195,0.02524923404289118,0.020158941107227955,0.018998233196187445,0.023024173335980933,0.01712542085941223,0.02029870885782367,0.014369946600476568,0.010619467509134234,0.009875642244638601,0.011508671281969817,0.013037444222398732,0.02119139386973789,0.014861649291501194
Mines,0.02036509820492454,0.01628178818109611,0.01771922185861795,0.01024448308181096,0.015573895885623515,0.018834187005559968,0.02294244543288324,0.019155781096108025,0.02123315828435266,0.021586289086576654,0.017976164638602066,0.019989926544876885,0.023943723812549642,0.034660331564733915,0.02355273293089754,0.020533936616362193,0.027648205687053215,0.04012383780778396,0.051953138109610796,0.032828941922160446,0.033388225925337564,0.028724580810166798,0.028920028880063547,0.024535840190627482,0.029182817220015887,0.02316866427323272,0.06776038811755358,0.0798617214932486,0.06412618103256551,0.04325756511517077,0.018694147863383637,0.024772796600476564,0.020364640127084985,0.023647245369340746,0.027160320826052423,0.026228944718030178,0.030420818332009526,0.02465444778395552,0.02683476276409849,0.032324726799046855,0.028185525019857025,0.026054557362986494,0.02439548158856235,0.018073389992057185,0.015437513328038126,0.019012723050039718,0.01949375367752184,0.028170459825258135,0.022708671930103258
Coal ,0.019143222590945193,0.015414650258935663,0.017518073156473395,0.007881570305003971,0.013989767313741061,0.017985500849880855,0.02097912378395552,0.01750100124066719,0.019832713691818906,0.020279638884829226,0.016220880752978555,0.019380794897537728,0.023215102098490863,0.035949227485305796,0.021748283413820495,0.017719106621127873,0.027010922840349477,0.04031542102779984,0.0564381464892772,0.03472451022557585,0.03481637134074662,0.029709317337569503,0.027333231026211276,0.023724175158061956,0.029484036247815728,0.027493966241461477,0.05961846029070691,0.06412618103256551,0.12123706873868151,0.059981193750595706,0.02106588239714059,0.02343941033042097,0.01849293015726767,0.02288169800635425,0.024498682975377283,0.0239116751771247,0.027362185782366957,0.022869175296266874,0.024642014454328832,0.030780824344718027,0.025661480821286733,0.025547041115170775,0.02161303455917394,0.01577750207942812,0.01235678267037331,0.016668617480540104,0.01898592172517872,0.025171603887212065,0.023124476096902297
Oil  ,0.013029267459888803,0.011146553499602859,0.012400520654487688,0.006568332934074662,0.010868591237490071,0.012652502096902303,0.014371068867355041,0.01270591683240667,0.013844356813343919,0.014037198233518662,0.012124140848292296,0.013954527764892774,0.01707201856393964,0.024662666802223985,0.016221333588562353,0.013361367574265287,0.019017747050039707,0.027873427453534553,0.037330511818903886,0.023836437779189833,0.025260253620333597,0.021270187043685457,0.018834761280381255,0.01623087719142177,0.020212512133439237,0.018374268552819695,0.044549708368546465,0.04325756511517077,0.059981193750595706,0.05312810464813344,0.016510396718030184,0.016851225159650516,0.013586798258935662,0.016761766274821288,0.017903897471008734,0.01735808162668785,0.02008216250992851,0.016630929521842728,0.017583761166004765,0.021480469849086574,0.016829396063542494,0.018284374665607627,0.014868535996822878,0.01034824955361398,0.009272337197776013,0.012493397051628278,0.014121142455917394,0.018324160956314537,0.01582647500873709
