,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02579450697855441,0.02495817913105639,0.027033313596505164,0.01743599163145354,0.022382963742652893,0.027844033267672746,0.03536011198570295,0.03567381832088961,0.02945735667831612,0.03357841037490072,0.03387669613820494,0.02822019519936457,0.03129251674980142,0.040685675966640196,0.033021722959491656,0.026734351329626687,0.03562778876092136,0.04917331576965848,0.05237382984590944,0.0452711097474186,0.041665462127084996,0.035972737291501196,0.045364502073073854,0.03436391541064336,0.0399366937124702,0.030209813938046066,0.03487445386179507,0.04306336499761714,0.06092734264813344,0.046307056327243835,0.026926375029388404,0.03786169643208895,0.03394484699285147,0.03160849098490866,0.03541716572359014,0.032705436610007924,0.03510982653216838,0.0317646819030977,0.04110800228911835,0.0403131200635425,0.037223937440826055,0.03291070711358221,0.03765052492136617,0.031999315858617955,0.0255517042827641,0.03950083962986498,0.03861680026846703,0.04016238020969022,0.03215135854169976
MedEq,0.026899956451151688,0.024460877181890387,0.02749183532644956,0.017375891761715643,0.0218521451818904,0.027560317115170752,0.035838103780778376,0.035098842868943596,0.029194329242255762,0.03285386179825258,0.02822019519936457,0.032809981566322484,0.03297927499285145,0.0407795351898332,0.03238473227323273,0.027084337957108816,0.035683044273232725,0.04850832885464655,0.052550125839555185,0.04416029107545671,0.041583629480540105,0.03704431458300237,0.043793392994440024,0.03428914360921366,0.04023687937092932,0.030781865143764887,0.03497744081334392,0.04513715207625099,0.06343604739316917,0.04651159265448767,0.02651764213185067,0.0381935163590151,0.03352125570135027,0.03197861415409054,0.03614001602223988,0.033583245293089745,0.03622031072915012,0.03253546105798252,0.04002927898649722,0.03804501499602859,0.03688353680381255,0.03290991869102461,0.03722261587926927,0.03139128738046068,0.025291438557585384,0.03806264167434471,0.03740254601747417,0.04031796636060365,0.03208022894996028
Drugs,0.029827863253375678,0.027761452419380467,0.030480164216044478,0.01902098699285147,0.02462964834948372,0.03237605673073868,0.040984376791104046,0.03915904698649722,0.033190425280381256,0.03655151524384431,0.03129251674980142,0.03297927499285145,0.04390556251628276,0.0471030152915012,0.0369664769785544,0.029269740670373304,0.04032274390786338,0.05552883028117554,0.05994233307069104,0.05007242938204922,0.04715644955361396,0.04233493548848293,0.04997994095313744,0.038851017610802216,0.04516799388721207,0.035649815129467834,0.041129199294678315,0.05141572520413027,0.07005012626211277,0.052329373674344724,0.029843543202541695,0.04377574723431293,0.036878359002382836,0.03660223302621128,0.04159122944876887,0.038378720025416986,0.04193446003494838,0.03722571721683877,0.04504527340111199,0.04361814945194598,0.042706818322478156,0.03709302768546465,0.04205215057664813,0.03562146973471007,0.028285675069102453,0.04259738427640984,0.04185318947418586,0.04583704284670372,0.035905439097696557
Chems,0.04150602121842732,0.038261456770452736,0.04123753942970613,0.026559411926926138,0.03426102561397934,0.042305672149324874,0.05507549014297059,0.056201310892772076,0.04658909618903891,0.052348517504368565,0.040685675966640196,0.0407795351898332,0.0471030152915012,0.07392491389833203,0.052714451528196975,0.041349128829229545,0.05669036501191422,0.0795251902827641,0.08954392748530579,0.0732248915234313,0.06871128246386018,0.05832971325655281,0.07179809945194597,0.055879418886417766,0.06518011486576647,0.04702017519618745,0.06660932135663225,0.07907578937887214,0.11275590672438442,0.08117424079745829,0.04333681639237489,0.05901367923113583,0.05038683164098492,0.04883513046068308,0.05526054198093725,0.05089865336616361,0.05572958188721206,0.04895328603971405,0.06555816371564735,0.0644072198570294,0.05867196197140585,0.05181567055123114,0.058333421734710095,0.049691643696584575,0.039772832174741854,0.06043381501667994,0.05923395792057187,0.06403528552501984,0.04927051964733916
Rubbr,0.030981068611596514,0.031807390899126285,0.03377758127561557,0.02187830682128674,0.028228284371723596,0.03474966775853852,0.044863360818109606,0.04705103545830025,0.03813536964733915,0.04338924909769658,0.033021722959491656,0.03238473227323273,0.0369664769785544,0.052714451528196975,0.06139803458459092,0.03455580408895949,0.045727296814932476,0.061694094724384446,0.0676062303669579,0.05767039507863386,0.0537750737299444,0.04682230205718825,0.05872631068308182,0.04523821643685466,0.05284996359650515,0.03823719510405083,0.04127012985226369,0.054678983799841145,0.07663860401747415,0.0586308321302621,0.034565623982525814,0.04808453259412233,0.04260697066560762,0.03983482953931693,0.04464395159809373,0.04128715641302621,0.043685301722001586,0.03907771006513104,0.05389135386338365,0.05200477801429705,0.04831054313423351,0.04148981410007943,0.04830573532327244,0.040211568262112786,0.03364159831930103,0.05022384520889595,0.04848477250675137,0.051851842532168395,0.039809261499602844
Txtls,0.027907712238284345,0.02465546683717236,0.025428426786338353,0.016809273607625103,0.022104430894360597,0.02780987100238284,0.03744114527402701,0.03922585120571883,0.03137255298173154,0.036493612832406666,0.026734351329626687,0.027084337957108816,0.029269740670373304,0.041349128829229545,0.03455580408895949,0.055535676308181105,0.03813245815726767,0.053181953909451934,0.05548434589992058,0.04631897227640985,0.04318600600794281,0.03599135089753772,0.046671423145353455,0.0351519917045274,0.04325395446544877,0.030093214157267678,0.03456676827323271,0.04635381707386813,0.062238346951548854,0.046441233175536126,0.026427309162827643,0.03747910349801429,0.03394568685623512,0.031193904416203323,0.03545897520889594,0.03295645075139,0.03447927688006353,0.03155249242891182,0.04472884152184274,0.04035256257347101,0.038931801877680694,0.03366167215885623,0.03979001871961874,0.034380923517077035,0.027549793722001586,0.040805597880857816,0.04071813995552025,0.041534967872915024,0.032316896705321695
BldMt,0.03640310100873708,0.0336842081731533,0.03467477778395553,0.0226956255440826,0.02946863342335186,0.038179692438443213,0.05014377182684671,0.04986330143764892,0.04094206328038125,0.04752964525019857,0.03562778876092136,0.035683044273232725,0.04032274390786338,0.05669036501191422,0.045727296814932476,0.03813245815726767,0.05562695567116759,0.07303838823669578,0.07606944695790309,0.06379673297855443,0.05923396558379666,0.05071910442414614,0.06350017112787928,0.048460383328038134,0.05760062386020652,0.041108073439237496,0.05076496173153294,0.06439778543288324,0.09067453346306596,0.06601701644162035,0.03682047106433676,0.05129533947577441,0.04581512366957902,0.042973774273232714,0.04838455648133438,0.04414953335980938,0.047548030833995225,0.04239792827640984,0.058228001834789524,0.05570078204924542,0.05233269449563146,0.04513973620333599,0.05326038298649722,0.044804996942017485,0.036364044527402696,0.053966661040508346,0.054672002692613166,0.05695905294678315,0.04341296103256552
Cnstr,0.05168666041143764,0.045917039442414605,0.048527550543288306,0.03160786766640189,0.03972939858300237,0.052696427332803795,0.06978564502779985,0.07125200584432088,0.058230061710881666,0.06758219061636218,0.04917331576965848,0.04850832885464655,0.05552883028117554,0.0795251902827641,0.061694094724384446,0.053181953909451934,0.07303838823669578,0.12664100100238285,0.10482781776648131,0.08782843761397931,0.08199166565051628,0.06938375697378871,0.08914497147736297,0.06597980125972991,0.07988603929467833,0.05713606939158064,0.07126237651787132,0.09047007672438442,0.1261547227815726,0.09064697574900715,0.04896043139475776,0.07216124456235107,0.06409148722160446,0.0597180123669579,0.06704690736934074,0.06154174353931693,0.06621166294837175,0.058241469950754556,0.08093180750277996,0.07731805601270847,0.07467502245750593,0.06207751476409851,0.07749313733756949,0.06455086767116759,0.053612687399523414,0.07647600708657665,0.07839838412549643,0.08214766285305802,0.0601444396918189
Steel,0.05432009886576647,0.04971990896902303,0.051854370719618764,0.034291281531374104,0.0440865185575854,0.05506823203177123,0.0717100738046068,0.071211338802224,0.059525529321683854,0.06736528433995237,0.05237382984590944,0.052550125839555185,0.05994233307069104,0.08954392748530579,0.0676062303669579,0.05548434589992058,0.07606944695790309,0.10482781776648131,0.13354367138363782,0.1002281354916601,0.09211280099761714,0.07721002779984112,0.09279278907069102,0.07352953879586976,0.08644751717871325,0.0627935567084988,0.1002536860555997,0.11484109736616357,0.16503564461318507,0.11533010398093722,0.0560962671517077,0.07561579680381256,0.06525676226211277,0.06315470659253375,0.07244212857188244,0.0657740691850675,0.07201598024463858,0.0633065808991263,0.08414603487212072,0.08503924470214456,0.07616360423828435,0.06854709070055602,0.07460489695949163,0.06422860504527403,0.04955075592057188,0.07666351543129464,0.07771775950436856,0.08261643844956318,0.06447240127720415
FabPr,0.04818045858935662,0.04207467059888801,0.04348243311517076,0.02798640789197776,0.037206757019857026,0.04779460506433676,0.06120982276409847,0.06080602503891978,0.0502124727339158,0.05853121066560763,0.0452711097474186,0.04416029107545671,0.05007242938204922,0.0732248915234313,0.05767039507863386,0.04631897227640985,0.06379673297855443,0.08782843761397931,0.1002281354916601,0.11857211444638602,0.07689843870691025,0.06585811401111995,0.08042150425734709,0.06250134439078632,0.07261487581890388,0.0508490357045274,0.07413301989515488,0.08612870027640986,0.12869643024305008,0.09153605619062745,0.046225224740270035,0.06434949511675932,0.0563812129118348,0.05346432818109611,0.06186248028911835,0.055701898274821283,0.060278313118347894,0.05322841015409055,0.07255224186497222,0.07020147882446386,0.06425710901667993,0.05751439061477361,0.06444528071803021,0.054830290138204923,0.04399124308816521,0.06566527504050837,0.06797758294837172,0.07086745681969818,0.05496594495313741
Mach ,0.043692239480540115,0.03919044462748213,0.04063483516918188,0.027210726214455916,0.03519970347259729,0.04346870036854646,0.05659262828435266,0.058054523118347884,0.04738222824305004,0.054599717809372506,0.041665462127084996,0.041583629480540105,0.04715644955361396,0.06871128246386018,0.0537750737299444,0.04318600600794281,0.05923396558379666,0.08199166565051628,0.09211280099761714,0.07689843870691025,0.0749797490373312,0.060249085234312924,0.07386431397140586,0.05717486157426529,0.06786424491183476,0.04873010248451153,0.06802853109769658,0.08037320846068309,0.11629533078157267,0.08491899062430501,0.043578321669579013,0.060251493445591726,0.05215161557108815,0.050367051350278004,0.05794225301509132,0.05293730993804607,0.05793352839078636,0.05078075078316125,0.06709141085146939,0.06487278833995234,0.05960173726608418,0.053166661362986506,0.060078507955520256,0.05095857541382046,0.0406011473328038,0.0614586886370135,0.06217494649563147,0.06629860934392377,0.05072650653216838
ElcEq,0.03606988572676728,0.03397873541699761,0.03517553158856235,0.023147865321683874,0.0308532266878475,0.03886138937251786,0.049332705774424127,0.04930848488482922,0.041115104201747424,0.04690661096902302,0.035972737291501196,0.03704431458300237,0.04233493548848293,0.05832971325655281,0.04682230205718825,0.03599135089753772,0.05071910442414614,0.06938375697378871,0.07721002779984112,0.06585811401111995,0.060249085234312924,0.059841325615567945,0.06279485468625892,0.04911025322478156,0.05687534382843523,0.0434407384432089,0.05244597345512313,0.06556749335980937,0.09462697927720412,0.06902282168387606,0.03654378683876092,0.05307968940428911,0.04556280462271645,0.04398405214455916,0.05077447803812551,0.04670738835583796,0.05103677370929307,0.0445140502779984,0.05702884482128673,0.05546702611596506,0.05178824461477362,0.04568232915011915,0.051670876298649714,0.043569700961080225,0.03572965053216838,0.05343092699761715,0.053192254575059585,0.05733524049245431,0.044382800778395556
Autos,0.041772940961080224,0.04237575271644163,0.04238948394757744,0.029369330992851474,0.0364320122954726,0.04899107280381256,0.06453113101667993,0.06652220556791101,0.05288481824463859,0.06159316996822874,0.045364502073073854,0.043793392994440024,0.04997994095313744,0.07179809945194597,0.05872631068308182,0.046671423145353455,0.06350017112787928,0.08914497147736297,0.09279278907069102,0.08042150425734709,0.07386431397140586,0.06279485468625892,0.0950422588641779,0.06118696491660049,0.07364788937251784,0.0524439698649722,0.06370668853057981,0.0765341670691025,0.1084994301588562,0.0782598546624305,0.044215994892772045,0.0657884857505957,0.05827530190627481,0.0544726894598888,0.06136573479745829,0.055729847037331214,0.060400100921366155,0.05414140103256552,0.0762462597378872,0.07105964721207307,0.06719263932486101,0.05677519901509133,0.06845334571882447,0.05900028245432881,0.046086908578236684,0.06815913705321684,0.0670614028355838,0.07237108970611598,0.05520316236695791
Aero ,0.03454289974106433,0.03299172763621923,0.034963690041302606,0.024413093928514693,0.029355156924543286,0.03615204660524226,0.04674247401906274,0.04785016132962672,0.03909964508498808,0.046018702270055584,0.03436391541064336,0.03428914360921366,0.038851017610802216,0.055879418886417766,0.04523821643685466,0.0351519917045274,0.048460383328038134,0.06597980125972991,0.07352953879586976,0.06250134439078632,0.05717486157426529,0.04911025322478156,0.06118696491660049,0.06617356679745828,0.05510426206195393,0.042571476101668,0.04734268628117553,0.06023234817156473,0.08592685596981733,0.06202148381572677,0.03661234174583002,0.04945329896108022,0.04330773235583795,0.04116265266878476,0.04712149837490071,0.04331052618586181,0.046819235421763306,0.04127428264019062,0.05570282425575855,0.05369996393963462,0.05120164681652105,0.0443460186370135,0.05133046802541699,0.04350558922478158,0.03417105851310563,0.05244908550119142,0.050985595744241476,0.05569572921048451,0.041127864460683075
Ships,0.04030854472438442,0.03855428175377283,0.04005827544400317,0.025607013941223195,0.03285326838443208,0.042643491050039714,0.05615675081810959,0.05814394167434471,0.04673424758061953,0.05498412217315329,0.0399366937124702,0.04023687937092932,0.04516799388721207,0.06518011486576647,0.05284996359650515,0.04325395446544877,0.05760062386020652,0.07988603929467833,0.08644751717871325,0.07261487581890388,0.06786424491183476,0.05687534382843523,0.07364788937251784,0.05510426206195393,0.09016977101826848,0.047052900670373314,0.06103201421445588,0.07351925071961875,0.1037045122732327,0.07535950863224782,0.04107990009213663,0.05843304872438445,0.05213313244797459,0.04866807091342338,0.05465132712311359,0.0503774175822081,0.05369213673709293,0.0476181293788721,0.06676758581096107,0.06309875488482922,0.06124641978077838,0.05182464076886415,0.060654760482922954,0.05204751184114374,0.04087726018745035,0.06126777670532168,0.06154603703256553,0.06460371662589355,0.050241368031771226
Guns ,0.03040394411119938,0.028500379885623494,0.027551152841938042,0.019416216953137406,0.025376698484511517,0.03162734070214456,0.04078068783161238,0.04075523024305005,0.033662660895949166,0.03819200684034948,0.030209813938046066,0.030781865143764887,0.035649815129467834,0.04702017519618745,0.03823719510405083,0.030093214157267678,0.041108073439237496,0.05713606939158064,0.0627935567084988,0.0508490357045274,0.04873010248451153,0.0434407384432089,0.0524439698649722,0.042571476101668,0.047052900670373314,0.07410398094360604,0.04246961193963465,0.0525528825353455,0.07481647317235904,0.054037584031771266,0.029984918675138982,0.04408158040349482,0.03819040389515487,0.03676466181096107,0.04115357651787132,0.03765994166163623,0.04125161803335981,0.036306954961080204,0.047862960263701355,0.04601218430500397,0.04347788583637807,0.03728315194281175,0.042040815930103254,0.0366199193296267,0.02936646185226369,0.043430178938840325,0.04274261879904686,0.04659859328355838,0.03628673965369342
Gold ,0.037127504689436056,0.03216560997934868,0.030726234862589342,0.024048507431294677,0.030729393969817314,0.03818412226846703,0.0451618797299444,0.042182750662430483,0.03818807070055599,0.04112458874344717,0.03487445386179507,0.03497744081334392,0.041129199294678315,0.06660932135663225,0.04127012985226369,0.03456676827323271,0.05076496173153294,0.07126237651787132,0.1002536860555997,0.07413301989515488,0.06802853109769658,0.05244597345512313,0.06370668853057981,0.04734268628117553,0.06103201421445588,0.04246961193963465,0.2640217283621922,0.12442870424781578,0.15295283764575057,0.10696779817633041,0.04227819131691821,0.04964635796028594,0.03843446488959492,0.0410155725019857,0.04760833404606834,0.043365065423351855,0.05008041469102462,0.04358865498332008,0.056385626360603666,0.05597748108022242,0.043593327189833185,0.046225110297061146,0.04375204723113582,0.03808650627799841,0.027126229871326436,0.04585769788403495,0.05048174564892773,0.05474319721683876,0.04255396932168386
Mines,0.049581026436854636,0.040844105674344724,0.04333826440984908,0.027985339901509136,0.03524224759968229,0.04576074946465448,0.06117402978554408,0.05734959183796664,0.04892607092295473,0.05408074340587771,0.04306336499761714,0.04513715207625099,0.05141572520413027,0.07907578937887214,0.054678983799841145,0.04635381707386813,0.06439778543288324,0.09047007672438442,0.11484109736616357,0.08612870027640986,0.08037320846068309,0.06556749335980937,0.0765341670691025,0.06023234817156473,0.07351925071961875,0.0525528825353455,0.12442870424781578,0.13487929036378077,0.15985232342811756,0.11271360233836376,0.04772014833042096,0.06303199147895157,0.05155460970293884,0.05327261030976965,0.06026530726290706,0.05499044991898331,0.06154617249880857,0.053949043513899925,0.07012084332644956,0.0708860472756156,0.061335672416203336,0.058027547310563934,0.059949476333598074,0.05262219854169976,0.03975195228594123,0.06104613219698172,0.06272329316282761,0.06915971489753772,0.05474061125972992
Coal ,0.06825972849722,0.05818506111040511,0.05881657958220811,0.03773764914376491,0.05165811496108023,0.06115286050198571,0.08204191651310555,0.0824726391088165,0.06699275365687052,0.07749831712946786,0.06092734264813344,0.06343604739316917,0.07005012626211277,0.11275590672438442,0.07663860401747415,0.062238346951548854,0.09067453346306596,0.1261547227815726,0.16503564461318507,0.12869643024305008,0.11629533078157267,0.09462697927720412,0.1084994301588562,0.08592685596981733,0.1037045122732327,0.07481647317235904,0.15295283764575057,0.15985232342811756,0.29697600408419383,0.1786154417061159,0.0728375589245433,0.08826925269579032,0.07424706949324864,0.07367688169181894,0.08360140557426526,0.07533520358697379,0.08297001665766479,0.07344074715488481,0.09746251253852259,0.09906297931691815,0.0830787961191422,0.08146882497855439,0.08309701199999998,0.07104704593963464,0.05408018557267673,0.08736112749960279,0.0922868976123908,0.09463451934233519,0.07728854355202541
Oil  ,0.050168293702938835,0.042818557118347894,0.04550094350754567,0.03009467431930104,0.03978911611119937,0.04812511257188244,0.05989064046068308,0.05999051193963462,0.04896467615250194,0.055235698779984105,0.046307056327243835,0.04651159265448767,0.052329373674344724,0.08117424079745829,0.0586308321302621,0.046441233175536126,0.06601701644162035,0.09064697574900715,0.11533010398093722,0.09153605619062745,0.08491899062430501,0.06902282168387606,0.0782598546624305,0.06202148381572677,0.07535950863224782,0.054037584031771266,0.10696779817633041,0.11271360233836376,0.1786154417061159,0.14284896285305793,0.05707051237807785,0.06594818765369342,0.054952349426529004,0.054194881318506756,0.06169786711040508,0.05570004840667196,0.06154919362033358,0.054332906872120716,0.07246881592057187,0.07260082039714055,0.05944231681969815,0.059659874846703716,0.059049580549642586,0.05121436782525814,0.04104015989197775,0.0660267931596505,0.06914755389674346,0.0697422036282764,0.05738643784590945
