,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030936138109610805,0.029793658379666407,0.030122893391580616,0.020012356346306593,0.02437938190627482,0.03324927050039714,0.042150597426528984,0.04637009099285146,0.03710814376489278,0.04023894557585384,0.03933474862589356,0.0327763688482923,0.035700693359809355,0.04829468435266085,0.04135155274027005,0.03528476392374902,0.0429045595234313,0.058760250786338356,0.06179999485305797,0.05248946168387608,0.049599958999205725,0.042167668022239875,0.055588520063542486,0.04016169926926131,0.04921790282764097,0.03409169947577442,0.03734753590150913,0.04818949277204129,0.06909765965051629,0.055297141858617976,0.030290251405877683,0.04430203138999206,0.04001288316123907,0.03684143976171565,0.04028042411437649,0.037402623050039704,0.04017586198570295,0.037086584463860206,0.05104025418586179,0.04514904590945195,0.044374329340746616,0.03874079304209689,0.044394576123907854,0.038794547370929314,0.03221191077045273,0.047463197823669576,0.04980129088165209,0.04725881332803813,0.03742998629070692
MedEq,0.03143299098014296,0.02876945155996822,0.03048561796822875,0.019880949884034948,0.023423389911040506,0.03218243203177125,0.041576413210484504,0.044483848775218424,0.036119742948371725,0.03917067182525815,0.0327763688482923,0.037286804287529784,0.03688231182366958,0.04779276448927719,0.0400706589150119,0.034326943220015886,0.04217934810166798,0.05784017406671962,0.06171089282287529,0.05100938857982523,0.04893090604765688,0.042622797579030966,0.053369215138999206,0.039513290444797455,0.048318082784749784,0.03386970617633042,0.036797463436060364,0.050191199799841144,0.07130314562192215,0.054855952193804604,0.029477554837172352,0.04367747036378077,0.03877214803653694,0.03672646123749008,0.040346375685464654,0.03784064690230342,0.04074751633677521,0.03738968201747418,0.048981340484511506,0.042302348826052424,0.04325407879586974,0.038218360069896755,0.04325142355996822,0.03762148112311358,0.03151657833359808,0.045224296760921365,0.0480477249197776,0.04688771350436855,0.03704955160127086
Drugs,0.03340538480381254,0.03213941956949961,0.033175629320095316,0.021128784501985697,0.02657804705798253,0.036945774913423345,0.04601263283876092,0.04859968099761715,0.0392317894551231,0.04213941928196983,0.035700693359809355,0.03688231182366958,0.048389359127879256,0.05318262408578236,0.04399573987132645,0.03614683288165211,0.0458849975694996,0.0641512362907069,0.06733230872756156,0.05601935891501191,0.053706026813343924,0.04705575102779983,0.05867557218427324,0.04369347622716441,0.052097328119142174,0.038508516991262905,0.04155050162192216,0.05538622887688642,0.07565948623193011,0.059577637493248625,0.03263105548848292,0.04901032867037332,0.041791379226370134,0.040941128551231123,0.0453130728482923,0.04207891598888007,0.045711067764892775,0.041455231088165206,0.054275484932486094,0.04718995329944399,0.04816832875933281,0.041836017995234315,0.047648838660841936,0.04150792141223193,0.03415323171882447,0.04939491834312948,0.05206735291342337,0.05155747141699761,0.040327848277998415
Chems,0.04923511315011913,0.045344258169976163,0.04645675668625894,0.031310661077045276,0.03721869815091342,0.05129152806354248,0.06639495644797458,0.07329931103415409,0.05971947606671961,0.06382160628435264,0.04829468435266085,0.04779276448927719,0.05318262408578236,0.08956381465289913,0.06660205019539317,0.05435108819380459,0.06853772997617155,0.09633535051628277,0.10645132690706911,0.08622099910087368,0.08228940082287528,0.0687404127466243,0.09004555803018272,0.06507515029388404,0.07985613194916602,0.0532265609404289,0.0721737107895155,0.08864133994598887,0.12848297360762506,0.09655508327879267,0.0490987610166799,0.07026773740428911,0.059806732209690225,0.05709578139158062,0.06361464008895948,0.060309236235107214,0.064617589604448,0.05764659415409055,0.0802632975218427,0.07263432953772837,0.07099214930579825,0.061628716816521045,0.0699395431517077,0.061590969146942016,0.05088780615409054,0.07367859360444799,0.07817621403971405,0.07626067925972994,0.05842221474503573
Rubbr,0.040506541328038125,0.03995300251151708,0.03980592966322478,0.026298362598888007,0.03155152692136617,0.04406558321207306,0.05646794647815727,0.06545378206830818,0.05253559809054806,0.056253998700556,0.04135155274027005,0.0400706589150119,0.04399573987132645,0.06660205019539317,0.07756377228117554,0.04869016845274027,0.05908856687847499,0.07864678369340748,0.08620784027958694,0.0721081316965846,0.06875489604606828,0.05858991060841936,0.07749286139793488,0.05629165835583797,0.06907492700397141,0.044836157099285144,0.04614282692454328,0.06472010866084192,0.0939898705274027,0.07469105203812551,0.04079634873709293,0.059915129788721204,0.05267302982843525,0.049333245618745025,0.054366437715647344,0.050588938403494835,0.05381857480857823,0.04902675823669578,0.07036755312946782,0.06157354604924545,0.06167633608578238,0.052446931869737874,0.060949651061159654,0.05241141209054805,0.04532568037013502,0.06400684759809372,0.06788864460841937,0.06478130071961874,0.050632239251787135
Txtls,0.03657317843685465,0.032564690597299446,0.03113544310246226,0.021347952400317706,0.0261068456664019,0.037666449455123104,0.05072726047339158,0.05959532961397935,0.04572727780460683,0.049149807660047645,0.03528476392374902,0.034326943220015886,0.03614683288165211,0.05435108819380459,0.04869016845274027,0.07630142667355046,0.05215047483717236,0.07153454361397933,0.07324998792057187,0.05872079099761715,0.05752652290865767,0.04703172827323272,0.06515768249404288,0.04552455657664813,0.059555691722001584,0.0376686166703733,0.041503816837172344,0.05708236515011912,0.07982550428435264,0.06349165461159649,0.03212560589356633,0.049763190757744234,0.044682565729944404,0.0405454141810961,0.04404464184590946,0.041669418324066704,0.04407759371247021,0.040994911310563945,0.0622364923034154,0.0503037875742653,0.052787933289912624,0.0442692528228753,0.05258327519142176,0.04755049194757744,0.0386106056282764,0.05407332033836378,0.060787170247815735,0.054044042530579824,0.041799692897537724
BldMt,0.04432492698967434,0.040773501397934855,0.03985841599682288,0.026868350182684665,0.032482221302621135,0.04705746795869736,0.0613803648610008,0.0672232911517077,0.05436654548054012,0.058711231834789504,0.0429045595234313,0.04217934810166798,0.0458849975694996,0.06853772997617155,0.05908856687847499,0.05215047483717236,0.06904088149324861,0.08824641650516281,0.09233528492454329,0.07655120544876885,0.0725194219062748,0.06107106357426529,0.08022897254964258,0.05854451251787133,0.07234040802223987,0.047025227895154884,0.05453206041302619,0.07377923552025417,0.10631969866560764,0.08119616034948372,0.04181787688641779,0.061831216584590926,0.055530738633836375,0.05138120583002382,0.0565154095949166,0.0517307969023034,0.056155027005559965,0.05097565753772836,0.0727380397934869,0.06405350144559174,0.06425783876092134,0.054537128959491664,0.06455127950754569,0.05575788748212867,0.046842390548054016,0.06588988503574265,0.07253130571882446,0.06886890419380459,0.0524335827640985
Cnstr,0.062460186354249395,0.05559191384432089,0.05367564466243049,0.036511558316123904,0.04055661573471008,0.06355840762509929,0.08435016123907861,0.09210099780778393,0.07518773380460686,0.08639041526608424,0.058760250786338356,0.05784017406671962,0.0641512362907069,0.09633535051628277,0.07864678369340748,0.07153454361397933,0.08824641650516281,0.18641972955520258,0.13044726913423355,0.10620119338363779,0.10019248423351866,0.08491347542494045,0.11235504211278795,0.07851771592533757,0.09924430348689434,0.06346427413820492,0.08791092674344717,0.1067486494837172,0.1538378332406672,0.11437184519459888,0.05663061281969816,0.08504686495631454,0.07598814332803809,0.07182498567911039,0.07799242397140589,0.0732573956235107,0.07938327648927722,0.07051588087370929,0.10140561892772042,0.08803527671167594,0.08910861857029388,0.07482316969023031,0.09199060869737888,0.07905085038125496,0.06765317027005559,0.09939928726767275,0.09967557420969024,0.09639581822875296,0.0740862443288324
Steel,0.06576909228911836,0.05946372202700555,0.05908963591421763,0.04023628317077046,0.047185964212867366,0.06633000189356629,0.08615352665289912,0.09434472627799839,0.07699619654964258,0.08348466241779189,0.06179999485305797,0.06171089282287529,0.06733230872756156,0.10645132690706911,0.08620784027958694,0.07324998792057187,0.09233528492454329,0.13044726913423355,0.15855266544241464,0.11844285647021445,0.11069468796822873,0.09095186901985702,0.11580479920571882,0.08664631259729942,0.10687593964098491,0.07000168092772041,0.1071744905861795,0.12878391833518663,0.1905922095186656,0.13754275664495633,0.06355532314535345,0.08961463661953932,0.07707669406195392,0.07436318254487687,0.08394416449880858,0.07628552282764096,0.08397299890706911,0.07527350243050038,0.1031253603494837,0.09587898781254964,0.09303032285305798,0.08166119947895153,0.08992250177601269,0.07936678887370928,0.06337331241938046,0.09404632160127084,0.1014492466338364,0.09848320131532962,0.07780410326290707
FabPr,0.057969923777601275,0.04990923690706911,0.048906308942017473,0.03298422434948371,0.03983923482287529,0.05664897438602066,0.07206886269102461,0.07889110363145352,0.06368615493884035,0.07086865398888006,0.05248946168387608,0.05100938857982523,0.05601935891501191,0.08622099910087368,0.0721081316965846,0.05872079099761715,0.07655120544876885,0.10620119338363779,0.11844285647021445,0.13686394017315326,0.09149853406354248,0.07684841690865767,0.09853298346306591,0.07367130394757745,0.08846736275933281,0.05649930249722001,0.07805736285464654,0.0960763180079428,0.14736134141540905,0.10800519214297064,0.05194611286735503,0.07471455772200158,0.06513068587926923,0.06231851996981729,0.07078066745988879,0.06433137576648132,0.06954216375853854,0.06261314819698173,0.08696118490071487,0.07881172389833203,0.07686961219698173,0.06773004189992059,0.07622934722637012,0.06656082307069103,0.05511049551866562,0.0787316026671962,0.08546255544559174,0.08346402837013503,0.06511901206830817
Mach ,0.052416147237490066,0.047100996363780775,0.04613822318189038,0.03176263195552025,0.038659663045274024,0.05265515407783956,0.06813008604924545,0.07736744691342334,0.06136707005242255,0.06710449966957902,0.049599958999205725,0.04893090604765688,0.053706026813343924,0.08228940082287528,0.06875489604606828,0.05752652290865767,0.0725194219062748,0.10019248423351866,0.11069468796822873,0.09149853406354248,0.09011280383002385,0.07158687149801429,0.09224490511517078,0.0682997817394758,0.08435499037172356,0.055316869029388406,0.07283287183320093,0.09072292562668782,0.13458611178236693,0.10214537152978555,0.04971742359015092,0.07181196032088963,0.06212056900238285,0.05965646094837171,0.06700286793010325,0.06162868920571883,0.06721159968546464,0.06050739563145354,0.08314469198570293,0.073749822649722,0.07291684229706116,0.06372967058300238,0.07255876119618747,0.06324830173312154,0.05233887638284352,0.07542397298332008,0.08161652268625892,0.07937116720095314,0.06103216689277203
ElcEq,0.042778539520254164,0.040355380378077836,0.03993936559809371,0.026093782157267667,0.033344705569499596,0.04631254750754567,0.05844150256393964,0.06403410547418585,0.0521980932867355,0.056792139501191406,0.042167668022239875,0.042622797579030966,0.04705575102779983,0.0687404127466243,0.05858991060841936,0.04703172827323272,0.06107106357426529,0.08491347542494045,0.09095186901985702,0.07684841690865767,0.07158687149801429,0.06929352035583797,0.07726367269261317,0.05777295939634631,0.07004740090865764,0.04856761974900714,0.054232571456711696,0.0733302310341541,0.10770762417156474,0.0821269709992057,0.041149177283558366,0.06170061769023035,0.053227601169181904,0.051020303377283555,0.05738622169340748,0.05324314284352662,0.05792481390945194,0.05170711316918188,0.06971273197776014,0.061812483215250194,0.06211584992533757,0.05373779554567117,0.06128693277839554,0.05294699810643368,0.04515504740905482,0.0642910955107228,0.06853767165687054,0.06736084801270849,0.05230557034471802
Autos,0.05272305000794281,0.05249818854646543,0.04969581634630659,0.03543188527402701,0.04059462546465448,0.06072776114376489,0.08009204330420967,0.09037061960285941,0.07132797579030976,0.0771448671644162,0.055588520063542486,0.053369215138999206,0.05867557218427324,0.09004555803018272,0.07749286139793488,0.06515768249404288,0.08022897254964258,0.11235504211278795,0.11580479920571882,0.09853298346306591,0.09224490511517078,0.07726367269261317,0.12191584911834792,0.07458814168387609,0.09402487124702144,0.06075604527402702,0.06993786257347102,0.08945835707704528,0.13098991121525025,0.0997728420969023,0.05197519488482923,0.08085472320889595,0.07145460875297852,0.06600106419380461,0.07265726989674343,0.06734006530579827,0.07262759996822875,0.06633789156473392,0.09834074667196188,0.08237365814138205,0.08360690633836379,0.0701374483240667,0.08386680484511518,0.07427278378077838,0.06120459010325653,0.08583909691818906,0.09064226343129465,0.08831669517077044,0.06883663579030976
Aero ,0.041473576378077845,0.03889175981731533,0.03931373276409848,0.027846124733915803,0.032125241469420175,0.0430421962192216,0.055260661572676714,0.06184268104845114,0.049852571389992044,0.05491362870532167,0.04016169926926131,0.039513290444797455,0.04369347622716441,0.06507515029388404,0.05629165835583797,0.04552455657664813,0.05854451251787133,0.07851771592533757,0.08664631259729942,0.07367130394757745,0.0682997817394758,0.05777295939634631,0.07458814168387609,0.07520413845115172,0.06713397776806992,0.04752782339952342,0.05037150021445592,0.06795256341540905,0.09926236817315329,0.07512820691024623,0.041370595440826045,0.05795209532962668,0.05083576747418587,0.04814291346306594,0.05378407207307386,0.049333088840349475,0.05368507169181889,0.04837299604447975,0.06742152091342335,0.06016988976965846,0.06089642667196188,0.052104528959491685,0.06026844215250196,0.052290378737092934,0.042536079277204125,0.06259869117553614,0.06481081459094518,0.06526284863383638,0.04913454389992055
Ships,0.051138571301032575,0.04733835875933279,0.047124507636219226,0.03013277837013502,0.037275282991262905,0.052816678932486094,0.06908716948689436,0.07935894822557588,0.06261491777918982,0.06887333931374107,0.04921790282764097,0.048318082784749784,0.052097328119142174,0.07985613194916602,0.06907492700397141,0.059555691722001584,0.07234040802223987,0.09924430348689434,0.10687593964098491,0.08846736275933281,0.08435499037172356,0.07004740090865764,0.09402487124702144,0.06713397776806992,0.10892613701509135,0.05466889621286736,0.06497462286100081,0.08522999945671168,0.12362468959968229,0.0941554065798253,0.047618654249404285,0.07101467878951546,0.06359147886100079,0.059001077018268455,0.06517936492136615,0.059893398943606034,0.06435752666878472,0.05847773056393966,0.0844932589753773,0.07304614786656077,0.0762595505861795,0.06350810952819698,0.07487928123431294,0.06567885771088164,0.053740163156473404,0.0763087457299444,0.08277080975218427,0.07879939443526608,0.061329462543288325
Guns ,0.034165401817315325,0.032646741531374104,0.030268325213661632,0.021186256813343924,0.02799414236378078,0.03645669367434471,0.046143312648133435,0.04989862301509133,0.03930389682605241,0.04294512093407466,0.03409169947577442,0.03386970617633042,0.038508516991262905,0.0532265609404289,0.044836157099285144,0.0376686166703733,0.047025227895154884,0.06346427413820492,0.07000168092772041,0.05649930249722001,0.055316869029388406,0.04856761974900714,0.06075604527402702,0.04752782339952342,0.05466889621286736,0.0779768761810961,0.04215565106592534,0.056475456533756935,0.08188608479428118,0.0613391955393169,0.032901253629864964,0.04978658781254964,0.04244246700238283,0.04056418191898332,0.044799184031771244,0.04149217472597298,0.044986479536139795,0.04048238154090547,0.05595169215250199,0.0496018462779984,0.049741339672756145,0.04207151607307387,0.04771105064654487,0.04209694712311358,0.03507030173471008,0.05000835418903891,0.0532950124765687,0.05280151069420174,0.040054422376489277
Gold ,0.041038263183478946,0.034147115518665616,0.03322363319618744,0.02608730567752183,0.030694808392374904,0.040434303650516285,0.04998385812867354,0.04806164109293089,0.04477333779507545,0.04534813851945989,0.03734753590150913,0.036797463436060364,0.04155050162192216,0.0721737107895155,0.04614282692454328,0.041503816837172344,0.05453206041302619,0.08791092674344717,0.1071744905861795,0.07805736285464654,0.07283287183320093,0.054232571456711696,0.06993786257347102,0.05037150021445592,0.06497462286100081,0.04215565106592534,0.27504436888165207,0.12992782392057187,0.16278722297537726,0.11493388543606037,0.04378155693407467,0.053165891084988086,0.040800092459094515,0.04385812680381255,0.04892192419062748,0.04618578788721207,0.051843703062748214,0.04539539375694995,0.06247674555202542,0.058268381480540116,0.046822840117553596,0.04919974968705322,0.04616548250516283,0.042736487480540104,0.030484218057188237,0.052799283426528974,0.05708585486735505,0.05857513743764893,0.04532242454487688
Mines,0.05545568608737094,0.04644932318030183,0.04774580236060365,0.031180668009531377,0.03679411185702937,0.05141308721842732,0.0694631878570294,0.06944739444638603,0.05955620174106433,0.06295984674185862,0.04818949277204129,0.050191199799841144,0.05538622887688642,0.08864133994598887,0.06472010866084192,0.05708236515011912,0.07377923552025417,0.1067486494837172,0.12878391833518663,0.0960763180079428,0.09072292562668782,0.0733302310341541,0.08945835707704528,0.06795256341540905,0.08522999945671168,0.056475456533756935,0.12992782392057187,0.14652581541540902,0.17536171223828437,0.12672059157426527,0.051505244225575834,0.07040344064177921,0.057639579307386814,0.05957670394598888,0.06597315549483718,0.06046629498014297,0.06771636871167593,0.060426394789515496,0.08054537799841142,0.0759058165782367,0.0706529674217633,0.06543281636854646,0.06830631222557587,0.0616037853884035,0.047694910827640984,0.0707220140206513,0.07600438243367753,0.07850642955679109,0.06211299253057984
Coal ,0.0803890049277204,0.06743245545194598,0.06657405636378076,0.043520917890389185,0.055128982428911844,0.07121188213502778,0.09623147662589357,0.10489932267513896,0.08316195861159652,0.0930085037553614,0.06909765965051629,0.07130314562192215,0.07565948623193011,0.12848297360762506,0.0939898705274027,0.07982550428435264,0.10631969866560764,0.1538378332406672,0.1905922095186656,0.14736134141540905,0.13458611178236693,0.10770762417156474,0.13098991121525025,0.09926236817315329,0.12362468959968229,0.08188608479428118,0.16278722297537726,0.17536171223828437,0.3311419525003971,0.2026791954980143,0.07994771664813342,0.10164024548689432,0.0843772984257347,0.08399984825893567,0.09413065107863385,0.08494618286735506,0.09395671055440828,0.08462899108816521,0.1170145183240667,0.10893580830182684,0.09971444924860999,0.094062282675139,0.09726289992216046,0.08604455271961875,0.06751056538681491,0.10433525985861793,0.11210585128991261,0.11008957715806196,0.08931072546942018
Oil  ,0.06073194962351074,0.051619568575059574,0.05204397298490865,0.03539745456393963,0.04450607378236697,0.05883525114535346,0.07371438952184273,0.08086645270214456,0.06459964721842733,0.06936128285305798,0.055297141858617976,0.054855952193804604,0.059577637493248625,0.09655508327879267,0.07469105203812551,0.06349165461159649,0.08119616034948372,0.11437184519459888,0.13754275664495633,0.10800519214297064,0.10214537152978555,0.0821269709992057,0.0997728420969023,0.07512820691024623,0.0941554065798253,0.0613391955393169,0.11493388543606037,0.12672059157426527,0.2026791954980143,0.16467145188880064,0.06410673610802223,0.07906498134392374,0.06572658450516282,0.06471667371882445,0.07218996790468624,0.0654013976330421,0.07261015891342334,0.06523116965845911,0.09069194822875297,0.0829476767339158,0.07481891241938045,0.07147894846068306,0.07266248021286736,0.06451516193486895,0.05411086613820492,0.08255138350119143,0.09094882102938842,0.08460474553455122,0.06899970758061955
